CDC,2/1/2018 9:30:00 AM,11.57,11.88,11.57,11.7,2350,0
CDC,2/2/2018 9:40:00 AM,11.57,11.7,11.57,11.7,460,0
CDC,2/5/2018 11:00:00 AM,11.85,11.85,11.57,11.85,5340,0
CDC,2/6/2018 9:35:00 AM,11.85,11.85,11.44,11.85,9520,0
CDC,2/7/2018 10:10:00 AM,11.77,11.88,11.7,11.88,2650,0
CDC,2/8/2018 11:10:00 AM,12.06,12.06,11.7,11.7,1320,0
CDC,2/9/2018 1:15:00 PM,10.92,11.93,10.92,11.93,100,0
CDC,2/12/2018 10:55:00 AM,11.7,11.85,11.7,11.85,34250,0
CDC,2/13/2018 2:45:00 PM,12.12,12.12,12.12,12.12,50,0
CDC,2/21/2018 9:15:00 AM,11.7,12.06,11.7,12.06,750,0
CDC,2/23/2018 9:55:00 AM,11.85,12.06,11.85,12.06,60,0
CDC,2/26/2018 10:25:00 AM,11.85,12.06,11.85,12.06,130,0
CDC,2/27/2018 9:35:00 AM,11.77,11.99,11.77,11.99,5280,0
CDC,2/28/2018 10:35:00 AM,11.93,11.93,11.7,11.77,4120,0
CDC,3/1/2018 9:30:00 AM,11.7,11.88,11.7,11.88,1170,0
CDC,3/2/2018 2:45:00 PM,11.88,11.88,11.88,11.88,20,0
CDC,3/5/2018 9:20:00 AM,11.99,12.12,11.99,12.12,1490,0
CDC,3/6/2018 2:45:00 PM,11.99,11.99,11.99,11.99,10,0
CDC,3/7/2018 9:45:00 AM,11.99,12.26,11.99,12.02,97140,0
CDC,3/8/2018 10:00:00 AM,12.06,12.12,11.85,11.85,2240,0
CDC,3/9/2018 2:25:00 PM,12.06,12.06,11.93,11.93,1300,0
CDC,3/12/2018 1:15:00 PM,11.99,12.06,11.99,12.06,4200,0
CDC,3/13/2018 11:20:00 AM,12.12,12.4,11.85,12.06,150,0
CDC,3/14/2018 10:55:00 AM,12.09,12.4,12.09,12.4,35450,0
CDC,3/15/2018 10:20:00 AM,12.4,13.26,12.4,13.26,2600,0
CDC,3/16/2018 9:15:00 AM,13.5,13.5,12.4,13.44,1160,0
CDC,3/19/2018 9:15:00 AM,13.09,13.44,12.5,12.5,8920,0
CDC,3/20/2018 9:20:00 AM,11.77,11.94,11.77,11.85,410,0
CDC,3/21/2018 9:15:00 AM,11.7,11.85,11.7,11.7,870,0
CDC,3/22/2018 9:40:00 AM,11.93,12.06,11.7,12.06,7180,0
CDC,3/23/2018 2:45:00 PM,11.77,11.77,11.77,11.77,250,0
CDC,3/26/2018 2:15:00 PM,11.85,12.19,11.85,12.19,1010,0
CDC,3/27/2018 2:05:00 PM,12.22,12.4,12.06,12.06,3210,0
CDC,3/28/2018 10:15:00 AM,12.06,12.74,12.06,12.5,3580,0
CDC,3/29/2018 11:10:00 AM,12.4,12.4,12.26,12.26,1200,0
CDC,3/30/2018 10:40:00 AM,12.88,12.88,12.19,12.61,610,0
CDC,4/2/2018 2:45:00 PM,12.74,12.74,12.74,12.74,300,0
CDC,4/3/2018 11:05:00 AM,12.4,12.67,12.26,12.67,1180,0
CDC,4/4/2018 2:45:00 PM,12.4,12.4,12.4,12.4,50,0
CDC,4/5/2018 1:10:00 PM,12.4,12.67,12.4,12.67,10070,0
CDC,4/6/2018 2:45:00 PM,12.74,12.74,12.74,12.74,50,0
CDC,4/10/2018 9:15:00 AM,12.06,12.26,11.99,12.26,2630,0
CDC,4/11/2018 10:15:00 AM,11.85,12.4,11.85,12.4,2600,0
CDC,4/12/2018 1:50:00 PM,12.06,12.06,12.06,12.06,50,0
CDC,4/13/2018 1:20:00 PM,11.88,11.93,11.85,11.93,3180,0
CDC,4/16/2018 2:45:00 PM,11.93,11.93,11.93,11.93,20,0
CDC,4/17/2018 10:20:00 AM,11.93,12.06,11.7,12.06,7200,0
CDC,4/18/2018 9:50:00 AM,12.06,12.06,11.85,11.93,7060,0
CDC,4/19/2018 2:45:00 PM,11.7,11.7,11.7,11.7,100,0
CDC,4/20/2018 2:25:00 PM,11.77,11.77,11.4,11.4,210,0
CDC,4/23/2018 9:40:00 AM,11.44,11.77,11.44,11.77,60,0
CDC,4/24/2018 1:35:00 PM,11.85,11.85,11.29,11.29,30,0
CDC,4/26/2018 9:15:00 AM,11.16,11.7,11.16,11.7,5210,0
CDC,4/27/2018 1:05:00 PM,11.7,11.7,11.7,11.7,5000,0
CDC,5/2/2018 9:10:00 AM,11.7,11.7,11.57,11.57,590,0
CDC,5/3/2018 2:45:00 PM,11.16,11.16,11.16,11.16,40,0
CDC,5/4/2018 9:45:00 AM,11.93,11.93,11.57,11.85,1340,0
CDC,5/7/2018 10:30:00 AM,11.7,12.06,11.7,12.06,450,0
CDC,5/8/2018 2:45:00 PM,11.7,11.7,11.7,11.7,10,0
CDC,5/9/2018 2:45:00 PM,12.06,12.06,12.06,12.06,50,0
CDC,5/10/2018 2:25:00 PM,11.77,12.06,11.77,12.06,60,0
CDC,5/11/2018 9:30:00 AM,12.12,12.12,12.06,12.06,5350,0
CDC,5/14/2018 9:20:00 AM,12.06,12.47,11.85,12.47,11230,0
CDC,5/15/2018 10:35:00 AM,12.06,12.26,12.06,12.26,600,0
CDC,5/16/2018 10:05:00 AM,12.12,12.12,12.12,12.12,80,0
CDC,5/17/2018 12:55:00 PM,12.12,12.19,11.88,12.06,5170,0
CDC,5/18/2018 11:05:00 AM,12.43,12.88,12.4,12.88,4120,0
CDC,5/21/2018 10:35:00 AM,12.47,13.22,12.4,13.22,260,0
CDC,5/22/2018 1:20:00 PM,12.47,13.09,12.4,13.09,6160,0
CDC,5/23/2018 10:10:00 AM,12.4,12.81,12.4,12.81,880,0
CDC,5/24/2018 10:10:00 AM,12.74,12.74,12.4,12.4,190,0
CDC,5/25/2018 9:20:00 AM,12.4,12.53,12.19,12.19,6060,0
CDC,5/28/2018 1:10:00 PM,12.4,12.4,11.77,11.77,3090,0
CDC,5/29/2018 9:40:00 AM,12.4,12.57,12.12,12.57,12990,0
CDC,5/30/2018 10:15:00 AM,12.47,12.67,12.4,12.67,6950,0
CDC,5/31/2018 11:20:00 AM,12.74,12.74,12.53,12.61,360,0
CDC,6/1/2018 9:15:00 AM,13.19,13.19,11.77,12.47,5240,0
CDC,6/4/2018 1:35:00 PM,12.54,12.7,12.54,12.7,310,0
CDC,6/5/2018 11:15:00 AM,12.73,12.73,12.54,12.54,540,0
CDC,6/6/2018 11:05:00 AM,11.78,12.89,11.78,12.89,160,0
CDC,6/7/2018 10:35:00 AM,12.92,13.15,12.54,13.15,81060,0
CDC,6/8/2018 11:00:00 AM,12.61,12.61,12.61,12.61,500,0
CDC,6/11/2018 9:20:00 AM,12.17,13.15,12.17,13,130,0
CDC,6/12/2018 10:05:00 AM,13.3,13.3,12.54,13,290,0
CDC,6/13/2018 2:45:00 PM,12.32,12.32,12.32,12.32,10,0
CDC,6/14/2018 1:00:00 PM,12.17,13.07,12.17,12.54,130,0
CDC,6/15/2018 2:45:00 PM,12.39,12.39,12.39,12.39,160,0
CDC,6/18/2018 2:15:00 PM,12.01,12.92,12.01,12.92,50,0
CDC,6/19/2018 1:00:00 PM,12.92,13,12.92,13,11600,0
CDC,6/21/2018 2:20:00 PM,13,13,12.61,12.61,1620,0
CDC,7/3/2018 1:00:00 PM,12.77,12.77,12.77,12.77,2570,0
CDC,7/4/2018 9:50:00 AM,12.85,13,12.85,13,15050,0
CDC,7/5/2018 9:20:00 AM,13.22,13.22,12.54,12.54,12900,0
CDC,7/6/2018 2:00:00 PM,12.85,12.85,12.32,12.81,170,0
CDC,7/10/2018 2:25:00 PM,12.77,12.85,12.77,12.85,2050,0
CDC,7/12/2018 10:05:00 AM,12.54,12.81,12.54,12.81,1990,0
CDC,7/18/2018 9:40:00 AM,12.92,12.92,12.77,12.77,570,0
CDC,7/23/2018 1:40:00 PM,12.54,12.85,12.54,12.85,270,0
CDC,7/24/2018 1:45:00 PM,12.54,12.92,12.54,12.77,12370,0
CDC,7/27/2018 1:25:00 PM,12.54,12.54,12.54,12.54,2010,0
CDC,7/30/2018 9:45:00 AM,13.42,13.42,12.17,12.77,21040,0
CDC,7/31/2018 9:15:00 AM,12.85,12.85,12.61,12.81,80,0
CDC,8/1/2018 1:15:00 PM,12.77,12.85,12.77,12.85,10220,0
CDC,8/2/2018 10:00:00 AM,12.77,12.85,12.77,12.85,19940,0
CDC,8/6/2018 9:15:00 AM,12.47,12.89,12.01,12.85,40,0
CDC,8/10/2018 9:15:00 AM,12.61,12.61,11.4,11.4,60,0
CDC,8/23/2018 2:25:00 PM,10.98,10.98,10.33,10.33,510,0
CDC,8/30/2018 1:50:00 PM,12.54,12.61,12.54,12.61,510,0
CDC,8/31/2018 9:20:00 AM,13.49,13.49,12.17,12.17,40,0
CDC,9/5/2018 11:25:00 AM,12.54,12.54,12.17,12.17,40,0
CDC,9/14/2018 9:15:00 AM,12.92,12.92,12.39,12.39,30,0
CDC,9/18/2018 9:45:00 AM,11.55,12.85,11.55,12.85,340,0
CDC,9/21/2018 10:45:00 AM,12.32,12.32,12.32,12.32,4000,0
CDC,9/24/2018 9:15:00 AM,13.15,13.15,12.39,12.7,6590,0
CDC,9/27/2018 9:10:00 AM,12.39,12.54,12.39,12.54,50,0
CDC,10/2/2018 11:10:00 AM,12.32,12.32,12.32,12.32,30,0
CDC,10/8/2018 1:15:00 PM,12.47,13,12.47,13,3800,0
CDC,10/9/2018 10:05:00 AM,12.61,12.61,12.24,12.24,5210,0
CDC,10/11/2018 9:20:00 AM,13.87,13.87,12.12,13,2440,0
CDC,10/12/2018 1:10:00 PM,12.92,12.92,12.47,12.54,4350,0
CDC,10/25/2018 9:10:00 AM,12.54,12.54,12.24,12.24,20,0
CDC,11/2/2018 2:15:00 PM,11.48,11.55,11.48,11.55,110,0
CDC,11/6/2018 1:20:00 PM,12.05,12.05,11.4,11.4,50,0
CDC,11/7/2018 2:00:00 PM,11.4,11.4,11.02,11.02,590,0
CDC,11/13/2018 11:25:00 AM,11.4,11.4,11.4,11.4,130,0
CDC,11/20/2018 10:00:00 AM,11.33,11.33,11.1,11.1,50,0
CDC,11/26/2018 2:20:00 PM,11.1,11.1,10.6,10.6,30,0
CDC,11/27/2018 10:30:00 AM,10.6,10.65,9.96,10.65,400,0
CDC,11/28/2018 2:10:00 PM,10.03,10.65,10.03,10.65,30,0
CDC,11/30/2018 9:45:00 AM,11.02,11.29,11.02,11.29,2880,0
CDC,12/6/2018 9:40:00 AM,11.18,12.61,11.18,12.61,5140,0
CDC,12/7/2018 1:40:00 PM,11.75,11.75,11.75,11.75,1000,0
CDC,12/11/2018 1:05:00 PM,11.75,11.75,11.75,11.75,17030,0
CDC,12/27/2018 9:30:00 AM,11.06,11.4,11.06,11.4,2030,0
CDC,1/4/2019 2:20:00 PM,10.8,11.4,10.8,11.4,30,0
CDC,1/7/2019 10:45:00 AM,10.68,11.33,10.68,11.33,20,0
CDC,1/8/2019 2:20:00 PM,10.72,11.33,10.72,11.33,30,0
CDC,1/16/2019 10:50:00 AM,11.29,11.29,10.83,10.83,1010,0
CDC,3/5/2019 10:50:00 AM,11.02,11.7,11.02,11.7,520,0
CDC,3/12/2019 1:55:00 PM,11.7,11.93,11.02,11.02,3070,0
CDC,3/15/2019 10:35:00 AM,11.78,11.78,11.78,11.78,10080,0
CDC,3/21/2019 10:25:00 AM,11.4,11.78,11.4,11.48,1580,0
CDC,3/26/2019 10:50:00 AM,11.63,11.63,11.63,11.63,910,0
CDC,3/27/2019 10:10:00 AM,11.63,11.78,11.63,11.78,660,0
CDC,4/2/2019 9:40:00 AM,11.63,11.63,11.4,11.4,2100,0
CDC,4/3/2019 9:10:00 AM,12.2,12.2,12.01,12.17,120,0
CDC,4/5/2019 10:55:00 AM,12.17,12.24,11.18,11.18,150,0
CDC,4/8/2019 9:45:00 AM,10.72,11.82,10.72,11.82,20,0
CDC,4/16/2019 9:40:00 AM,11.18,11.18,11.18,11.18,30,0
CDC,4/18/2019 9:40:00 AM,11.4,11.4,11.4,11.4,520,0
CDC,4/19/2019 10:35:00 AM,10.65,11.9,10.65,11.48,160,0
CDC,4/23/2019 9:10:00 AM,11.6,11.78,11.6,11.78,40,0
CDC,4/26/2019 2:10:00 PM,11.78,12.5,11.78,12.5,520,0
CDC,5/7/2019 9:40:00 AM,12.09,12.43,12.09,12.09,530,0
CDC,6/11/2019 9:40:00 AM,12.73,12.73,12.17,12.17,210,0
CDC,6/19/2019 10:25:00 AM,11.1,11.1,11.1,11.1,910,0
CDC,6/20/2019 10:05:00 AM,11.4,11.85,11.4,11.85,500,0
CDC,6/21/2019 9:30:00 AM,11.4,12.65,11.4,12.61,2570,0
CDC,6/27/2019 9:45:00 AM,12.85,13.46,12.85,13.46,230,0
CDC,7/3/2019 9:10:00 AM,12.54,12.54,11.85,11.85,400,0
CDC,7/5/2019 9:10:00 AM,11.6,12.17,11.6,12.17,150,0
CDC,7/8/2019 1:10:00 PM,12.54,12.65,12.54,12.65,1350,0
CDC,7/9/2019 2:00:00 PM,13.16,13.16,13.16,13.16,100,0
CDC,7/11/2019 1:05:00 PM,11.69,11.69,11.69,11.69,130,0
CDC,7/15/2019 2:25:00 PM,12.49,12.49,12.49,12.49,120,0
CDC,7/16/2019 9:35:00 AM,12.45,12.49,12.45,12.49,280,0
CDC,7/17/2019 9:15:00 AM,13.32,13.32,13.32,13.32,300,0
CDC,7/18/2019 2:45:00 PM,13.29,13.29,13.29,13.29,200,0
CDC,7/23/2019 11:25:00 AM,13.49,13.49,12.57,12.57,220,0
CDC,7/24/2019 10:35:00 AM,12.95,12.95,11.78,11.78,410,0
CDC,7/25/2019 10:20:00 AM,12.53,12.53,12.53,12.53,50,0
CDC,7/26/2019 2:20:00 PM,12.53,12.53,12.53,12.53,500,0
CDC,7/29/2019 1:00:00 PM,12.53,12.53,12.53,12.53,80,0
CDC,7/30/2019 2:20:00 PM,12.61,12.61,12.61,12.61,780,0
CDC,8/1/2019 2:10:00 PM,13.29,13.29,13.29,13.29,20,0
CDC,8/5/2019 2:20:00 PM,12.53,13.62,12.53,13.62,130,0
CDC,8/7/2019 2:20:00 PM,12.95,14.03,12.95,14.03,70,0
CDC,8/14/2019 11:15:00 AM,13.07,13.07,13.07,13.07,10,0
CDC,8/15/2019 10:15:00 AM,12.2,13.12,12.2,12.61,360,0
CDC,8/16/2019 2:25:00 PM,13.37,13.37,13.37,13.37,40,0
CDC,8/20/2019 1:55:00 PM,13.58,13.58,13.58,13.58,20,0
CDC,8/27/2019 1:40:00 PM,13.37,13.37,13.37,13.37,20,0
CDC,9/4/2019 2:20:00 PM,12.87,12.87,12.87,12.87,20,0
CDC,9/6/2019 10:45:00 AM,11.69,12.11,11.65,11.65,1590,0
CDC,9/9/2019 10:00:00 AM,11.69,11.69,11.69,11.69,1960,0
CDC,9/10/2019 9:30:00 AM,11.74,11.74,11.74,11.74,1010,0
CDC,9/13/2019 10:15:00 AM,11.99,12.57,11.99,12.11,130,0
CDC,9/16/2019 2:45:00 PM,12.7,12.7,12.7,12.7,20,0
CDC,9/18/2019 2:45:00 PM,12.03,12.03,12.03,12.03,10,0
CDC,9/19/2019 2:15:00 PM,12.53,12.53,12.53,12.53,940,0
CDC,9/23/2019 9:40:00 AM,12.53,12.53,12.53,12.53,1860,0
CDC,9/25/2019 10:20:00 AM,12.2,12.2,12.2,12.2,600,0
CDC,9/26/2019 10:10:00 AM,12.53,12.53,12.53,12.53,1500,0
CDC,9/30/2019 9:30:00 AM,13.41,13.41,12.53,12.53,30,0
CDC,10/2/2019 1:00:00 PM,12.53,12.53,12.53,12.53,50,0
CDC,10/4/2019 10:45:00 AM,13.29,13.29,13.29,13.29,20,0
CDC,10/8/2019 9:30:00 AM,12.78,12.78,12.78,12.78,130,0
CDC,10/9/2019 2:15:00 PM,13.12,13.12,13.12,13.12,50,0
CDC,10/10/2019 2:45:00 PM,12.7,12.7,12.7,12.7,10,0
CDC,10/14/2019 9:20:00 AM,12.7,12.7,12.7,12.7,1990,0
CDC,10/15/2019 10:45:00 AM,12.7,12.7,12.7,12.7,300,0
CDC,10/18/2019 10:55:00 AM,12.78,12.78,12.7,12.7,3000,0
CDC,10/21/2019 1:40:00 PM,12.7,12.7,11.82,11.82,1010,0
CDC,10/24/2019 10:00:00 AM,11.37,11.37,11.37,11.37,80,0
CDC,10/28/2019 9:15:00 AM,10.65,10.65,10.65,10.65,30,0
CDC,10/31/2019 9:45:00 AM,10.07,10.07,10.07,10.07,10,0
CDC,11/1/2019 9:15:00 AM,9.48,10.73,9.48,10.73,20,0
CDC,11/4/2019 9:15:00 AM,11.45,11.45,11.45,11.45,20,0
CDC,11/5/2019 9:20:00 AM,10.9,12.11,10.9,12.11,20,0
CDC,11/6/2019 9:20:00 AM,11.4,13.07,11.4,12.53,1140,0
CDC,11/8/2019 2:00:00 PM,13.45,13.45,13.45,13.45,40,0
CDC,11/11/2019 1:25:00 PM,12.61,12.61,12.61,12.61,1000,0
CDC,11/12/2019 2:25:00 PM,13.03,13.03,13.03,13.03,100,0
CDC,11/13/2019 2:00:00 PM,13.37,13.37,13.37,13.37,1000,0
CDC,11/18/2019 10:55:00 AM,13.16,13.16,13.16,13.16,50,0
CDC,11/19/2019 9:55:00 AM,13.41,13.41,13.37,13.37,240,0
CDC,11/20/2019 2:20:00 PM,13.7,13.7,13.7,13.7,100,0
CDC,11/21/2019 10:50:00 AM,13.95,13.95,13.37,13.37,2500,0
CDC,11/22/2019 11:15:00 AM,12.95,13.49,12.95,12.95,4320,0
CDC,11/25/2019 10:35:00 AM,13.37,13.37,13.37,13.37,10,0
CDC,11/26/2019 9:45:00 AM,14.28,14.28,13.37,13.37,2010,0
CDC,11/27/2019 9:30:00 AM,13.37,14.12,13.37,13.37,930,0
CDC,11/28/2019 11:25:00 AM,13.37,13.37,13.2,13.37,5780,0
CDC,11/29/2019 2:45:00 PM,13.7,13.7,13.7,13.7,10,0
CDC,12/6/2019 10:55:00 AM,14.03,14.03,14.03,14.03,20,0
CDC,12/9/2019 1:25:00 PM,13.78,13.78,13.78,13.78,140,0
CDC,12/10/2019 9:15:00 AM,14.74,14.74,14.74,14.74,100,0
CDC,12/16/2019 9:55:00 AM,14.12,14.12,13.16,13.78,780,0
CDC,12/17/2019 10:15:00 AM,14.54,14.54,13.78,13.78,2050,0
CDC,12/18/2019 1:45:00 PM,13.7,14.14,13.7,14.14,20,0
CDC,12/23/2019 2:45:00 PM,14.67,14.67,14.67,14.67,100,0
CDC,12/24/2019 11:05:00 AM,14.67,14.67,14.67,14.67,10,0
CDC,12/25/2019 2:00:00 PM,14.67,14.67,14.67,14.67,30,0
CDC,12/26/2019 10:25:00 AM,15.7,15.7,14.67,14.67,520,0
CDC,12/30/2019 2:10:00 PM,14.23,14.94,14.23,14.94,880,0
CDC,1/2/2020 2:00:00 PM,14.23,15.96,14.23,15.96,600,0
CDC,1/7/2020 2:45:00 PM,14.58,14.58,14.58,14.58,10,0
CDC,1/8/2020 1:30:00 PM,15.03,15.03,15.03,15.03,20,0
CDC,1/9/2020 9:15:00 AM,15.03,15.03,14.23,14.23,850,0
CDC,1/10/2020 1:00:00 PM,13.34,13.34,13.34,13.34,20,0
CDC,1/13/2020 11:15:00 AM,13.38,14.18,13.38,14.18,70,0
CDC,1/14/2020 9:45:00 AM,15.16,15.16,15.16,15.16,10,0
CDC,1/15/2020 9:15:00 AM,16.1,16.1,15.16,15.16,230,0
CDC,1/16/2020 9:15:00 AM,15.92,15.92,15.12,15.12,530,0
CDC,1/17/2020 11:05:00 AM,14.67,14.67,14.67,14.67,10,0
CDC,1/20/2020 9:15:00 AM,15.7,15.7,14.67,14.67,70,0
CDC,1/22/2020 2:10:00 PM,13.65,13.65,13.65,13.65,10,0
CDC,1/30/2020 9:45:00 AM,14.58,14.58,14.58,14.58,20,0
CDC,1/31/2020 9:50:00 AM,12.72,13.61,12.72,13.61,1020,0
CDC,2/3/2020 1:45:00 PM,12.72,14.5,12.72,12.9,1930,0
CDC,2/4/2020 1:15:00 PM,13.74,13.74,13.74,13.74,100,0
CDC,2/6/2020 1:10:00 PM,13.16,13.16,13.16,13.16,1000,0
CDC,2/10/2020 9:20:00 AM,15.21,15.21,15.21,15.21,10,0
CDC,2/12/2020 1:25:00 PM,14.23,14.23,14.23,14.23,10,0
CDC,2/13/2020 10:45:00 AM,13.34,13.34,13.34,13.34,5400,0
CDC,2/14/2020 9:15:00 AM,12.45,14.1,12.45,14.1,220,0
CDC,2/17/2020 9:15:00 AM,14.05,14.67,13.7,14.67,10510,0
CDC,2/19/2020 9:25:00 AM,13.65,13.65,13.65,13.65,10,0
CDC,2/20/2020 2:45:00 PM,14.23,14.23,14.23,14.23,220,0
CDC,2/21/2020 2:45:00 PM,13.78,13.78,13.78,13.78,10,0
CDC,2/24/2020 2:45:00 PM,14.67,14.67,14.67,14.67,40,0
CDC,2/25/2020 2:45:00 PM,13.78,13.78,13.78,13.78,10,0
CDC,2/26/2020 1:05:00 PM,13.78,13.78,13.78,13.78,1330,0
CDC,2/28/2020 2:25:00 PM,14.58,14.58,14.58,14.58,10,0
CDC,3/2/2020 10:40:00 AM,14.58,14.58,14.58,14.58,10,0
CDC,3/3/2020 9:55:00 AM,14.67,14.67,14.67,14.67,10,0
CDC,3/4/2020 10:30:00 AM,16.01,16.01,14.32,14.32,140,0
CDC,3/5/2020 10:35:00 AM,15.07,15.07,15.07,15.07,10,0
CDC,3/9/2020 9:20:00 AM,14.76,14.76,13.34,14.18,10040,0
CDC,3/10/2020 9:30:00 AM,13.34,13.43,13.34,13.43,70,0
CDC,3/11/2020 9:50:00 AM,12.9,12.9,12.9,12.9,30,0
CDC,3/12/2020 9:30:00 AM,12.45,13.34,12.45,13.34,5220,0
CDC,3/13/2020 9:25:00 AM,12.45,13.07,12.45,13.07,3870,0
CDC,3/16/2020 10:35:00 AM,12.98,13.96,12.98,13.96,160,0
CDC,3/17/2020 1:00:00 PM,13.07,13.07,13.07,13.07,15000,0
CDC,3/18/2020 1:50:00 PM,12.54,12.54,12.54,12.54,20,0
CDC,3/19/2020 9:20:00 AM,12.27,13.43,12.27,13.43,2100,0
CDC,3/20/2020 9:15:00 AM,12.63,13.43,12.63,13.43,4020,0
CDC,3/23/2020 10:15:00 AM,12.9,12.9,12.54,12.63,11690,0
CDC,3/24/2020 2:00:00 PM,11.74,11.74,11.74,11.74,10,0
CDC,3/26/2020 11:00:00 AM,11.03,11.03,11.03,11.03,150,0
CDC,3/30/2020 10:40:00 AM,11.74,11.74,11.56,11.56,1860,0
CDC,3/31/2020 10:45:00 AM,11.56,11.56,11.56,11.56,6910,0
CDC,4/1/2020 10:50:00 AM,11.74,11.74,11.74,11.74,5000,0
CDC,4/3/2020 2:45:00 PM,11.12,11.12,11.12,11.12,50,0
CDC,4/6/2020 9:35:00 AM,10.67,10.67,10.67,10.67,10,0
CDC,4/7/2020 10:55:00 AM,11.38,11.38,11.38,11.38,10,0
CDC,4/8/2020 2:45:00 PM,12.09,12.09,12.09,12.09,10,0
CDC,4/9/2020 1:00:00 PM,11.56,11.56,11.56,11.56,540,0
CDC,4/10/2020 2:45:00 PM,12.36,12.36,12.36,12.36,20,0
CDC,4/13/2020 2:45:00 PM,12.45,12.45,12.45,12.45,10,0
CDC,4/15/2020 11:25:00 AM,13.3,13.3,12.45,12.9,2190,0
CDC,4/16/2020 10:05:00 AM,12.9,12.9,12.9,12.9,30000,0
CDC,4/17/2020 1:45:00 PM,12.81,12.81,12.81,12.81,20,0
CDC,4/21/2020 10:35:00 AM,12.63,12.63,12.63,12.63,50,0
CDC,4/22/2020 9:25:00 AM,11.78,11.78,11.78,11.78,10,0
CDC,4/23/2020 9:15:00 AM,12.36,12.36,12.36,12.36,10,0
CDC,4/27/2020 9:25:00 AM,12.01,12.01,12.01,12.01,10,0
CDC,4/28/2020 9:40:00 AM,12.09,12.09,12.09,12.09,10,0
CDC,5/4/2020 10:10:00 AM,11.61,11.61,11.61,11.61,10,0
CDC,5/5/2020 9:45:00 AM,11.61,11.61,11.61,11.61,10,0
CDC,5/7/2020 11:05:00 AM,12.45,12.45,12.45,12.45,10,0
CDC,5/8/2020 9:35:00 AM,12.27,12.27,12.27,12.27,10,0
CDC,5/12/2020 11:10:00 AM,12.9,12.9,12.9,12.9,10,0
CDC,5/13/2020 2:45:00 PM,12.54,12.54,12.54,12.54,10,0
CDC,5/15/2020 9:40:00 AM,12.54,12.54,12.54,12.54,10,0
CDC,5/21/2020 9:55:00 AM,13.34,13.34,13.34,13.34,1000,0
CDC,5/25/2020 9:30:00 AM,14.23,14.23,14.23,14.23,200,0
CDC,5/26/2020 10:15:00 AM,14.23,14.23,14.23,14.23,1000,0
CDC,5/27/2020 2:45:00 PM,13.34,13.34,13.34,13.34,2600,0
CDC,5/28/2020 11:00:00 AM,13.34,13.34,13.34,13.34,2500,0
CDC,6/1/2020 10:30:00 AM,14.67,14.67,14.67,14.67,10,0
CDC,6/2/2020 2:45:00 PM,14.32,14.32,14.32,14.32,10,0
CDC,6/4/2020 1:00:00 PM,15.3,15.3,15.3,15.3,620,0
CDC,6/8/2020 2:45:00 PM,13.78,13.78,13.78,13.78,10,0
CDC,6/9/2020 10:10:00 AM,12.9,12.9,12.9,12.9,10,0
CDC,6/10/2020 9:15:00 AM,13.83,13.83,13.83,13.83,10,0
CDC,6/11/2020 1:00:00 PM,14.23,14.23,14.23,14.23,60,0
CDC,6/15/2020 9:25:00 AM,14.23,14.23,14.23,14.23,610,0
