LTG,1/24/2018 9:15:00 AM,33.7,34.01,33.62,33.78,34200,0
LTG,1/25/2018 9:15:00 AM,33.62,34.01,33.15,33.54,65100,0
LTG,1/26/2018 9:25:00 AM,33.15,33.54,33.15,33.22,41400,0
LTG,1/29/2018 9:00:00 AM,33.22,33.46,32.51,32.67,70400,0
LTG,1/30/2018 9:05:00 AM,32.75,32.75,32.04,32.12,46400,0
LTG,1/31/2018 9:00:00 AM,32.36,33.15,32.36,32.51,48600,0
LTG,2/1/2018 9:15:00 AM,33.22,33.54,32.51,32.99,54500,0
LTG,2/2/2018 9:30:00 AM,32.83,33.22,32.83,32.99,36200,0
LTG,2/5/2018 9:10:00 AM,33.07,33.07,31.65,31.73,18200,0
LTG,2/6/2018 9:00:00 AM,30.78,30.78,29.2,29.67,45800,0
LTG,2/7/2018 9:25:00 AM,31.49,31.57,31.02,31.02,10900,0
LTG,2/8/2018 9:00:00 AM,31.17,31.17,30.46,30.7,19500,0
LTG,2/9/2018 9:00:00 AM,30.38,30.78,29.36,30.78,29800,0
LTG,2/12/2018 9:00:00 AM,30.54,31.09,29.99,31.09,9400,0
LTG,2/13/2018 9:55:00 AM,31.41,31.41,30.62,31.02,7900,0
LTG,2/21/2018 9:10:00 AM,30.78,31.41,30.62,31.41,20400,0
LTG,2/22/2018 9:00:00 AM,30.78,30.94,30.62,30.62,57900,0
LTG,2/23/2018 9:00:00 AM,30.62,32.04,30.62,31.88,48600,0
LTG,2/26/2018 9:10:00 AM,31.57,32.36,30.78,30.78,30300,0
LTG,2/27/2018 9:10:00 AM,31.8,31.8,31.17,31.49,29500,0
LTG,2/28/2018 10:00:00 AM,31.17,31.57,31.17,31.49,29700,0
LTG,3/1/2018 9:05:00 AM,31.33,31.49,30.7,31.25,25300,0
LTG,3/2/2018 9:50:00 AM,31.17,31.49,31.17,31.25,25500,0
LTG,3/5/2018 10:05:00 AM,31.41,32.04,31.17,31.25,92700,0
LTG,3/6/2018 10:10:00 AM,31.25,31.49,31.17,31.49,21000,0
LTG,3/7/2018 9:30:00 AM,31.33,31.57,31.17,31.57,53600,0
LTG,3/8/2018 9:10:00 AM,31.73,33.94,31.73,33.94,228400,0
LTG,3/9/2018 9:00:00 AM,33.38,37.09,33.3,35.36,423400,0
LTG,3/12/2018 9:00:00 AM,35.59,35.59,34.65,34.72,47600,0
LTG,3/13/2018 9:00:00 AM,34.65,34.65,33.15,33.38,163200,0
LTG,3/14/2018 9:00:00 AM,33.15,33.7,32.36,32.75,112600,0
LTG,3/15/2018 9:45:00 AM,32.44,33.94,32.44,33.15,88800,0
LTG,3/16/2018 9:00:00 AM,32.28,33.78,32.28,33.15,27800,0
LTG,3/19/2018 9:00:00 AM,33.15,34.01,33.15,33.54,71700,0
LTG,3/20/2018 9:10:00 AM,33.54,33.54,33.15,33.22,62000,0
LTG,3/21/2018 9:30:00 AM,32.83,33.15,32.51,32.75,66100,0
LTG,3/22/2018 9:00:00 AM,32.51,32.99,32.2,32.28,74000,0
LTG,3/23/2018 9:00:00 AM,31.96,32.04,31.57,31.73,115600,0
LTG,3/26/2018 9:20:00 AM,31.65,32.04,31.65,32.04,86000,0
LTG,3/27/2018 9:15:00 AM,31.88,32.04,31.88,31.96,87300,0
LTG,3/28/2018 9:05:00 AM,31.88,33.15,31.57,32.51,105400,0
LTG,3/29/2018 9:00:00 AM,33.15,33.15,32.2,32.36,16100,0
LTG,3/30/2018 9:20:00 AM,32.2,32.36,32.2,32.36,9400,0
LTG,4/2/2018 9:20:00 AM,32.28,32.44,31.57,32.36,46000,0
LTG,4/3/2018 9:40:00 AM,31.88,32.36,31.57,32.36,17200,0
LTG,4/4/2018 9:05:00 AM,31.88,32.44,31.73,32.44,33300,0
LTG,4/5/2018 9:55:00 AM,31.88,32.36,31.65,32.36,9300,0
LTG,4/6/2018 10:05:00 AM,31.96,32.36,31.96,32.04,32300,0
LTG,4/9/2018 9:25:00 AM,32.28,33.94,32.28,33.94,171500,0
LTG,4/10/2018 9:00:00 AM,33.46,34.09,33.46,33.46,89400,0
LTG,4/11/2018 9:30:00 AM,33.54,35.12,33.54,34.33,172200,0
LTG,4/12/2018 9:00:00 AM,34.33,34.49,33.94,34.49,66300,0
LTG,4/13/2018 9:00:00 AM,34.33,34.72,33.86,34.25,83900,0
LTG,4/16/2018 9:15:00 AM,33.94,34.17,33.54,33.54,24600,0
LTG,4/17/2018 9:00:00 AM,33.94,33.94,32.75,32.91,32300,0
LTG,4/18/2018 9:00:00 AM,34.25,34.25,32.36,32.36,53900,0
LTG,4/19/2018 10:05:00 AM,32.51,32.75,31.96,31.96,27700,0
LTG,4/20/2018 9:05:00 AM,32.2,32.51,32.12,32.36,24100,0
LTG,4/23/2018 9:35:00 AM,32.12,32.12,31.17,31.57,71700,0
LTG,4/24/2018 9:20:00 AM,31.73,31.88,31.57,31.88,9700,0
LTG,4/26/2018 9:25:00 AM,31.65,31.65,31.09,31.49,37000,0
LTG,4/27/2018 9:00:00 AM,31.57,31.57,30.78,31.09,32200,0
LTG,5/2/2018 9:00:00 AM,31.17,31.17,29.2,29.91,63000,0
LTG,5/3/2018 9:20:00 AM,28.65,29.59,28.57,29.2,32000,0
LTG,5/4/2018 9:50:00 AM,29.12,29.75,29.12,29.44,15800,0
LTG,5/7/2018 9:25:00 AM,29.59,30.23,29.59,29.99,19000,0
LTG,5/8/2018 9:25:00 AM,30.38,30.38,29.99,30.07,16500,0
LTG,5/9/2018 10:10:00 AM,30.46,30.46,28.81,29.2,15600,0
LTG,5/10/2018 9:00:00 AM,29.2,29.28,29.2,29.2,10600,0
LTG,5/11/2018 10:05:00 AM,29.67,29.67,29.2,29.28,12800,0
LTG,5/14/2018 10:25:00 AM,30.38,30.78,29.99,29.99,16200,0
LTG,5/15/2018 11:20:00 AM,30.62,30.7,29.99,29.99,800,0
LTG,5/16/2018 9:10:00 AM,29.2,29.83,29.2,29.2,11700,0
LTG,5/17/2018 9:45:00 AM,29.52,29.59,29.04,29.12,17800,0
LTG,5/18/2018 9:20:00 AM,29.2,29.2,29.2,29.2,9200,0
LTG,5/21/2018 9:15:00 AM,29.2,29.44,29.04,29.04,33800,0
LTG,5/22/2018 9:00:00 AM,27.62,29.2,27.62,28.96,15400,0
LTG,5/23/2018 9:25:00 AM,28.88,28.88,28.1,28.81,17100,0
LTG,5/24/2018 9:30:00 AM,28.57,28.73,28.1,28.41,14200,0
LTG,5/25/2018 9:25:00 AM,28.49,28.49,28.1,28.1,16300,0
LTG,5/28/2018 9:00:00 AM,27.62,28.33,27.62,27.62,19100,0
LTG,5/29/2018 9:05:00 AM,27.62,28.33,27.62,28.33,5300,0
LTG,5/30/2018 9:45:00 AM,28.81,28.81,27.62,27.7,21000,0
LTG,5/31/2018 10:55:00 AM,27.54,27.7,27.15,27.15,26300,0
LTG,6/1/2018 10:00:00 AM,27.46,27.62,27.46,27.62,13200,0
LTG,6/4/2018 9:40:00 AM,27.62,27.7,27.46,27.46,19600,0
LTG,6/5/2018 9:20:00 AM,27.7,27.7,26.83,27.54,10100,0
LTG,6/6/2018 9:00:00 AM,27.62,28.33,27.15,27.31,17700,0
LTG,6/7/2018 10:10:00 AM,27.46,27.7,27.38,27.7,8600,0
LTG,6/8/2018 11:05:00 AM,27.54,27.78,27.54,27.54,1400,0
LTG,6/11/2018 10:10:00 AM,27.94,28.02,27.54,27.62,14500,0
LTG,6/12/2018 10:10:00 AM,27.86,27.86,26.91,26.91,8300,0
LTG,6/13/2018 10:45:00 AM,27.54,27.54,26.83,27.23,1500,0
LTG,6/14/2018 9:30:00 AM,27.54,27.54,26.67,26.67,6700,0
LTG,6/15/2018 11:15:00 AM,26.83,26.83,26.83,26.83,2000,0
LTG,6/18/2018 9:55:00 AM,27.15,28.41,26.83,26.83,85500,0
LTG,6/19/2018 9:00:00 AM,26.99,26.99,26.04,26.2,23500,0
LTG,6/20/2018 11:05:00 AM,26.67,27.94,26.67,27.94,44300,0
LTG,6/21/2018 9:00:00 AM,27.7,30.94,27.7,30.94,90100,0
LTG,6/22/2018 9:00:00 AM,31.8,32.12,31.17,31.33,26900,0
LTG,6/25/2018 9:00:00 AM,31.17,31.17,29.2,29.83,30700,0
LTG,6/26/2018 9:00:00 AM,29.99,29.99,28.81,29.44,8100,0
LTG,6/27/2018 9:00:00 AM,29.2,31.57,29.2,31.57,44900,0
LTG,6/28/2018 9:25:00 AM,30.7,31.49,30.7,31.17,51900,0
LTG,6/29/2018 9:25:00 AM,31.17,31.41,30.86,31.33,90200,0
LTG,7/2/2018 9:15:00 AM,31.17,31.17,30.62,30.62,27400,0
LTG,7/3/2018 9:40:00 AM,30.62,31.96,30.62,30.78,87700,0
LTG,7/4/2018 9:40:00 AM,30.86,30.86,30.78,30.78,1900,0
LTG,7/5/2018 10:45:00 AM,30.46,30.7,29.99,29.99,10600,0
LTG,7/6/2018 11:25:00 AM,30.15,30.78,29.99,30.62,24200,0
LTG,7/9/2018 9:25:00 AM,30.78,31.17,30.46,30.46,3300,0
LTG,7/10/2018 10:35:00 AM,30.78,30.78,30.7,30.7,4200,0
LTG,7/11/2018 9:35:00 AM,30.46,30.94,30.46,30.78,117400,0
LTG,7/12/2018 9:20:00 AM,30.62,30.62,29.99,29.99,1100,0
LTG,7/13/2018 10:05:00 AM,29.99,30.38,29.99,30.38,35600,0
LTG,7/16/2018 9:10:00 AM,30.62,30.62,30.23,30.23,3200,0
LTG,7/17/2018 9:35:00 AM,30.23,30.23,30.07,30.15,2200,0
LTG,7/18/2018 9:30:00 AM,30.7,31.57,30.23,31.17,41100,0
LTG,7/20/2018 11:15:00 AM,30.54,30.54,30.38,30.46,5400,0
LTG,7/23/2018 9:25:00 AM,30.54,30.54,30.38,30.38,3100,0
LTG,7/24/2018 9:20:00 AM,30.38,30.38,29.99,30.07,7200,0
LTG,7/25/2018 9:20:00 AM,30.07,30.46,29.99,29.99,3600,0
LTG,7/27/2018 9:20:00 AM,30.46,30.78,29.59,30.78,46300,0
LTG,7/30/2018 9:05:00 AM,30.07,30.38,29.67,30.23,17000,0
LTG,7/31/2018 9:20:00 AM,30.23,30.7,29.99,30.07,5900,0
LTG,8/1/2018 1:50:00 PM,30.07,30.3,29.99,30.23,1600,0
LTG,8/2/2018 9:15:00 AM,30.07,30.38,29.75,30.07,5100,0
LTG,8/3/2018 9:55:00 AM,30.07,30.3,29.59,29.99,10700,0
LTG,8/6/2018 10:45:00 AM,29.99,29.99,29.52,29.52,1500,0
LTG,8/7/2018 9:30:00 AM,29.59,31.41,29.59,31.33,117900,0
LTG,8/8/2018 9:15:00 AM,30.54,31.73,30.54,31.02,83200,0
LTG,8/9/2018 10:35:00 AM,31.33,31.33,30.46,30.46,3900,0
LTG,8/10/2018 9:00:00 AM,29.99,31.57,29.99,31.57,59600,0
LTG,8/13/2018 9:50:00 AM,31.25,31.25,30.78,30.78,15900,0
LTG,8/14/2018 9:30:00 AM,30.78,30.94,30.62,30.94,92700,0
LTG,8/15/2018 9:00:00 AM,30.86,31.49,30.86,31.49,90100,0
LTG,8/16/2018 9:25:00 AM,31.17,31.49,31.09,31.25,33900,0
LTG,8/17/2018 9:05:00 AM,31.41,32.36,31.33,31.73,71600,0
LTG,8/20/2018 9:10:00 AM,31.96,32.36,31.65,31.65,95500,0
LTG,8/21/2018 9:00:00 AM,31.96,32.2,31.57,31.57,33700,0
LTG,8/22/2018 9:10:00 AM,31.57,31.73,31.41,31.41,25700,0
LTG,8/23/2018 9:25:00 AM,31.49,31.49,30.78,30.78,29800,0
LTG,8/24/2018 10:35:00 AM,31.25,31.25,31.09,31.17,5600,0
LTG,8/27/2018 9:25:00 AM,31.09,31.41,30.7,30.78,70500,0
LTG,8/28/2018 9:30:00 AM,31.09,31.09,30.54,30.78,9600,0
LTG,8/29/2018 9:20:00 AM,30.78,31.02,30.3,30.3,16500,0
LTG,8/30/2018 10:00:00 AM,30.38,30.7,30.3,30.54,11300,0
LTG,8/31/2018 9:30:00 AM,30.38,30.7,30.38,30.54,12000,0
LTG,9/4/2018 10:10:00 AM,30.78,30.78,30.23,30.23,4700,0
LTG,9/5/2018 9:25:00 AM,30.23,30.3,29.83,29.99,28500,0
LTG,9/6/2018 9:50:00 AM,29.91,30.15,29.91,29.91,1900,0
LTG,9/7/2018 9:25:00 AM,30.15,30.15,29.83,29.83,54200,0
LTG,9/10/2018 9:40:00 AM,29.91,29.91,29.75,29.83,13400,0
LTG,9/11/2018 10:10:00 AM,29.99,30.38,29.75,29.83,23500,0
LTG,9/12/2018 9:15:00 AM,29.91,29.99,29.67,29.67,30900,0
LTG,9/13/2018 9:25:00 AM,29.75,29.83,29.59,29.59,16100,0
LTG,9/14/2018 9:00:00 AM,29.2,29.67,29.2,29.2,68300,0
LTG,9/17/2018 9:00:00 AM,29.12,29.28,28.65,28.65,43700,0
LTG,9/18/2018 9:05:00 AM,30.7,30.7,28.81,28.88,67700,0
LTG,9/19/2018 9:15:00 AM,29.99,29.99,28.88,28.88,57200,0
LTG,9/20/2018 9:10:00 AM,29.12,29.59,29.12,29.2,174800,0
LTG,9/21/2018 9:20:00 AM,29.28,29.91,29.28,29.59,10300,0
LTG,9/24/2018 9:15:00 AM,29.99,30.15,29.67,30.15,33300,0
LTG,9/25/2018 9:15:00 AM,30.07,30.15,29.83,29.99,31500,0
LTG,9/26/2018 9:25:00 AM,29.83,30.07,29.59,29.99,28700,0
LTG,9/27/2018 9:00:00 AM,30.78,30.78,29.99,29.99,40900,0
LTG,9/28/2018 9:05:00 AM,30.78,30.78,30.23,30.38,27700,0
LTG,10/1/2018 9:00:00 AM,30.62,30.62,29.91,30.15,9000,0
LTG,10/2/2018 9:35:00 AM,29.83,30.15,29.75,30.15,18300,0
LTG,10/3/2018 10:40:00 AM,30.15,30.46,30.15,30.46,17400,0
LTG,10/4/2018 9:10:00 AM,30.3,30.38,29.91,30.07,25200,0
LTG,10/5/2018 9:10:00 AM,30.3,30.38,29.99,29.99,19900,0
LTG,10/8/2018 9:10:00 AM,29.99,30.15,29.75,30.07,24900,0
LTG,10/9/2018 9:35:00 AM,30.15,30.15,29.2,29.91,800,0
LTG,10/10/2018 10:10:00 AM,29.75,29.91,29.59,29.59,25500,0
LTG,10/11/2018 10:30:00 AM,29.2,29.36,28.81,28.81,21800,0
LTG,10/12/2018 9:15:00 AM,28.96,29.12,28.73,28.96,19500,0
LTG,10/15/2018 9:00:00 AM,28.96,28.96,28.49,28.81,21600,0
LTG,10/16/2018 9:40:00 AM,28.88,29.2,28.88,29.12,4000,0
LTG,10/17/2018 9:00:00 AM,29.2,31.17,29.2,30.62,122500,0
LTG,10/18/2018 9:00:00 AM,30.62,30.7,30.38,30.54,27500,0
LTG,10/19/2018 9:00:00 AM,30.38,30.54,30.3,30.46,23800,0
LTG,10/22/2018 9:00:00 AM,30.46,30.54,29.59,29.99,46000,0
LTG,10/23/2018 9:25:00 AM,29.99,29.99,29.2,29.2,21300,0
LTG,10/24/2018 9:30:00 AM,29.52,29.91,29.44,29.52,15500,0
LTG,10/25/2018 9:00:00 AM,29.36,29.36,28.88,29.2,3800,0
LTG,10/26/2018 9:05:00 AM,30.62,30.62,29.2,29.28,10400,0
LTG,10/29/2018 9:30:00 AM,29.2,29.2,28.96,29.12,39200,0
LTG,10/30/2018 9:00:00 AM,29.12,29.2,27.86,27.94,75500,0
LTG,10/31/2018 9:05:00 AM,29.52,32.04,28.49,28.65,57000,0
LTG,11/1/2018 9:00:00 AM,30.78,30.78,28.81,29.2,6200,0
LTG,11/2/2018 9:30:00 AM,28.81,29.2,28.65,28.65,28700,0
LTG,11/5/2018 9:25:00 AM,28.88,29.28,28.88,29.12,39000,0
LTG,11/6/2018 9:15:00 AM,29.2,29.36,29.04,29.2,49200,0
LTG,11/7/2018 9:15:00 AM,29.2,29.28,29.12,29.2,33000,0
LTG,11/8/2018 9:05:00 AM,29.2,30.6,28.5,28.8,7800,0
LTG,11/9/2018 9:25:00 AM,28.9,28.9,28,28,6300,0
LTG,11/12/2018 9:10:00 AM,27,28,26.7,27.9,5800,0
LTG,11/13/2018 9:20:00 AM,27.1,27.2,26,26,8500,0
LTG,11/14/2018 9:25:00 AM,26.2,26.7,26.2,26.7,3500,0
LTG,11/15/2018 9:25:00 AM,26,26.2,26,26.1,19400,0
LTG,11/19/2018 9:00:00 AM,28,29.9,26.2,26.2,4600,0
LTG,11/20/2018 9:15:00 AM,27,27,26.4,26.8,10900,0
LTG,11/21/2018 9:55:00 AM,26.8,26.8,26.4,26.8,4800,0
LTG,11/22/2018 9:35:00 AM,26.8,26.8,26.5,26.8,3800,0
LTG,11/23/2018 9:40:00 AM,27,27,25.8,26.5,6300,0
LTG,11/26/2018 10:05:00 AM,26.4,26.5,26.1,26.2,1900,0
LTG,11/27/2018 9:35:00 AM,26.5,26.5,26,26,11900,0
LTG,11/28/2018 9:45:00 AM,26.5,26.7,26,26.4,23300,0
LTG,11/29/2018 9:05:00 AM,26.5,26.7,26,26,50800,0
LTG,11/30/2018 9:30:00 AM,26.3,26.3,25.5,25.6,14000,0
LTG,12/3/2018 9:15:00 AM,25.7,25.8,25.6,25.8,44500,0
LTG,12/4/2018 9:00:00 AM,25.7,25.9,25.6,25.9,45100,0
LTG,12/5/2018 9:45:00 AM,25.8,25.9,25.7,25.8,8200,0
LTG,12/6/2018 9:40:00 AM,26.3,26.3,25.7,25.8,25300,0
LTG,12/7/2018 10:10:00 AM,25.6,25.9,25.6,25.8,16800,0
LTG,12/10/2018 9:50:00 AM,25.8,25.8,25.4,25.5,16900,0
LTG,12/11/2018 11:05:00 AM,25.5,25.5,25.4,25.4,2300,0
LTG,12/12/2018 9:25:00 AM,25,25.5,25,25.4,11900,0
LTG,12/13/2018 10:15:00 AM,25.6,25.6,25.5,25.6,700,0
LTG,12/14/2018 9:15:00 AM,25.8,25.8,25.5,25.5,14700,0
LTG,12/17/2018 9:35:00 AM,25,25.2,25,25.2,3400,0
LTG,12/18/2018 9:20:00 AM,25,25.1,25,25,18000,0
LTG,12/19/2018 1:10:00 PM,25.1,25.1,24.8,24.8,2800,0
LTG,12/20/2018 9:00:00 AM,24.8,25.2,24.6,24.7,40200,0
LTG,12/21/2018 10:40:00 AM,24.8,24.8,24.7,24.7,6500,0
LTG,12/24/2018 9:30:00 AM,24.6,24.7,24.6,24.7,7700,0
LTG,12/25/2018 9:10:00 AM,24.5,24.5,23.5,24,14400,0
LTG,12/26/2018 9:05:00 AM,24.1,27.6,24.1,24.5,11700,0
LTG,12/27/2018 9:30:00 AM,24.6,27,24,27,55300,0
LTG,12/28/2018 9:00:00 AM,28.5,28.5,25.5,26,62500,0
LTG,1/2/2019 9:10:00 AM,26,26,24.8,24.8,5000,0
LTG,1/3/2019 9:00:00 AM,25,25,24.2,24.2,34300,0
LTG,1/4/2019 9:10:00 AM,24.1,24.5,24,24.5,15200,0
LTG,1/7/2019 10:05:00 AM,24.5,24.8,24.1,24.1,4800,0
LTG,1/8/2019 9:20:00 AM,24.5,24.5,24.3,24.5,6300,0
LTG,1/9/2019 9:25:00 AM,24.3,24.3,24,24,23500,0
LTG,1/10/2019 9:00:00 AM,24.5,24.5,24,24,5600,0
LTG,1/11/2019 10:45:00 AM,24.1,24.1,24.1,24.1,1100,0
LTG,1/14/2019 10:25:00 AM,24.2,24.2,24,24,1300,0
LTG,1/15/2019 9:00:00 AM,24,24,23.5,23.9,11700,0
LTG,1/16/2019 9:25:00 AM,23.9,24,23.5,23.8,32600,0
LTG,1/17/2019 9:30:00 AM,23.6,24,23,23.5,21100,0
LTG,1/18/2019 9:25:00 AM,23.5,23.5,23.3,23.4,7200,0
LTG,1/21/2019 10:05:00 AM,23.2,23.4,23,23,10100,0
LTG,1/22/2019 9:25:00 AM,23,23.2,22.8,23,8400,0
LTG,1/23/2019 10:20:00 AM,23,23,22.7,22.7,5200,0
LTG,1/24/2019 9:40:00 AM,22.7,22.9,22.5,22.5,11000,0
LTG,1/25/2019 10:50:00 AM,22.8,23,22.8,23,7500,0
LTG,1/28/2019 9:10:00 AM,22.6,22.6,22.6,22.6,4300,0
LTG,1/29/2019 9:30:00 AM,23,23,22.6,22.8,12700,0
LTG,1/30/2019 9:00:00 AM,26,26,22.8,22.8,7300,0
LTG,1/31/2019 9:20:00 AM,23.1,23.6,23,23,1900,0
LTG,2/1/2019 10:15:00 AM,23.1,23.5,22.9,22.9,16300,0
LTG,2/11/2019 9:35:00 AM,22.9,23.1,22.6,22.6,23000,0
LTG,2/12/2019 9:20:00 AM,22.8,23,22.6,22.7,204700,0
LTG,2/13/2019 9:40:00 AM,22.7,23.5,22.7,23,55000,0
LTG,2/14/2019 10:00:00 AM,23,23.3,23,23,6900,0
LTG,2/15/2019 9:25:00 AM,22.9,23.1,22.8,23.1,21000,0
LTG,2/18/2019 9:00:00 AM,23,23.3,23,23.2,42600,0
LTG,2/19/2019 9:00:00 AM,23.1,23.7,23,23.3,37700,0
LTG,2/20/2019 9:00:00 AM,23.3,25.1,23.3,24,77600,0
LTG,2/21/2019 9:00:00 AM,24.3,24.3,23.1,23.6,56900,0
LTG,2/22/2019 9:25:00 AM,23.6,24,23.6,23.6,60200,0
LTG,2/25/2019 10:10:00 AM,23.6,24,23.6,23.7,33400,0
LTG,2/26/2019 9:05:00 AM,24.2,24.2,23.6,23.6,22200,0
LTG,2/27/2019 9:40:00 AM,23.7,23.9,23.7,23.8,14200,0
LTG,2/28/2019 9:15:00 AM,23.9,23.9,23.6,23.6,55200,0
LTG,3/1/2019 10:00:00 AM,23.7,23.7,23.5,23.6,22800,0
LTG,3/4/2019 9:30:00 AM,23.5,23.6,23.4,23.5,22800,0
LTG,3/5/2019 9:45:00 AM,23.6,23.7,23.4,23.4,25700,0
LTG,3/6/2019 9:50:00 AM,23.5,23.5,23.2,23.3,12800,0
LTG,3/7/2019 9:15:00 AM,23,24.5,23,24,111300,0
LTG,3/8/2019 9:05:00 AM,24.9,24.9,24.3,24.7,37500,0
LTG,3/11/2019 9:00:00 AM,24.7,25.1,24.2,24.9,70600,0
LTG,3/12/2019 9:15:00 AM,25.5,26.5,24.5,26.3,141400,0
LTG,3/13/2019 9:05:00 AM,26.6,27.4,26,26.1,235000,0
LTG,3/14/2019 9:00:00 AM,26.2,26.8,26.2,26.2,29200,0
LTG,3/15/2019 9:20:00 AM,26.2,26.9,25.8,26.1,85500,0
LTG,3/18/2019 9:30:00 AM,26.9,26.9,25.6,26,45100,0
LTG,3/19/2019 9:45:00 AM,26.2,26.2,25.6,25.6,64100,0
LTG,3/20/2019 9:00:00 AM,25.6,25.6,25.3,25.3,28700,0
LTG,3/21/2019 9:05:00 AM,25.4,25.4,25.1,25.1,11800,0
LTG,3/22/2019 9:10:00 AM,25.1,25.3,25,25.1,10100,0
LTG,3/25/2019 9:00:00 AM,25,25.5,24.6,25.5,29500,0
LTG,3/26/2019 9:35:00 AM,25.7,26,25,26,23100,0
LTG,3/27/2019 9:10:00 AM,25.2,25.3,25.2,25.2,12500,0
LTG,3/28/2019 9:20:00 AM,25.1,25.5,25,25.2,13900,0
LTG,3/29/2019 9:15:00 AM,25.5,27.4,25.2,25.9,110700,0
LTG,4/1/2019 9:05:00 AM,25.7,26.3,25.7,26.1,4200,0
LTG,4/2/2019 10:35:00 AM,26,26,25.4,26,5200,0
LTG,4/3/2019 9:45:00 AM,25.7,25.7,24.8,25,25400,0
LTG,4/4/2019 9:35:00 AM,25.4,25.4,24.8,25,13500,0
LTG,4/5/2019 9:00:00 AM,25,25.5,25,25.1,6600,0
LTG,4/8/2019 9:35:00 AM,25,25.3,25,25.3,8000,0
LTG,4/9/2019 10:20:00 AM,25.3,25.3,25.2,25.2,12400,0
LTG,4/10/2019 10:50:00 AM,25.2,25.2,25,25,3300,0
LTG,4/11/2019 10:05:00 AM,25.5,25.5,25,25,3900,0
LTG,4/12/2019 10:30:00 AM,25,25.1,25,25,7600,0
LTG,4/16/2019 9:05:00 AM,24.8,25,24.8,24.9,5100,0
LTG,4/17/2019 9:30:00 AM,24.9,25,24.9,25,7800,0
LTG,4/18/2019 9:00:00 AM,25,25.1,25,25,7500,0
LTG,4/22/2019 9:35:00 AM,24.9,25,24.9,24.9,60700,0
LTG,4/23/2019 9:45:00 AM,24.9,25.4,24.9,24.9,105300,0
LTG,4/24/2019 10:05:00 AM,24.9,24.9,24.8,24.8,8000,0
LTG,4/25/2019 10:05:00 AM,25,25.6,25,25.5,57600,0
LTG,4/26/2019 9:00:00 AM,25.5,25.5,25.5,25.5,17600,0
LTG,5/2/2019 9:20:00 AM,25.2,25.2,24.7,24.7,30400,0
LTG,5/3/2019 9:20:00 AM,24.2,24.9,24.2,24.9,15700,0
LTG,5/6/2019 9:35:00 AM,24.7,24.7,24.1,24.2,8600,0
LTG,5/7/2019 9:30:00 AM,24.1,24.3,24,24,87600,0
LTG,5/8/2019 9:50:00 AM,24,24.1,24,24,28100,0
LTG,5/9/2019 9:00:00 AM,24,24,23.5,23.5,81600,0
LTG,5/10/2019 9:00:00 AM,23.5,24,23.5,24,2800,0
LTG,5/14/2019 9:15:00 AM,24,24.1,23.7,23.7,7400,0
LTG,5/15/2019 9:50:00 AM,24,24.2,24,24.2,78200,0
LTG,5/16/2019 9:00:00 AM,24.2,24.2,24,24,64600,0
LTG,5/17/2019 9:05:00 AM,24.1,24.2,24,24.1,6600,0
LTG,5/20/2019 11:10:00 AM,24,24.1,24,24,20100,0
LTG,5/21/2019 9:30:00 AM,24,24.1,24,24,20300,0
LTG,5/22/2019 10:40:00 AM,24,24,23.8,23.8,14300,0
LTG,5/23/2019 9:20:00 AM,23.8,23.9,23.8,23.8,8700,0
