CMWG2013,1/13/2021 10:09:27 AM,19.52,19.7,18.63,18.63,44500,0
CMWG2013,1/14/2021 9:17:21 AM,18.6,19.4,18.6,19.4,5800,0
CMWG2013,1/15/2021 9:37:25 AM,19.94,20.07,19.5,19.5,14900,0
CMWG2013,1/18/2021 9:17:26 AM,19.5,19.6,19.02,19.2,37600,0
CMWG2013,1/19/2021 9:15:47 AM,19.35,19.35,15.47,15.47,11900,0
CMWG2013,1/20/2021 9:20:25 AM,17.45,17.45,15.08,15.08,82700,0
CMWG2013,1/21/2021 9:35:16 AM,17.25,18.44,17.25,18.44,29500,0
CMWG2013,1/22/2021 9:27:25 AM,18.44,19.48,18.44,19.48,27400,0
CMWG2013,1/25/2021 9:30:02 AM,19.9,21.25,19.9,21.25,19400,0
CMWG2013,1/26/2021 9:37:07 AM,20.16,21.79,20.14,20.16,33100,0
CMWG2013,1/27/2021 9:33:06 AM,21.13,21.98,21.13,21.49,4700,0
CMWG2013,1/28/2021 9:17:28 AM,20.16,20.16,16.78,17.23,71400,0
CMWG2013,1/29/2021 9:28:34 AM,17.23,21.5,17.23,20.34,31400,0
CMWG2013,2/1/2021 9:22:10 AM,20.28,20.28,17.78,17.78,5700,0
CMWG2013,2/2/2021 9:18:43 AM,17.53,19.48,17.09,19.48,8900,0
CMWG2013,2/3/2021 9:41:49 AM,19.78,19.78,17.8,18.76,9100,0
CMWG2013,2/4/2021 10:13:55 AM,19.03,20.78,18.4,19.99,6500,0
CMWG2013,2/5/2021 9:29:50 AM,18.95,20.95,18.95,20.62,15100,0
CMWG2013,2/8/2021 9:18:34 AM,20.42,20.42,18.49,18.53,21600,0
CMWG2013,2/9/2021 9:15:25 AM,18.53,19.8,18.53,19.8,4300,0
CMWG2013,2/17/2021 9:51:20 AM,20.83,23.7,20.83,22.75,6200,0
CMWG2013,2/18/2021 9:49:41 AM,22.8,23.5,22.75,23.5,7900,0
CMWG2013,2/19/2021 1:00:41 PM,23.45,23.45,23.45,23.45,2100,0
CMWG2013,2/22/2021 1:47:34 PM,22.85,22.85,22.65,22.65,2100,0
CMWG2013,2/23/2021 9:48:49 AM,22.92,24.07,22.37,22.68,8200,0
CMWG2013,2/24/2021 1:14:43 PM,22,22,21.2,22,1000,0
CMWG2013,2/25/2021 9:39:10 AM,22,22,22,22,5500,0
CMWG2013,3/1/2021 1:44:12 PM,22,22,22,22,1400,0
CMWG2013,3/2/2021 9:32:43 AM,19,23,19,21.92,1300,0
CMWG2013,3/3/2021 10:28:01 AM,22.96,22.96,22.9,22.92,600,0
CMWG2013,3/5/2021 9:57:15 AM,19.79,20.83,19.79,20.55,10300,0
CMWG2013,3/8/2021 1:14:21 PM,19.66,19.93,17.55,19.61,4000,0
CMWG2013,3/9/2021 9:25:37 AM,18.96,19.13,18.5,18.99,4000,0
CMWG2013,3/10/2021 9:38:46 AM,18.59,19.52,18.59,19.52,4100,0
CMWG2013,3/11/2021 9:50:53 AM,20.96,20.96,20.63,20.7,3400,0
CMWG2013,3/12/2021 10:14:39 AM,20.36,20.45,20.17,20.17,1600,0
CMWG2013,3/15/2021 10:50:32 AM,20.4,20.73,20.4,20.73,5500,0
CMWG2013,3/16/2021 10:37:56 AM,20.58,20.6,20.42,20.58,7300,0
CMWG2013,3/17/2021 9:15:36 AM,24.6,24.6,20.74,20.74,3300,0
CMWG2013,3/18/2021 1:10:35 PM,20.81,20.81,20.81,20.81,200,0
CMWG2013,3/19/2021 9:51:59 AM,20.76,20.76,20.66,20.66,200,0
CMWG2013,3/22/2021 9:36:10 AM,20.36,20.36,19.58,20.31,2800,0
CMWG2013,3/23/2021 9:32:09 AM,19.69,19.78,19.35,19.78,84000,0
CMWG2013,3/24/2021 9:18:13 AM,19.17,19.5,19.17,19.5,18300,0
CMWG2013,3/25/2021 9:23:34 AM,19.25,19.25,18.38,18.8,17200,0
CMWG2013,3/26/2021 9:32:24 AM,18.56,18.56,17.34,18.52,6000,0
CMWG2013,3/29/2021 9:48:58 AM,19,20,19,19.76,5700,0
CMWG2013,3/30/2021 9:43:08 AM,19.5,19.5,18.7,19.03,8200,0
CMWG2013,3/31/2021 9:19:07 AM,18.65,19.15,17.99,17.99,5600,0
CMWG2013,4/1/2021 9:19:48 AM,19.18,20.65,19.04,20.61,130800,0
CMWG2013,4/2/2021 9:25:54 AM,22.52,22.52,21.11,21.11,8700,0
CMWG2013,4/5/2021 9:25:58 AM,21.11,21.5,20.91,21.15,2200,0
CMWG2013,4/6/2021 9:33:34 AM,21.15,21.17,20.37,20.91,2800,0
CMWG2013,4/7/2021 9:29:10 AM,20.61,20.91,19.95,20.46,3800,0
CMWG2013,4/8/2021 9:33:48 AM,20.46,20.7,20.46,20.65,10900,0
CMWG2013,4/9/2021 9:20:59 AM,21,21,20.5,20.5,1600,0
CMWG2013,4/12/2021 9:22:47 AM,20.34,21,20.26,21,24300,0
CMWG2013,4/13/2021 9:25:08 AM,21.07,23.22,21.07,21.72,11900,0
CMWG2013,4/14/2021 9:53:40 AM,21.1,22.16,21.04,22.16,15100,0
CMWG2013,4/15/2021 9:18:00 AM,22.3,23,21.36,21.36,10200,0
CMWG2013,4/16/2021 9:15:52 AM,20.5,21.13,20.5,21,15900,0
CMWG2013,4/19/2021 9:18:12 AM,21.84,22.58,21,22.58,9200,0
CMWG2013,4/20/2021 9:47:49 AM,24,25.9,24,24.1,15500,0
CMWG2013,4/22/2021 9:18:22 AM,25.13,29.11,25.13,25.5,157500,0
CMWG2013,4/23/2021 9:33:32 AM,24.8,30.51,24.8,26.97,28400,0
CMWG2013,4/26/2021 9:21:19 AM,26.97,29,26,26.5,29700,0
CMWG2013,4/27/2021 9:16:39 AM,26,27,25,27,10700,0
CMWG2013,4/28/2021 9:22:39 AM,24.91,27,23.85,26.58,21100,0
CMWG2013,4/29/2021 9:23:08 AM,25.06,26.11,25.06,25.63,16500,0
CMWG2013,5/4/2021 9:15:31 AM,24.15,26.35,24.15,26.35,8300,0
CMWG2013,5/5/2021 9:22:04 AM,25.64,27.3,25.41,26.7,21400,0
CMWG2013,5/6/2021 9:22:02 AM,27.12,27.14,26.21,26.21,5200,0
CMWG2013,5/7/2021 9:43:09 AM,27.3,27.3,26.15,26.15,17600,0
CMWG2013,5/10/2021 9:29:32 AM,25.93,25.93,24.6,25.55,33600,0
CMWG2013,5/11/2021 9:24:44 AM,25.1,26,24.52,25.35,8200,0
CMWG2013,5/12/2021 9:22:15 AM,26.44,26.7,25.26,26.7,600,0
CMWG2013,5/13/2021 9:15:18 AM,24.52,27.26,24.52,26.5,8200,0
CMWG2013,5/14/2021 9:28:08 AM,26.5,30,26.48,28.09,5100,0
CMWG2013,5/17/2021 9:15:22 AM,31.5,31.5,27.16,27.99,2900,0
CMWG2013,5/18/2021 9:15:17 AM,28.2,28.2,26.3,26.3,18100,0
CMWG2013,5/19/2021 9:15:17 AM,24.63,28.4,24.63,28.4,11900,0
CMWG2013,5/20/2021 9:18:16 AM,28.49,29.87,28.45,29.87,2200,0
CMWG2013,5/21/2021 9:18:02 AM,29.5,32,28.72,31.62,37900,0
CMWG2013,5/24/2021 9:24:12 AM,30.6,31,29.44,30.85,40900,0
CMWG2013,5/25/2021 9:15:18 AM,30.6,30.6,30,30.6,29200,0
CMWG2013,5/26/2021 9:23:33 AM,30,30,28.23,28.23,41300,0
CMWG2013,5/27/2021 9:20:33 AM,28.53,29.7,27.22,27.22,23100,0
CMWG2013,5/28/2021 9:22:59 AM,28.49,28.49,27,28,25300,0
CMWG2013,5/31/2021 10:04:01 AM,26.84,26.84,25.63,25.99,2900,0
CMWG2013,6/1/2021 9:20:50 AM,25.52,25.52,24.11,24.11,7000,0
CMWG2013,6/2/2021 9:15:22 AM,19.3,24.8,19.3,24.8,4400,0
CMWG2013,6/3/2021 9:28:47 AM,24.8,25,24.8,25,2300,0
CMWG2013,6/4/2021 9:19:03 AM,24.8,24.8,23.7,23.7,14300,0
CMWG2013,6/7/2021 9:25:11 AM,24.04,24.5,24.04,24.04,15200,0
CMWG2013,6/8/2021 9:19:16 AM,23.8,25.5,23,23.23,6900,0
CMWG2013,6/9/2021 9:33:22 AM,22.72,23.5,22.72,23.4,12100,0
CMWG2013,6/10/2021 9:18:01 AM,24.6,25,20,23.47,25300,0
CMWG2013,6/11/2021 9:20:37 AM,22.96,23.91,22,23.91,13200,0
CMWG2013,6/14/2021 9:15:27 AM,23.91,24,23.5,24,20200,0
CMWG2013,6/15/2021 9:17:44 AM,23,25,23,25,16200,0
CMWG2013,6/16/2021 9:16:09 AM,27,27,23,24,88100,0
CMWG2013,6/17/2021 9:16:58 AM,24,25.83,23.6,24.79,13500,0
CMWG2013,6/18/2021 9:18:29 AM,26,26,24,25,29500,0
CMWG2013,6/21/2021 9:21:06 AM,24.67,24.93,24.52,24.62,500,0
CMWG2013,6/22/2021 9:16:58 AM,24.62,27,24,25.88,3400,0
CMWG2013,6/23/2021 9:18:06 AM,25.53,25.53,25.53,25.53,500,0
CMWG2013,6/24/2021 1:00:13 PM,25.03,25.03,25.03,25.03,1000,0
CMWG2013,6/25/2021 9:43:22 AM,25.82,25.82,25.82,25.82,100,0
CMWG2013,6/28/2021 9:36:11 AM,24,25,23.66,24.95,3800,0
