NDP,6/11/2020 2:15:00 PM,24,24,24,24,2000,0
NDP,6/29/2020 2:45:00 PM,24.96,24.96,24.96,24.96,2000,0
NDP,7/9/2020 2:30:00 PM,26.88,26.88,26.88,26.88,3000,0
NDP,7/14/2020 9:10:00 AM,23.14,23.14,23.14,23.14,300,0
NDP,7/21/2020 1:35:00 PM,26.59,26.59,26.59,26.59,100,0
NDP,8/7/2020 9:15:00 AM,28.7,28.7,28.7,28.7,500,0
NDP,8/12/2020 11:05:00 AM,32.16,32.16,32.16,32.16,300,0
NDP,8/13/2020 10:15:00 AM,25.73,25.73,25.73,25.73,100,0
NDP,8/17/2020 11:15:00 AM,21.98,21.98,21.98,21.98,100,0
NDP,8/18/2020 2:55:00 PM,25.25,25.25,25.25,25.25,100,0
NDP,8/27/2020 2:35:00 PM,24,24,24,24,1000,0
NDP,9/11/2020 1:20:00 PM,26.88,26.88,23.23,23.23,2100,0
NDP,9/14/2020 1:05:00 PM,26.69,26.69,26.69,26.69,1600,0
NDP,9/17/2020 9:50:00 AM,23.33,23.33,23.33,23.33,100,0
NDP,9/23/2020 9:00:00 AM,22.85,22.85,22.85,22.85,100,0
NDP,9/24/2020 10:00:00 AM,22.85,22.85,22.85,22.85,100,0
NDP,9/29/2020 1:55:00 PM,23.04,23.04,23.04,23.04,1000,0
NDP,10/7/2020 2:30:00 PM,22.08,22.08,22.08,22.08,2200,0
NDP,10/15/2020 9:50:00 AM,19.68,19.68,19.68,19.68,100,0
NDP,11/5/2020 9:05:00 AM,25.82,25.82,25.82,25.82,100,0
NDP,11/6/2020 2:10:00 PM,25.82,25.82,25.82,25.82,200,0
NDP,11/9/2020 10:15:00 AM,26.69,26.69,26.69,26.69,100,0
NDP,11/11/2020 1:35:00 PM,23.04,23.04,23.04,23.04,3000,0
NDP,11/20/2020 1:15:00 PM,20.64,20.64,20.64,20.64,300,0
NDP,11/25/2020 2:55:00 PM,23.71,23.71,23.71,23.71,100,0
NDP,11/26/2020 2:45:00 PM,26.78,26.78,26.78,26.78,100,0
NDP,12/1/2020 2:55:00 PM,28.7,28.7,28.7,28.7,100,0
NDP,12/16/2020 9:38:15 AM,32.93,32.93,32.93,32.93,100,0
NDP,1/8/2021 1:01:12 PM,28.03,28.03,28.03,28.03,100,0
NDP,1/11/2021 2:21:48 PM,24.1,24.1,24.1,24.1,200,0
NDP,1/12/2021 1:44:31 PM,24,24,24,24,2600,0
NDP,1/14/2021 2:06:02 PM,24,24,24,24,400,0
NDP,4/27/2021 9:34:59 AM,23.5,23.5,23.5,23.5,2200,0
NDP,5/6/2021 1:01:26 PM,22,22,22,22,4000,0
NDP,5/25/2021 11:11:02 AM,25.3,25.3,25.3,25.3,500,0
NDP,5/26/2021 9:28:59 AM,29,29,28.9,28.9,2500,0
NDP,5/27/2021 2:30:18 PM,29,29,29,29,8100,0
NDP,5/31/2021 11:27:17 AM,24.7,24.7,24.7,24.7,800,0
NDP,6/1/2021 9:35:02 AM,24.7,24.7,24.7,24.7,500,0
NDP,6/2/2021 1:52:46 PM,28.4,28.4,28.4,28.4,200,0
NDP,6/3/2021 10:17:51 AM,24.5,24.5,24.5,24.5,200,0
NDP,6/8/2021 9:05:25 AM,24.5,24.5,24.5,24.5,1300,0
NDP,6/14/2021 2:30:16 PM,25,25,25,25,700,0
NDP,6/15/2021 10:22:11 AM,28.7,28.7,25,25,11200,0
NDP,6/16/2021 9:14:26 AM,24.2,26,24.2,26,2800,0
NDP,6/23/2021 10:06:22 AM,24.4,24.4,24.4,24.4,1100,0
NDP,6/29/2021 11:04:47 AM,26,26,26,26,100,0
NDP,7/12/2021 9:05:27 AM,26.1,26.1,26,26,200,0
NDP,7/27/2021 2:59:15 PM,22.5,22.5,22.5,22.5,100,0
NDP,7/29/2021 1:49:15 PM,22.1,22.1,22.1,22.1,100,0
NDP,8/2/2021 10:42:52 AM,25.8,25.8,22.3,22.4,2400,0
NDP,8/5/2021 2:29:09 PM,24,26,24,26,1900,0
NDP,8/6/2021 2:58:32 PM,22.3,22.3,22.3,22.3,100,0
NDP,8/9/2021 2:25:36 PM,25,25,25,25,1000,0
NDP,8/12/2021 2:51:14 PM,22.7,22.7,22.7,22.7,100,0
NDP,8/17/2021 2:43:41 PM,21.5,21.5,21.5,21.5,3000,0
NDP,8/20/2021 2:06:41 PM,23,23,23,23,1000,0
NDP,8/24/2021 2:35:47 PM,21.6,21.6,21.6,21.6,100,0
NDP,8/30/2021 9:20:50 AM,24.8,24.8,24,24,5600,0
NDP,8/31/2021 9:15:54 AM,24.5,26,24.5,24.6,7200,0
NDP,9/1/2021 10:32:12 AM,24.6,24.6,24.6,24.6,2000,0
NDP,9/6/2021 9:48:39 AM,25,25,25,25,1500,0
NDP,9/7/2021 1:10:42 PM,24.8,24.8,24.8,24.8,100,0
NDP,9/8/2021 1:31:55 PM,24.8,24.8,24.8,24.8,2100,0
NDP,9/10/2021 11:06:19 AM,24,24,23.5,23.5,2400,0
NDP,9/13/2021 10:43:12 AM,24,24,24,24,100,0
NDP,9/15/2021 9:12:19 AM,24,24.3,24,24.3,500,0
NDP,9/20/2021 9:47:34 AM,23.5,23.5,23.5,23.5,700,0
NDP,9/24/2021 9:31:54 AM,25.2,25.2,25.2,25.2,300,0
NDP,9/28/2021 1:24:32 PM,25,25,25,25,1000,0
NDP,9/30/2021 10:48:29 AM,25,25,25,25,1000,0
NDP,10/7/2021 1:11:45 PM,25,25,23.7,23.7,2200,0
NDP,10/8/2021 11:08:49 AM,23.1,25,23.1,25,1100,0
NDP,10/11/2021 9:41:16 AM,25,25.5,25,25.5,2100,0
NDP,10/12/2021 9:50:26 AM,25,25.5,23.5,23.7,1700,0
NDP,10/13/2021 1:24:48 PM,23.8,25,23.4,23.4,10300,0
NDP,10/18/2021 1:53:17 PM,23.4,23.4,23.4,23.4,2100,0
NDP,10/20/2021 2:19:53 PM,23.5,23.5,23.5,23.5,3000,0
NDP,10/21/2021 9:23:45 AM,23.5,23.5,23.5,23.5,2800,0
NDP,10/25/2021 9:40:26 AM,23,23,23,23,1000,0
NDP,10/29/2021 2:05:13 PM,24.9,24.9,24.1,24.1,1100,0
NDP,11/2/2021 2:25:16 PM,24.6,24.6,24.6,24.6,9100,0
NDP,11/9/2021 9:39:02 AM,25,25,25,25,1600,0
NDP,11/10/2021 9:06:24 AM,23.7,26,23.7,26,400,0
NDP,11/12/2021 9:19:43 AM,23.9,26.3,23.9,25.4,600,0
NDP,11/17/2021 1:38:32 PM,25,25,25,25,2200,0
NDP,11/29/2021 2:49:23 PM,26.7,26.7,26.7,26.7,200,0
NDP,11/30/2021 11:01:38 AM,23.9,23.9,23.9,23.9,100,0
NDP,12/7/2021 2:47:10 PM,23.5,23.5,23.5,23.5,100,0
NDP,12/8/2021 9:19:30 AM,23.5,23.5,23.5,23.5,6500,0
NDP,12/9/2021 2:07:29 PM,25.5,25.5,22.7,22.7,6600,0
NDP,12/13/2021 9:23:04 AM,23,23.5,23,23.5,1200,0
NDP,12/21/2021 1:06:33 PM,23.2,23.2,23.2,23.2,9900,0
NDP,12/28/2021 10:14:45 AM,23.3,23.3,23.3,23.3,3300,0
NDP,12/29/2021 10:52:12 AM,23.3,23.3,23.3,23.3,1200,0
NDP,12/31/2021 9:19:03 AM,23.4,25.8,23.4,25.8,421500,0
NDP,1/4/2022 11:19:57 AM,23.6,23.6,23.6,23.6,100,0
NDP,1/6/2022 1:29:01 PM,23.7,23.7,23.7,23.7,100,0
NDP,1/14/2022 11:01:02 AM,23.3,23.3,23.3,23.3,3000,0
NDP,1/19/2022 10:49:34 AM,23.4,23.4,23.4,23.4,1000,0
NDP,2/8/2022 2:11:58 PM,26.9,26.9,22.6,22.6,1200,0
NDP,2/9/2022 10:16:12 AM,23.2,23.2,23.2,23.2,100,0
NDP,2/11/2022 9:32:33 AM,23.9,23.9,23.9,23.9,100,0
NDP,2/21/2022 2:39:56 PM,27,27,27,27,100,0
NDP,2/22/2022 11:04:25 AM,27,27,27,27,800,0
NDP,2/23/2022 1:52:25 PM,23.1,23.1,23.1,23.1,100,0
NDP,2/24/2022 2:27:03 PM,23.2,23.2,23.2,23.2,400,0
NDP,2/28/2022 1:03:46 PM,23.3,23.3,23.3,23.3,900,0
NDP,3/1/2022 9:57:00 AM,25,25,25,25,400,0
NDP,3/2/2022 9:52:59 AM,27,28.6,22.6,27,6400,0
NDP,3/7/2022 9:56:23 AM,24.3,24.3,24.3,24.3,200,0
NDP,3/8/2022 9:56:22 AM,24.1,24.1,24.1,24.1,100,0
NDP,3/18/2022 10:42:29 AM,25,25,25,25,100,0
NDP,3/21/2022 2:49:32 PM,22.2,22.2,22.2,22.2,100,0
NDP,3/23/2022 9:00:54 AM,22.7,22.7,22.7,22.7,100,0
NDP,4/6/2022 11:30:01 AM,23,23,23,23,4500,0
NDP,4/7/2022 2:07:18 PM,23.2,23.2,23.2,23.2,100,0
NDP,4/12/2022 1:36:11 PM,26.6,26.6,22.9,22.9,800,0
NDP,4/14/2022 9:44:06 AM,25.9,25.9,25.9,25.9,200,0
NDP,4/20/2022 10:36:56 AM,22.8,22.8,22.8,22.8,1000,0
NDP,4/21/2022 10:37:57 AM,26.2,26.2,26.2,26.2,200,0
NDP,4/25/2022 1:38:14 PM,22.5,22.5,22.5,22.5,1000,0
NDP,5/11/2022 2:53:09 PM,22,22,22,22,100,0
NDP,5/26/2022 11:19:35 AM,18.7,18.7,18.7,18.7,100,0
NDP,5/30/2022 2:23:36 PM,21.5,21.5,21.5,21.5,100,0
NDP,6/20/2022 9:28:25 AM,22,22,22,22,4900,0
NDP,6/27/2022 1:00:02 PM,25.3,25.3,20.7,20.7,1400,0
NDP,6/28/2022 11:27:20 AM,25,25,25,25,300,0
NDP,6/30/2022 10:00:20 AM,25,25,25,25,100,0
NDP,7/29/2022 9:28:39 AM,25,25,25,25,200,0
NDP,8/1/2022 1:30:34 PM,21.9,21.9,21.9,21.9,2100,0
NDP,8/4/2022 9:26:20 AM,22,22,22,22,200,0
NDP,8/8/2022 1:07:44 PM,22.1,22.1,22,22,1000,0
NDP,8/16/2022 2:59:04 PM,22.3,22.3,22.3,22.3,100,0
NDP,8/19/2022 9:45:10 AM,19.2,19.2,19.2,19.2,100,0
NDP,8/22/2022 10:19:36 AM,16.7,16.7,16.7,16.7,100,0
