HTE,3/27/2018 9:25:00 AM,5.12,5.12,4.8,4.8,900,0
HTE,3/28/2018 9:15:00 AM,5.43,5.43,5.43,5.43,500,0
HTE,3/29/2018 9:10:00 AM,5.59,5.59,5.51,5.51,1800,0
HTE,3/30/2018 9:25:00 AM,5.51,5.51,5.43,5.51,2200,0
HTE,4/2/2018 10:40:00 AM,5.51,5.51,4.96,5.04,5000,0
HTE,4/3/2018 9:40:00 AM,4.88,5.51,4.8,5.51,1100,0
HTE,4/4/2018 9:10:00 AM,5.59,5.59,5.51,5.51,800,0
HTE,4/5/2018 9:00:00 AM,4.8,5.43,4.8,5.43,1800,0
HTE,4/6/2018 9:20:00 AM,5.12,5.12,5.12,5.12,3500,0
HTE,4/9/2018 1:05:00 PM,5.04,5.12,5.04,5.12,900,0
HTE,4/10/2018 10:55:00 AM,4.96,4.96,4.96,4.96,2700,0
HTE,4/11/2018 9:05:00 AM,4.96,4.96,4.88,4.96,7000,0
HTE,4/12/2018 10:15:00 AM,4.96,4.96,4.8,4.96,1800,0
HTE,4/13/2018 1:20:00 PM,5.12,5.12,5.12,5.12,1000,0
HTE,4/16/2018 1:30:00 PM,4.96,4.96,4.96,4.96,100,0
HTE,4/17/2018 9:20:00 AM,5.04,5.12,5.04,5.12,10200,0
HTE,4/20/2018 9:15:00 AM,4.96,4.96,4.72,4.72,15000,0
HTE,4/23/2018 10:40:00 AM,5.27,5.51,5.27,5.51,14500,0
HTE,4/24/2018 9:05:00 AM,5.43,6.22,5.35,6.22,54900,0
HTE,4/26/2018 9:55:00 AM,5.67,6.69,5.67,6.69,43100,0
HTE,4/27/2018 9:00:00 AM,6.69,6.69,5.9,5.9,2200,0
HTE,5/2/2018 9:25:00 AM,5.35,5.35,5.35,5.35,1000,0
HTE,5/3/2018 9:00:00 AM,6.06,6.06,6.06,6.06,700,0
HTE,5/4/2018 9:05:00 AM,6.92,6.92,5.51,5.51,14700,0
HTE,5/7/2018 9:10:00 AM,5.75,5.75,5.35,5.35,12000,0
HTE,5/8/2018 2:40:00 PM,6.14,6.14,6.14,6.14,100,0
HTE,5/9/2018 1:00:00 PM,6.06,6.06,6.06,6.06,300,0
HTE,5/14/2018 1:35:00 PM,5.98,6.3,5.9,5.9,1500,0
HTE,5/15/2018 9:15:00 AM,5.9,5.9,5.75,5.75,1700,0
HTE,5/16/2018 9:30:00 AM,5.82,5.82,5.82,5.82,1000,0
HTE,5/17/2018 9:20:00 AM,4.96,5.82,4.96,5.82,500,0
HTE,5/18/2018 9:00:00 AM,6.45,6.45,5.82,5.82,400,0
HTE,5/21/2018 2:05:00 PM,5.2,5.2,5.2,5.2,1200,0
HTE,5/22/2018 9:00:00 AM,5.82,5.82,5.43,5.43,7000,0
HTE,5/23/2018 9:05:00 AM,5.98,5.98,5.43,5.43,17800,0
HTE,5/24/2018 9:05:00 AM,5.98,5.98,5.75,5.75,4100,0
HTE,5/25/2018 9:10:00 AM,5.75,6.69,5.75,6.69,5600,0
HTE,5/28/2018 9:05:00 AM,6.61,6.61,5.98,5.98,8000,0
HTE,5/29/2018 9:15:00 AM,6.61,6.69,6.3,6.69,10200,0
HTE,5/30/2018 9:00:00 AM,6.3,6.69,6.3,6.3,7300,0
HTE,5/31/2018 9:05:00 AM,6.64,6.72,5.94,5.94,11500,0
HTE,6/1/2018 9:05:00 AM,6.64,6.64,6.64,6.64,400,0
HTE,6/7/2018 1:00:00 PM,6.64,7.6,6.64,7.6,3700,0
HTE,6/8/2018 9:05:00 AM,6.9,7.68,6.9,7.68,4000,0
HTE,6/11/2018 9:10:00 AM,8.03,8.03,7.51,8.03,900,0
HTE,6/12/2018 9:05:00 AM,8.03,8.03,6.99,8.03,7200,0
HTE,6/13/2018 2:55:00 PM,7.95,7.95,7.95,7.95,100,0
HTE,6/14/2018 9:05:00 AM,8.3,8.3,8.3,8.3,600,0
HTE,6/18/2018 11:15:00 AM,7.07,7.07,7.07,7.07,25000,0
HTE,6/19/2018 9:05:00 AM,7.86,7.86,6.11,6.11,30600,0
HTE,6/20/2018 9:25:00 AM,6.99,6.99,6.55,6.9,10700,0
HTE,6/28/2018 9:50:00 AM,6.99,7.07,6.99,7.07,9800,0
HTE,7/2/2018 10:25:00 AM,6.81,6.81,6.81,6.81,1300,0
HTE,7/3/2018 9:00:00 AM,7.6,7.6,6.11,6.11,9700,0
HTE,7/5/2018 9:10:00 AM,6.99,6.99,5.94,5.94,9500,0
HTE,7/11/2018 9:20:00 AM,6.03,6.03,6.03,6.03,1100,0
HTE,7/18/2018 10:10:00 AM,6.03,6.03,6.03,6.03,2100,0
HTE,7/24/2018 1:40:00 PM,5.76,5.76,5.76,5.76,2200,0
HTE,7/25/2018 1:05:00 PM,5.68,5.68,5.68,5.68,1800,0
HTE,7/31/2018 10:10:00 AM,5.68,5.68,5.41,5.41,1500,0
HTE,8/1/2018 1:55:00 PM,5.85,5.85,5.59,5.59,2900,0
HTE,8/15/2018 9:55:00 AM,5.76,5.76,5.76,5.76,600,0
HTE,8/17/2018 10:45:00 AM,5.76,5.94,5.76,5.94,2400,0
HTE,8/21/2018 1:20:00 PM,5.85,5.94,5.85,5.94,12600,0
HTE,8/22/2018 9:40:00 AM,5.94,6.03,5.94,5.94,16500,0
HTE,8/23/2018 9:00:00 AM,6.81,6.81,5.94,5.94,27400,0
HTE,8/28/2018 9:00:00 AM,5.5,5.94,5.5,5.94,1700,0
HTE,8/29/2018 9:10:00 AM,6.55,6.55,5.76,5.76,1600,0
HTE,9/10/2018 9:00:00 AM,6.37,6.37,6.37,6.37,1000,0
HTE,9/13/2018 9:05:00 AM,5.94,5.94,5.59,5.59,7700,0
HTE,9/14/2018 10:40:00 AM,5.59,5.68,5.59,5.59,3300,0
HTE,9/18/2018 9:10:00 AM,5.94,5.94,5.94,5.94,1200,0
HTE,9/26/2018 9:00:00 AM,5.94,6.03,5.94,5.94,22000,0
HTE,9/28/2018 9:35:00 AM,5.59,5.76,5.59,5.76,10000,0
HTE,10/1/2018 9:05:00 AM,6.37,6.37,5.59,5.76,4500,0
HTE,10/3/2018 9:05:00 AM,5.76,5.85,5.76,5.85,2900,0
HTE,10/4/2018 2:35:00 PM,5.76,5.76,5.76,5.76,1200,0
HTE,11/2/2018 10:55:00 AM,5.41,5.5,5.41,5.41,6500,0
HTE,11/12/2018 9:40:00 AM,5.24,5.24,5.24,5.24,14500,0
HTE,11/15/2018 9:50:00 AM,5.41,5.41,5.24,5.24,2900,0
HTE,11/16/2018 9:05:00 AM,5.15,5.41,5.15,5.24,2000,0
HTE,11/26/2018 10:35:00 AM,5.33,5.33,5.33,5.33,1600,0
HTE,11/27/2018 11:10:00 AM,4.72,5.15,4.72,5.06,6000,0
HTE,11/28/2018 9:05:00 AM,4.89,5.24,4.89,5.24,1500,0
HTE,11/29/2018 9:05:00 AM,5.33,5.33,5.24,5.33,7000,0
HTE,11/30/2018 9:45:00 AM,5.24,5.24,5.24,5.24,500,0
HTE,12/3/2018 10:30:00 AM,5.33,5.33,5.33,5.33,4400,0
HTE,12/5/2018 10:45:00 AM,5.24,5.24,5.06,5.06,1500,0
HTE,12/7/2018 9:15:00 AM,5.59,5.59,5.33,5.33,17400,0
HTE,12/10/2018 9:15:00 AM,5.59,5.59,5.33,5.33,12800,0
HTE,12/17/2018 9:30:00 AM,5.41,6.11,5.41,5.5,33300,0
HTE,12/18/2018 9:00:00 AM,6.72,6.72,5.41,5.41,10200,0
HTE,12/21/2018 9:00:00 AM,8.3,8.3,6.46,6.46,7400,0
HTE,12/24/2018 9:00:00 AM,7.86,7.86,6.64,6.64,6300,0
HTE,12/26/2018 9:00:00 AM,7.25,7.25,7.25,7.25,7000,0
HTE,1/8/2019 9:05:00 AM,5.68,5.68,5.68,5.68,900,0
HTE,1/9/2019 9:10:00 AM,5.41,5.59,5.41,5.59,5100,0
HTE,1/16/2019 9:15:00 AM,5.76,5.76,5.68,5.68,6300,0
HTE,1/18/2019 9:40:00 AM,5.59,5.59,5.5,5.5,1200,0
HTE,1/22/2019 9:10:00 AM,6.29,6.29,5.5,5.5,6100,0
HTE,1/28/2019 2:10:00 PM,5.68,5.68,5.68,5.68,2000,0
HTE,1/29/2019 9:30:00 AM,5.59,5.59,5.59,5.59,3700,0
HTE,2/12/2019 11:15:00 AM,5.68,5.76,5.68,5.76,9400,0
HTE,2/13/2019 1:35:00 PM,5.85,5.85,5.85,5.85,6300,0
HTE,2/26/2019 10:40:00 AM,5.76,5.76,5.68,5.68,6000,0
HTE,3/4/2019 10:00:00 AM,5.76,5.76,5.76,5.76,12000,0
HTE,3/5/2019 9:05:00 AM,5.76,6.03,5.76,5.85,10700,0
HTE,3/6/2019 9:30:00 AM,6.29,6.29,5.85,5.85,4500,0
HTE,3/7/2019 9:10:00 AM,5.85,5.85,5.85,5.85,14600,0
HTE,3/11/2019 9:20:00 AM,6.11,6.11,5.85,5.85,300,0
HTE,3/18/2019 9:10:00 AM,5.76,5.85,5.76,5.85,11300,0
HTE,3/21/2019 10:25:00 AM,5.68,5.68,5.68,5.68,400,0
HTE,3/27/2019 2:10:00 PM,5.85,5.85,5.85,5.85,1500,0
HTE,3/29/2019 2:00:00 PM,5.5,5.5,5.5,5.5,300,0
HTE,4/3/2019 9:35:00 AM,5.76,5.85,5.76,5.85,1400,0
HTE,4/9/2019 9:05:00 AM,5.68,6.03,5.68,6.03,10700,0
HTE,4/11/2019 10:00:00 AM,5.94,5.94,5.94,5.94,5000,0
HTE,4/18/2019 11:25:00 AM,6.03,6.03,6.03,6.03,5000,0
HTE,4/19/2019 11:20:00 AM,5.94,5.94,5.94,5.94,8000,0
HTE,4/22/2019 1:00:00 PM,6.03,6.03,6.03,6.03,1000,0
HTE,4/26/2019 9:05:00 AM,6.11,6.2,6.11,6.11,9500,0
HTE,5/2/2019 10:30:00 AM,6.11,6.11,6.03,6.03,2100,0
HTE,5/6/2019 9:05:00 AM,6.03,6.03,6.03,6.03,6300,0
HTE,5/7/2019 9:40:00 AM,6.03,6.03,6.03,6.03,2000,0
HTE,5/8/2019 1:15:00 PM,6.03,6.03,6.03,6.03,2000,0
HTE,5/13/2019 9:45:00 AM,6.03,6.03,5.94,5.94,1100,0
HTE,5/14/2019 9:45:00 AM,5.94,5.94,5.94,5.94,1100,0
HTE,5/15/2019 9:45:00 AM,5.68,5.85,5.68,5.76,600,0
HTE,5/21/2019 10:25:00 AM,6.11,6.29,6.11,6.29,5000,0
HTE,5/24/2019 9:00:00 AM,6.2,6.2,6.11,6.2,4300,0
HTE,5/31/2019 9:00:00 AM,6.3,6.3,6.2,6.2,700,0
HTE,6/10/2019 9:25:00 AM,5.8,5.9,5.5,5.9,3200,0
HTE,6/11/2019 9:30:00 AM,5.9,5.9,5.8,5.8,1600,0
HTE,6/17/2019 1:55:00 PM,5.9,5.9,5.9,5.9,500,0
HTE,6/20/2019 9:30:00 AM,5.9,5.9,5.6,5.6,1500,0
HTE,6/25/2019 9:25:00 AM,5.8,6,5.8,6,600,0
HTE,6/28/2019 10:20:00 AM,5.9,5.9,5.9,5.9,1200,0
HTE,7/1/2019 10:20:00 AM,6,6,6,6,100,0
HTE,7/2/2019 1:10:00 PM,6,6,6,6,1400,0
HTE,7/4/2019 9:10:00 AM,6,6,6,6,500,0
HTE,7/8/2019 10:40:00 AM,6,6,6,6,3000,0
HTE,7/9/2019 10:45:00 AM,5.9,5.9,5.9,5.9,300,0
HTE,7/10/2019 9:00:00 AM,5.9,5.9,5.7,5.7,5000,0
HTE,7/11/2019 9:30:00 AM,5.8,5.8,5.8,5.8,1400,0
HTE,7/15/2019 10:10:00 AM,5.8,5.8,5.8,5.8,5900,0
HTE,7/16/2019 10:35:00 AM,5.8,5.8,5.8,5.8,300,0
HTE,7/17/2019 9:10:00 AM,5.8,5.8,5.8,5.8,2300,0
HTE,7/19/2019 9:35:00 AM,5.8,5.8,5.7,5.7,3400,0
HTE,7/22/2019 9:00:00 AM,5.5,5.7,5.5,5.5,8400,0
HTE,7/23/2019 9:05:00 AM,5.7,5.7,5.7,5.7,100,0
HTE,7/24/2019 9:10:00 AM,5.6,5.6,5.6,5.6,300,0
HTE,7/25/2019 9:00:00 AM,5.7,5.7,5.4,5.5,5600,0
HTE,7/26/2019 10:00:00 AM,5.7,5.7,5.6,5.6,1200,0
HTE,7/29/2019 9:50:00 AM,5.4,5.7,5.4,5.7,1100,0
HTE,7/30/2019 1:35:00 PM,5.6,5.6,5.5,5.5,1800,0
HTE,8/5/2019 10:45:00 AM,5.4,5.4,5.4,5.4,1000,0
HTE,8/8/2019 10:05:00 AM,5.4,5.4,5.4,5.4,100,0
HTE,8/9/2019 10:30:00 AM,5.2,5.4,5,5,2900,0
HTE,8/13/2019 9:30:00 AM,5,5,5,5,700,0
HTE,8/14/2019 9:00:00 AM,5,5,5,5,2900,0
HTE,8/15/2019 9:00:00 AM,5,5,5,5,5000,0
HTE,8/16/2019 9:15:00 AM,5,5,5,5,5000,0
HTE,8/19/2019 9:00:00 AM,5,5,5,5,500,0
HTE,8/20/2019 9:00:00 AM,5.2,5.2,4.8,5,9200,0
HTE,8/21/2019 10:50:00 AM,4.9,4.9,4.9,4.9,3200,0
HTE,8/22/2019 1:05:00 PM,5.1,5.1,5,5,1200,0
HTE,8/23/2019 9:20:00 AM,5,5.1,4.9,5.1,3500,0
HTE,8/26/2019 9:30:00 AM,5.1,5.1,5,5,3700,0
HTE,8/27/2019 1:00:00 PM,5,5,5,5,500,0
HTE,8/28/2019 9:55:00 AM,5,5,4.9,4.9,3800,0
HTE,8/29/2019 9:40:00 AM,5.2,5.4,5,5.1,4300,0
HTE,8/30/2019 9:00:00 AM,4.9,5,4.9,5,4100,0
HTE,9/3/2019 9:20:00 AM,4.9,4.9,4.9,4.9,1000,0
HTE,9/4/2019 1:15:00 PM,4.9,4.9,4.9,4.9,2500,0
HTE,9/5/2019 9:10:00 AM,4.9,4.9,4.9,4.9,200,0
HTE,9/6/2019 10:20:00 AM,4.9,4.9,4.9,4.9,900,0
HTE,9/9/2019 9:30:00 AM,4.9,4.9,4.9,4.9,3500,0
HTE,9/10/2019 9:35:00 AM,4.9,4.9,4.9,4.9,6000,0
HTE,9/11/2019 10:00:00 AM,4.9,4.9,4.9,4.9,3000,0
HTE,9/13/2019 10:45:00 AM,4.9,4.9,4.8,4.9,1200,0
HTE,9/16/2019 9:00:00 AM,4.9,4.9,4.9,4.9,200,0
HTE,9/18/2019 9:55:00 AM,4.9,4.9,4.8,4.8,3000,0
HTE,9/19/2019 1:15:00 PM,4.8,4.8,4.8,4.8,100,0
HTE,9/20/2019 9:30:00 AM,4.9,4.9,4.9,4.9,1500,0
HTE,9/23/2019 10:05:00 AM,5,5,5,5,500,0
HTE,9/24/2019 9:00:00 AM,5.3,5.3,5.3,5.3,100,0
HTE,9/26/2019 1:35:00 PM,5,5,5,5,1000,0
HTE,9/27/2019 9:30:00 AM,5,5,5,5,400,0
HTE,9/30/2019 10:00:00 AM,5,5,5,5,800,0
HTE,10/1/2019 1:35:00 PM,5,5,5,5,200,0
HTE,10/3/2019 2:45:00 PM,5.1,5.1,5.1,5.1,200,0
HTE,10/4/2019 9:50:00 AM,5.3,5.4,5.3,5.4,2200,0
HTE,10/7/2019 9:20:00 AM,5.3,5.3,5.3,5.3,600,0
HTE,10/8/2019 9:05:00 AM,5.3,5.3,5.2,5.3,1200,0
HTE,10/9/2019 10:15:00 AM,5.2,5.2,5.2,5.2,500,0
HTE,10/10/2019 11:20:00 AM,5.1,5.1,5.1,5.1,600,0
HTE,10/11/2019 9:20:00 AM,5.1,5.1,5.1,5.1,800,0
HTE,10/15/2019 10:15:00 AM,5,5.1,5,5.1,2100,0
HTE,10/16/2019 2:00:00 PM,5.2,5.2,5.2,5.2,100,0
HTE,10/17/2019 10:20:00 AM,5.1,5.1,5.1,5.1,100,0
HTE,10/18/2019 10:40:00 AM,5.1,5.1,5.1,5.1,100,0
HTE,10/21/2019 9:25:00 AM,5.1,5.1,5,5,3100,0
HTE,10/22/2019 1:45:00 PM,5,5,5,5,500,0
HTE,10/24/2019 11:10:00 AM,5,5,4.7,4.7,900,0
HTE,10/25/2019 10:55:00 AM,4.8,4.8,4.8,4.8,700,0
HTE,10/28/2019 1:40:00 PM,5,5,5,5,200,0
HTE,10/29/2019 11:05:00 AM,5,5,5,5,500,0
HTE,10/30/2019 9:00:00 AM,5,5,5,5,200,0
HTE,10/31/2019 1:45:00 PM,5.1,5.1,5.1,5.1,200,0
HTE,11/1/2019 10:35:00 AM,5.1,5.1,5.1,5.1,200,0
HTE,11/4/2019 9:25:00 AM,5.1,5.1,5.1,5.1,100,0
HTE,11/5/2019 1:20:00 PM,5.1,5.1,5,5,500,0
HTE,11/6/2019 1:15:00 PM,5,5,5,5,200,0
HTE,11/7/2019 10:10:00 AM,5,5,5,5,900,0
HTE,11/8/2019 9:55:00 AM,5,5,4.6,4.9,1500,0
HTE,11/11/2019 2:05:00 PM,4.9,4.9,4.9,4.9,1500,0
HTE,11/12/2019 1:40:00 PM,4.9,4.9,4.9,4.9,2100,0
HTE,11/13/2019 10:05:00 AM,4.9,4.9,4.9,4.9,3500,0
HTE,11/14/2019 1:10:00 PM,4.9,4.9,4.9,4.9,1100,0
HTE,11/15/2019 2:50:00 PM,4.9,4.9,4.9,4.9,300,0
HTE,11/18/2019 10:30:00 AM,4.9,4.9,4.9,4.9,100,0
HTE,11/19/2019 9:25:00 AM,4.9,4.9,4.9,4.9,100,0
HTE,11/20/2019 2:00:00 PM,4.9,4.9,4.9,4.9,100,0
HTE,11/22/2019 1:25:00 PM,4.9,4.9,4.9,4.9,500,0
HTE,11/25/2019 9:35:00 AM,4.9,4.9,4.9,4.9,2800,0
HTE,11/26/2019 11:20:00 AM,5,5,5,5,18800,0
HTE,11/27/2019 10:35:00 AM,5.3,5.3,5.3,5.3,1200,0
HTE,11/28/2019 10:30:00 AM,4.9,4.9,4.9,4.9,100,0
HTE,12/3/2019 2:20:00 PM,4.9,4.9,4.9,4.9,900,0
HTE,12/13/2019 9:00:00 AM,4.9,4.9,4.9,4.9,2200,0
HTE,12/18/2019 10:15:00 AM,4.5,4.5,4.5,4.5,3100,0
HTE,12/19/2019 2:45:00 PM,4.9,4.9,4.9,4.9,500,0
HTE,12/20/2019 10:20:00 AM,4.9,4.9,4.9,4.9,400,0
HTE,12/23/2019 9:05:00 AM,4.9,4.9,4.9,4.9,100,0
HTE,12/27/2019 10:50:00 AM,4.9,4.9,4.9,4.9,100,0
HTE,12/30/2019 9:05:00 AM,4.9,4.9,4.9,4.9,300,0
HTE,1/6/2020 9:00:00 AM,4.9,4.9,4.9,4.9,500,0
HTE,1/7/2020 9:20:00 AM,4.9,4.9,4.9,4.9,1000,0
HTE,1/8/2020 9:00:00 AM,4.9,4.9,4.9,4.9,2200,0
HTE,1/22/2020 9:25:00 AM,5.4,5.4,5.4,5.4,800,0
HTE,2/3/2020 2:15:00 PM,5,5,5,5,100,0
HTE,2/6/2020 9:50:00 AM,5,5,5,5,100,0
HTE,2/11/2020 10:30:00 AM,5,5,5,5,1100,0
HTE,2/17/2020 1:55:00 PM,5.1,5.1,5.1,5.1,100,0
HTE,2/20/2020 1:00:00 PM,5.1,5.1,5.1,5.1,200,0
HTE,2/21/2020 10:10:00 AM,4.9,4.9,4.9,4.9,1000,0
HTE,2/26/2020 9:05:00 AM,5,5,5,5,100,0
HTE,2/27/2020 11:00:00 AM,4.8,4.8,4.8,4.8,100,0
HTE,2/28/2020 2:15:00 PM,5,5,5,5,100,0
HTE,3/2/2020 10:30:00 AM,5.1,5.1,5.1,5.1,100,0
HTE,3/3/2020 9:00:00 AM,5.1,5.2,5.1,5.2,1200,0
HTE,3/4/2020 10:35:00 AM,5.5,5.5,5.5,5.5,100,0
HTE,3/5/2020 9:55:00 AM,5.5,5.6,5.5,5.6,800,0
HTE,3/6/2020 10:45:00 AM,5.8,5.8,5.7,5.7,200,0
HTE,3/9/2020 10:30:00 AM,5.7,5.7,5.7,5.7,1000,0
HTE,3/10/2020 9:30:00 AM,5.7,5.7,5.7,5.7,700,0
HTE,3/13/2020 2:25:00 PM,5.5,5.5,5.5,5.5,1000,0
HTE,3/19/2020 9:45:00 AM,5.3,5.5,5.3,5.5,2100,0
HTE,3/25/2020 9:20:00 AM,5.3,5.3,5.3,5.3,1000,0
HTE,3/27/2020 9:10:00 AM,5.3,5.3,5.2,5.3,2000,0
HTE,3/30/2020 2:40:00 PM,5.3,5.3,5.3,5.3,200,0
HTE,3/31/2020 9:15:00 AM,5.2,5.2,5.2,5.2,1000,0
HTE,4/6/2020 2:40:00 PM,5.2,5.2,5.2,5.2,200,0
HTE,4/7/2020 9:05:00 AM,5.1,5.1,5.1,5.1,2100,0
HTE,4/10/2020 11:20:00 AM,5.1,5.1,5.1,5.1,200,0
HTE,4/15/2020 10:30:00 AM,5.6,5.6,5.6,5.6,1600,0
HTE,4/16/2020 1:20:00 PM,5.5,5.5,5.5,5.5,100,0
HTE,4/17/2020 10:05:00 AM,5.6,5.6,5.6,5.6,600,0
HTE,4/22/2020 10:00:00 AM,5.6,5.6,5.6,5.6,200,0
HTE,4/28/2020 9:15:00 AM,5.5,5.5,5.5,5.5,300,0
HTE,5/8/2020 11:05:00 AM,5.5,5.5,5.5,5.5,2400,0
HTE,5/12/2020 9:50:00 AM,5.7,5.7,5.7,5.7,500,0
HTE,5/19/2020 10:50:00 AM,5.3,5.3,5.3,5.3,100,0
HTE,5/21/2020 10:40:00 AM,5,5,5,5,10000,0
HTE,5/25/2020 1:35:00 PM,5.7,5.7,5.7,5.7,100,0
HTE,5/26/2020 1:35:00 PM,5.5,5.5,5.5,5.5,300,0
HTE,5/27/2020 9:00:00 AM,5.6,5.6,5.6,5.6,100,0
HTE,5/28/2020 9:15:00 AM,5.4,5.4,5.4,5.4,100,0
HTE,6/1/2020 9:00:00 AM,6.1,6.1,6.1,6.1,100,0
HTE,6/2/2020 9:35:00 AM,5,5,5,5,8700,0
HTE,6/4/2020 10:15:00 AM,4.7,4.7,4.7,4.7,700,0
HTE,6/5/2020 9:30:00 AM,5,5,5,5,700,0
HTE,6/15/2020 9:30:00 AM,5.5,5.5,5.5,5.5,400,0
HTE,6/16/2020 10:40:00 AM,5,5,5,5,5000,0
HTE,6/17/2020 9:30:00 AM,4.5,5.5,4.5,5.5,1300,0
HTE,6/19/2020 9:45:00 AM,5,5,5,5,200,0
HTE,6/23/2020 10:30:00 AM,5,5,5,5,3000,0
HTE,6/25/2020 10:05:00 AM,5.3,5.3,5.3,5.3,100,0
HTE,6/29/2020 10:50:00 AM,5,5,5,5,100,0
HTE,7/1/2020 1:20:00 PM,5.3,5.3,5.3,5.3,100,0
HTE,7/6/2020 9:55:00 AM,5.3,5.3,5.3,5.3,3000,0
HTE,7/7/2020 10:00:00 AM,5.4,5.4,5.4,5.4,600,0
HTE,7/8/2020 10:55:00 AM,5.5,5.5,5.5,5.5,100,0
HTE,7/10/2020 1:20:00 PM,5.8,5.8,5.8,5.8,100,0
HTE,7/13/2020 9:05:00 AM,5.8,6,5.8,6,24300,0
HTE,7/14/2020 10:05:00 AM,6.1,6.1,6,6,2900,0
HTE,7/15/2020 9:20:00 AM,6.1,6.1,6,6,4100,0
HTE,7/16/2020 9:00:00 AM,6,6,6,6,200,0
HTE,7/17/2020 2:20:00 PM,6,6,6,6,500,0
HTE,7/20/2020 9:00:00 AM,6,6,6,6,200,0
HTE,7/23/2020 9:00:00 AM,5.2,5.2,5.2,5.2,5000,0
HTE,7/24/2020 1:05:00 PM,5.5,5.5,5.4,5.4,6600,0
HTE,7/27/2020 10:40:00 AM,5.4,5.4,5.4,5.4,5000,0
