DPC,5/28/2018 1:05:00 PM,14.6,14.6,14.6,14.6,2000,0
DPC,5/31/2018 11:25:00 AM,14.6,14.6,14.6,14.6,1000,0
DPC,6/1/2018 1:50:00 PM,13.27,13.27,13.27,13.27,100,0
DPC,6/4/2018 10:25:00 AM,14.6,14.6,14.6,14.6,100,0
DPC,6/5/2018 1:25:00 PM,13.27,13.27,13.27,13.27,100,0
DPC,6/8/2018 9:15:00 AM,12.03,12.03,12.03,12.03,100,0
DPC,6/14/2018 2:45:00 PM,13.19,13.19,13.19,13.19,100,0
DPC,6/21/2018 9:55:00 AM,14.6,15.04,14.6,15.04,2000,0
DPC,11/21/2018 1:05:00 PM,11.7,11.7,11.7,11.7,400,0
DPC,11/22/2018 11:00:00 AM,10.59,10.68,10.59,10.68,1200,0
DPC,11/27/2018 11:05:00 AM,11.61,11.61,11.61,11.61,4700,0
DPC,7/8/2019 9:00:00 AM,41.79,41.79,41.79,41.79,100,0
DPC,7/9/2019 9:00:00 AM,37.61,37.61,37.61,37.61,100,0
DPC,7/11/2019 9:00:00 AM,33.89,33.89,33.89,33.89,100,0
DPC,7/12/2019 9:00:00 AM,30.55,30.55,30.55,30.55,100,0
DPC,7/19/2019 9:00:00 AM,27.58,27.58,27.58,27.58,100,0
DPC,8/27/2019 2:45:00 PM,24.89,24.89,24.89,24.89,100,0
DPC,8/29/2019 2:45:00 PM,22.47,22.47,22.47,22.47,100,0
DPC,9/3/2019 1:30:00 PM,20.24,20.24,20.24,20.24,100,0
DPC,9/10/2019 9:40:00 AM,18.29,18.29,18.29,18.29,100,0
DPC,9/11/2019 9:55:00 AM,16.53,16.53,16.53,16.53,100,0
DPC,9/12/2019 10:25:00 AM,14.95,14.95,14.95,14.95,100,0
DPC,9/13/2019 9:00:00 AM,13.46,13.56,13.46,13.56,1000,0
DPC,9/16/2019 9:55:00 AM,12.16,12.16,12.16,12.16,400,0
DPC,9/23/2019 1:00:00 PM,13.46,13.46,13.46,13.46,200,0
DPC,9/25/2019 9:00:00 AM,12.54,12.54,12.54,12.54,200,0
DPC,9/26/2019 9:15:00 AM,13.46,13.65,13.46,13.65,400,0
DPC,10/3/2019 2:20:00 PM,12.35,12.35,12.35,12.35,100,0
DPC,10/7/2019 9:00:00 AM,11.14,11.7,11.14,11.7,300,0
DPC,10/8/2019 10:10:00 AM,12.26,12.26,12.26,12.26,100,0
DPC,10/9/2019 1:35:00 PM,12.54,12.54,12.54,12.54,200,0
DPC,10/15/2019 1:25:00 PM,12.54,12.91,12.54,12.91,1200,0
DPC,10/21/2019 9:50:00 AM,12.81,12.81,12.81,12.81,500,0
DPC,10/22/2019 1:00:00 PM,13.28,13.28,13.19,13.19,200,0
DPC,10/23/2019 1:20:00 PM,13.19,13.19,13.19,13.19,300,0
DPC,10/25/2019 10:40:00 AM,13.09,13.09,13.09,13.09,100,0
DPC,10/30/2019 2:15:00 PM,11.79,11.79,11.79,11.79,100,0
DPC,10/31/2019 1:25:00 PM,12.26,12.26,12.26,12.26,1000,0
DPC,11/1/2019 2:45:00 PM,13,13,13,13,100,0
DPC,11/5/2019 2:20:00 PM,11.7,13,11.7,13,200,0
DPC,11/7/2019 2:05:00 PM,12.07,12.07,12.07,12.07,100,0
DPC,11/8/2019 9:15:00 AM,12.07,12.07,12.07,12.07,600,0
DPC,11/12/2019 11:00:00 AM,12.81,12.81,12.81,12.81,200,0
DPC,11/14/2019 2:15:00 PM,11.89,11.89,11.89,11.89,100,0
DPC,11/19/2019 9:50:00 AM,11.61,12.44,10.86,12.44,2300,0
DPC,11/22/2019 11:10:00 AM,13.65,13.65,13.65,13.65,100,0
DPC,11/25/2019 9:15:00 AM,12.35,13.46,12.35,13.46,700,0
DPC,11/27/2019 9:45:00 AM,12.16,12.63,12.16,12.63,1600,0
DPC,11/28/2019 2:20:00 PM,12.07,12.07,12.07,12.07,100,0
DPC,12/3/2019 9:40:00 AM,12.54,12.54,11.33,11.33,200,0
DPC,12/4/2019 2:00:00 PM,12.44,12.44,12.44,12.44,200,0
DPC,12/6/2019 2:45:00 PM,12.35,12.35,12.35,12.35,100,0
DPC,12/11/2019 2:25:00 PM,11.42,11.42,11.42,11.42,100,0
DPC,12/16/2019 9:00:00 AM,12.54,12.54,12.54,12.54,200,0
DPC,12/18/2019 2:20:00 PM,11.51,11.51,11.51,11.51,100,0
DPC,12/19/2019 9:35:00 AM,11.51,11.51,11.51,11.51,500,0
DPC,12/20/2019 2:45:00 PM,11.51,11.51,11.51,11.51,500,0
DPC,12/30/2019 2:25:00 PM,12.44,12.44,12.44,12.44,100,0
DPC,1/10/2020 2:45:00 PM,11.24,11.24,11.24,11.24,200,0
DPC,1/13/2020 2:45:00 PM,10.12,10.12,10.12,10.12,1800,0
DPC,1/15/2020 1:40:00 PM,11.05,11.05,11.05,11.05,100,0
DPC,1/16/2020 9:55:00 AM,11.79,11.79,11.79,11.79,100,0
DPC,1/17/2020 10:10:00 AM,12.07,12.07,12.07,12.07,500,0
DPC,1/20/2020 9:10:00 AM,11.61,11.61,11.61,11.61,400,0
DPC,1/22/2020 2:25:00 PM,10.68,10.68,10.68,10.68,100,0
DPC,2/3/2020 2:15:00 PM,9.84,9.84,9.84,9.84,100,0
DPC,2/4/2020 9:00:00 AM,10.77,10.77,10.77,10.77,100,0
DPC,2/7/2020 10:20:00 AM,11.14,11.14,11.14,11.14,400,0
DPC,2/10/2020 2:45:00 PM,10.77,10.77,10.77,10.77,100,0
DPC,2/11/2020 9:00:00 AM,9.84,10.77,9.75,10.77,1200,0
DPC,2/12/2020 9:40:00 AM,11.61,11.61,11.61,11.61,100,0
DPC,2/17/2020 9:00:00 AM,11.61,11.61,11.61,11.61,1000,0
DPC,2/20/2020 9:50:00 AM,10.96,10.96,10.96,10.96,100,0
DPC,2/21/2020 1:30:00 PM,10.96,10.96,10.21,10.21,2100,0
DPC,2/27/2020 9:05:00 AM,11.24,11.24,11.24,11.24,400,0
DPC,3/9/2020 9:00:00 AM,10.21,10.21,10.21,10.21,1000,0
DPC,3/11/2020 1:30:00 PM,9.47,9.47,9.47,9.47,500,0
DPC,3/12/2020 9:35:00 AM,9.47,9.47,9.47,9.47,1200,0
DPC,3/13/2020 10:30:00 AM,9.47,9.47,9.47,9.47,500,0
DPC,3/16/2020 1:30:00 PM,8.64,8.64,8.64,8.64,600,0
DPC,3/17/2020 2:10:00 PM,8.64,8.64,8.64,8.64,400,0
DPC,3/18/2020 9:20:00 AM,8.82,8.82,8.82,8.82,200,0
DPC,3/19/2020 9:55:00 AM,8.82,8.82,8.82,8.82,200,0
DPC,3/20/2020 9:30:00 AM,8.82,9.38,8.82,9.38,800,0
DPC,3/23/2020 11:20:00 AM,8.64,8.64,8.64,8.64,300,0
DPC,3/24/2020 2:20:00 PM,8.64,8.64,8.64,8.64,300,0
DPC,3/25/2020 9:00:00 AM,9.38,9.38,9.38,9.38,100,0
DPC,3/26/2020 9:15:00 AM,8.82,8.82,8.82,8.82,300,0
DPC,3/27/2020 9:15:00 AM,8.82,8.82,8.82,8.82,500,0
DPC,3/31/2020 11:25:00 AM,8.64,8.64,8.64,8.64,500,0
DPC,4/1/2020 10:30:00 AM,8.36,8.36,8.36,8.36,200,0
DPC,4/3/2020 10:30:00 AM,9.1,9.1,8.36,8.36,700,0
DPC,4/6/2020 11:00:00 AM,8.36,8.36,8.36,8.36,400,0
DPC,4/7/2020 1:00:00 PM,8.36,8.82,8.36,8.82,700,0
DPC,4/15/2020 9:20:00 AM,9.29,9.29,9.29,9.29,200,0
DPC,4/16/2020 10:25:00 AM,8.82,8.82,8.82,8.82,1100,0
DPC,4/17/2020 9:20:00 AM,8.82,9.29,8.82,9.29,1300,0
DPC,4/20/2020 1:25:00 PM,8.45,8.45,8.45,8.45,700,0
DPC,4/22/2020 1:20:00 PM,9.1,9.29,9.1,9.19,2500,0
DPC,4/23/2020 9:05:00 AM,9.19,9.29,9.1,9.19,9800,0
DPC,4/24/2020 10:50:00 AM,9.19,9.19,9.19,9.19,1000,0
DPC,4/27/2020 2:25:00 PM,9.94,9.94,9.94,9.94,800,0
DPC,4/28/2020 9:35:00 AM,10.21,10.21,10.03,10.03,2700,0
DPC,5/4/2020 2:20:00 PM,9.75,9.75,9.75,9.75,800,0
DPC,5/5/2020 11:10:00 AM,9.38,9.38,9.38,9.38,1000,0
DPC,5/6/2020 1:20:00 PM,9.29,9.29,9.29,9.29,1500,0
DPC,5/8/2020 10:30:00 AM,9.66,9.66,9.66,9.66,1000,0
DPC,5/11/2020 9:20:00 AM,9.75,9.75,9.75,9.75,2000,0
DPC,5/13/2020 10:00:00 AM,9.47,9.47,9.47,9.47,200,0
DPC,5/14/2020 1:00:00 PM,9.56,9.56,9.56,9.56,800,0
DPC,5/18/2020 10:25:00 AM,9.75,9.75,9.75,9.75,100,0
DPC,5/19/2020 10:25:00 AM,8.82,8.82,8.82,8.82,5000,0
DPC,5/20/2020 1:20:00 PM,9.75,9.75,9.75,9.75,100,0
DPC,5/21/2020 10:25:00 AM,9.47,9.47,9.47,9.47,1000,0
DPC,5/22/2020 10:35:00 AM,9.47,9.47,9.47,9.47,300,0
DPC,5/25/2020 9:25:00 AM,9.29,9.29,9.29,9.29,1000,0
DPC,5/26/2020 9:40:00 AM,9.47,9.47,9.47,9.47,1000,0
DPC,5/27/2020 9:30:00 AM,9.56,9.56,9.56,9.56,1300,0
DPC,5/28/2020 11:00:00 AM,9.56,9.56,9.56,9.56,500,0
DPC,6/1/2020 9:45:00 AM,9.56,9.56,9.56,9.56,200,0
DPC,6/2/2020 10:10:00 AM,9.56,9.56,9.56,9.56,1000,0
DPC,6/3/2020 9:45:00 AM,9.56,9.56,9.56,9.56,500,0
DPC,6/4/2020 2:20:00 PM,9.56,9.56,9.56,9.56,500,0
DPC,6/5/2020 1:25:00 PM,9.56,9.56,9.47,9.56,1200,0
DPC,6/8/2020 10:05:00 AM,9.56,9.56,9.56,9.56,500,0
DPC,6/16/2020 9:20:00 AM,9.66,9.66,9.66,9.66,100,0
DPC,6/17/2020 10:10:00 AM,9.75,9.75,9.75,9.75,500,0
DPC,6/18/2020 10:05:00 AM,9.75,9.75,9.75,9.75,1000,0
DPC,6/22/2020 10:40:00 AM,9.75,9.75,9.75,9.75,300,0
DPC,6/23/2020 9:30:00 AM,9.66,9.66,9.66,9.66,1100,0
DPC,6/29/2020 9:25:00 AM,10.4,10.4,10.4,10.4,800,0
DPC,7/1/2020 9:15:00 AM,11.33,11.33,11.33,11.33,1200,0
DPC,7/3/2020 2:45:00 PM,10.4,10.4,10.4,10.4,100,0
DPC,7/6/2020 9:55:00 AM,10.4,10.4,10.4,10.4,100,0
DPC,7/9/2020 11:20:00 AM,10.68,10.68,10.68,10.68,100,0
DPC,7/10/2020 9:00:00 AM,10.68,10.68,10.68,10.68,200,0
DPC,7/13/2020 10:00:00 AM,11.14,11.14,11.14,11.14,500,0
DPC,7/14/2020 9:45:00 AM,11.61,12.44,11.61,12.44,2400,0
DPC,7/15/2020 1:35:00 PM,12.07,12.07,12.07,12.07,500,0
DPC,7/16/2020 9:10:00 AM,13,13,13,13,200,0
DPC,7/20/2020 9:10:00 AM,15,15,15,15,200,0
DPC,7/21/2020 9:30:00 AM,15,15,15,15,100,0
DPC,7/23/2020 11:10:00 AM,13.6,13.6,13.6,13.6,300,0
DPC,7/24/2020 9:20:00 AM,12.3,12.3,12.3,12.3,200,0
DPC,7/27/2020 2:45:00 PM,11.6,11.6,11.6,11.6,100,0
DPC,7/28/2020 1:00:00 PM,12.6,12.6,12.6,12.6,600,0
DPC,8/5/2020 9:00:00 AM,13.8,13.8,13.8,13.8,700,0
DPC,8/6/2020 9:00:00 AM,13.8,13.8,11.5,11.5,600,0
DPC,8/7/2020 11:15:00 AM,12.5,12.5,12.5,12.5,100,0
DPC,8/10/2020 10:40:00 AM,13.7,13.7,13.7,13.7,500,0
DPC,9/4/2020 2:25:00 PM,12.5,12.5,12.5,12.5,1000,0
DPC,9/8/2020 1:30:00 PM,13.7,13.7,13.7,13.7,3400,0
DPC,9/9/2020 11:00:00 AM,12.5,12.5,12.5,12.5,100,0
DPC,9/21/2020 9:20:00 AM,13.7,13.7,13.7,13.7,100,0
DPC,9/28/2020 1:00:00 PM,13.7,13.7,13.7,13.7,300,0
DPC,10/2/2020 10:10:00 AM,13.7,13.7,13.7,13.7,100,0
DPC,10/6/2020 10:00:00 AM,13.7,13.7,13.7,13.7,100,0
DPC,10/7/2020 1:30:00 PM,15,15,15,15,400,0
DPC,10/8/2020 1:05:00 PM,15,15,15,15,100,0
DPC,10/27/2020 9:50:00 AM,15,15,15,15,1000,0
DPC,11/3/2020 2:20:00 PM,15,15,15,15,700,0
DPC,11/18/2020 9:20:00 AM,15.6,15.6,15.6,15.6,200,0
DPC,11/23/2020 9:10:00 AM,15,15,15,15,100,0
DPC,11/24/2020 10:40:00 AM,15,15,15,15,100,0
DPC,11/27/2020 2:10:00 PM,15,15,15,15,500,0
DPC,11/30/2020 2:20:00 PM,16.1,16.1,16.1,16.1,1300,0
DPC,12/2/2020 2:45:00 PM,13.6,13.6,13.6,13.6,500,0
DPC,12/3/2020 10:45:00 AM,12.5,12.5,12.5,12.5,200,0
DPC,12/4/2020 2:45:00 PM,11.6,11.6,11.6,11.6,200,0
DPC,12/15/2020 1:57:03 PM,12.7,12.7,12.7,12.7,100,0
DPC,12/17/2020 2:45:41 PM,13.9,13.9,13.9,13.9,100,0
DPC,12/18/2020 10:28:13 AM,15.2,15.2,15.2,15.2,500,0
DPC,12/21/2020 2:45:59 PM,15.2,15.2,15.2,15.2,100,0
DPC,12/22/2020 10:05:17 AM,15.2,16.7,15.2,16.7,300,0
DPC,12/25/2020 2:45:30 PM,18.3,18.3,18.3,18.3,100,0
DPC,12/28/2020 2:18:53 PM,18.3,18.3,18.3,18.3,1100,0
DPC,12/30/2020 1:53:27 PM,19,19,19,19,100,0
DPC,1/4/2021 10:15:08 AM,19,19,19,19,100,0
DPC,1/6/2021 10:00:25 AM,17.1,17.1,17.1,17.1,300,0
DPC,1/7/2021 1:14:41 PM,17.4,18.6,17.4,18.6,500,0
DPC,1/12/2021 2:01:33 PM,17,17.1,17,17.1,700,0
DPC,1/19/2021 11:20:30 AM,17.1,17.1,16,16,6000,0
DPC,1/20/2021 2:45:07 PM,15,15,15,15,200,0
DPC,1/27/2021 1:39:23 PM,15,15,15,15,100,0
DPC,2/17/2021 9:35:09 AM,15,15,15,15,300,0
DPC,2/22/2021 9:13:46 AM,16.5,16.5,16.5,16.5,100,0
DPC,2/23/2021 9:02:28 AM,18,18,18,18,700,0
DPC,3/1/2021 10:29:10 AM,16.2,16.2,16.2,16.2,1000,0
DPC,4/5/2021 1:16:26 PM,16.2,16.2,16.2,16.2,1000,0
DPC,4/6/2021 2:01:00 PM,16,16,16,16,200,0
DPC,4/8/2021 1:00:07 PM,16,16.1,16,16.1,1300,0
DPC,4/9/2021 1:40:34 PM,17.1,17.6,17.1,17.6,1800,0
DPC,4/22/2021 9:20:17 AM,17.8,17.8,17.8,17.8,1900,0
DPC,4/27/2021 2:15:23 PM,17,17,17,17,100,0
DPC,4/29/2021 1:22:28 PM,15.3,17.8,15.3,17.8,8600,0
DPC,5/4/2021 11:23:18 AM,16.5,16.5,16.5,16.5,600,0
DPC,5/6/2021 10:01:04 AM,15,15,15,15,1800,0
DPC,5/11/2021 9:31:16 AM,16.5,16.5,16.5,16.5,1700,0
DPC,5/13/2021 9:43:44 AM,16.2,18,16.2,18,5600,0
DPC,5/14/2021 9:04:22 AM,16.2,16.6,16.2,16.6,200,0
DPC,5/18/2021 11:13:05 AM,16.6,16.6,16.6,16.6,1000,0
DPC,5/21/2021 9:00:05 AM,15,17,15,15.6,1800,0
DPC,5/24/2021 9:05:15 AM,15.3,16,15.3,16,200,0
DPC,5/25/2021 9:07:33 AM,15.5,17.5,15.5,17.5,200,0
DPC,5/26/2021 10:02:56 AM,16.1,16.1,16.1,16.1,100,0
DPC,5/27/2021 9:05:07 AM,15.6,15.6,15.6,15.6,100,0
DPC,5/28/2021 9:14:59 AM,15.8,16,15.8,16,300,0
DPC,5/31/2021 1:45:51 PM,17.5,17.5,17.5,17.5,100,0
DPC,6/2/2021 9:51:13 AM,18,18.5,16.5,18.5,600,0
DPC,6/4/2021 10:24:10 AM,18.5,18.5,18.5,18.5,100,0
DPC,6/7/2021 1:11:54 PM,17,17,17,17,100,0
DPC,6/8/2021 9:39:29 AM,15.5,15.5,15.5,15.5,100,0
DPC,6/9/2021 10:27:52 AM,14.5,14.5,14.5,14.5,200,0
DPC,6/14/2021 9:35:23 AM,15.9,15.9,15.9,15.9,700,0
DPC,6/15/2021 10:21:52 AM,17.4,17.4,17.4,17.4,100,0
DPC,6/16/2021 9:58:49 AM,19.1,19.1,19.1,19.1,4900,0
DPC,6/17/2021 9:05:54 AM,21,21,21,21,3400,0
DPC,6/18/2021 9:01:36 AM,20.9,20.9,20.8,20.9,800,0
DPC,6/22/2021 10:59:46 AM,18.9,19.1,18.9,19.1,800,0
DPC,6/23/2021 11:22:53 AM,20.9,20.9,20.9,20.9,100,0
DPC,6/25/2021 1:53:49 PM,19,19.1,19,19.1,400,0
DPC,6/28/2021 9:15:05 AM,17.3,17.4,17.3,17.4,200,0
DPC,6/30/2021 9:12:30 AM,16,16.6,16,16.6,700,0
DPC,7/1/2021 9:18:22 AM,18,18,15.9,16.3,300,0
DPC,7/2/2021 9:12:59 AM,15,15.7,15,15.7,900,0
DPC,7/5/2021 10:53:47 AM,16,16,16,16,500,0
DPC,7/12/2021 2:45:05 PM,15.9,15.9,15.9,15.9,300,0
DPC,7/13/2021 10:55:12 AM,16,16,16,16,1200,0
DPC,7/14/2021 10:35:23 AM,16.1,17.6,16.1,17.6,200,0
DPC,7/15/2021 11:22:11 AM,17.7,17.7,17.7,17.7,500,0
DPC,7/16/2021 1:00:15 PM,17.7,17.7,17.7,17.7,100,0
DPC,7/19/2021 11:03:44 AM,18,18,18,18,100,0
DPC,7/20/2021 10:13:28 AM,19.8,19.8,19.8,19.8,2900,0
DPC,7/21/2021 2:45:06 PM,19.7,19.7,19.7,19.7,800,0
DPC,7/22/2021 10:24:31 AM,20,20,20,20,800,0
DPC,7/23/2021 9:36:54 AM,21,21,20,20.1,700,0
DPC,7/26/2021 11:25:50 AM,19,20.5,19,20.5,400,0
DPC,7/27/2021 9:54:44 AM,18.5,19,18.5,19,1500,0
DPC,7/28/2021 10:45:09 AM,17.2,17.2,17.2,17.2,700,0
DPC,7/29/2021 2:25:23 PM,17.3,17.3,17.3,17.3,100,0
DPC,7/30/2021 2:45:15 PM,17.8,17.8,17.8,17.8,300,0
DPC,8/3/2021 10:23:28 AM,17.8,17.8,17.8,17.8,200,0
DPC,8/4/2021 10:07:33 AM,17.8,17.8,17.8,17.8,200,0
DPC,8/6/2021 2:23:27 PM,19.5,19.5,19,19,500,0
DPC,8/9/2021 9:34:33 AM,19,19,18.9,18.9,400,0
DPC,8/10/2021 9:18:04 AM,18.9,18.9,18.9,18.9,100,0
DPC,8/11/2021 1:59:00 PM,18.5,18.5,18.5,18.5,400,0
DPC,8/12/2021 2:28:14 PM,17.6,17.6,17.6,17.6,100,0
DPC,8/13/2021 1:18:52 PM,17.6,17.6,17.6,17.6,700,0
DPC,8/16/2021 10:37:37 AM,17.6,17.6,17.6,17.6,600,0
DPC,8/18/2021 10:01:33 AM,17.6,18.8,17.6,18.8,700,0
DPC,8/24/2021 9:57:00 AM,17,18.7,17,18.7,200,0
DPC,8/26/2021 9:18:44 AM,18.7,18.7,18.7,18.7,100,0
DPC,8/30/2021 2:13:57 PM,18.4,18.4,18,18,400,0
DPC,8/31/2021 9:59:07 AM,19.8,19.8,19.8,19.8,6000,0
DPC,9/1/2021 1:09:38 PM,19.8,19.8,19.8,19.8,500,0
DPC,9/6/2021 10:21:39 AM,18.7,18.7,18.7,18.7,100,0
DPC,9/7/2021 11:19:52 AM,20.5,20.5,20.5,20.5,1600,0
DPC,9/8/2021 10:37:06 AM,21,22.5,21,22.5,900,0
DPC,9/9/2021 9:00:16 AM,22.5,24.7,22.5,24.7,1500,0
DPC,9/10/2021 9:12:45 AM,27.1,27.1,27.1,27.1,500,0
DPC,9/13/2021 1:00:03 PM,25,25,25,25,300,0
DPC,9/14/2021 1:04:57 PM,23,23,23,23,400,0
DPC,9/15/2021 11:00:13 AM,24,24,24,24,500,0
DPC,9/17/2021 10:12:48 AM,25.2,25.2,25,25,1900,0
DPC,9/20/2021 9:15:42 AM,24.6,24.6,24.6,24.6,300,0
DPC,9/21/2021 2:08:35 PM,22.5,22.5,22.5,22.5,300,0
DPC,9/22/2021 2:45:05 PM,23,23,23,23,200,0
DPC,9/23/2021 2:09:59 PM,23,23,23,23,100,0
DPC,9/29/2021 1:47:26 PM,21.1,21.1,21.1,21.1,100,0
DPC,9/30/2021 9:36:29 AM,23,23,19,19.2,300,0
DPC,10/1/2021 9:50:27 AM,20,20,20,20,400,0
DPC,10/5/2021 1:41:23 PM,20,20.2,20,20.2,300,0
DPC,10/6/2021 2:45:05 PM,21,21,21,21,100,0
DPC,10/7/2021 2:29:29 PM,23,23,23,23,600,0
DPC,10/8/2021 2:02:26 PM,22,22,22,22,200,0
DPC,10/11/2021 2:45:04 PM,22,22,22,22,100,0
DPC,10/13/2021 9:08:14 AM,22,22,22,22,700,0
DPC,10/15/2021 1:30:06 PM,22,24,22,24,200,0
DPC,10/18/2021 9:05:25 AM,23,23,23,23,1700,0
DPC,10/19/2021 10:08:11 AM,23,23,23,23,300,0
DPC,10/20/2021 10:04:51 AM,23,23,23,23,100,0
DPC,10/21/2021 9:54:52 AM,24,24.2,24,24.2,500,0
DPC,10/27/2021 10:32:35 AM,22.5,22.6,22.5,22.5,1500,0
DPC,10/28/2021 9:17:58 AM,21.5,24,21.5,24,300,0
DPC,10/29/2021 9:29:11 AM,24.2,24.2,24.2,24.2,800,0
DPC,11/1/2021 2:25:50 PM,21.9,21.9,21.8,21.8,3000,0
DPC,11/2/2021 9:19:40 AM,22,23,22,23,1100,0
DPC,11/3/2021 9:17:36 AM,23.5,23.5,21.9,21.9,1100,0
DPC,11/8/2021 9:36:17 AM,22.3,22.9,22.3,22.5,1100,0
DPC,11/9/2021 9:07:33 AM,22.5,23.3,22.5,23.3,2100,0
DPC,11/10/2021 9:32:20 AM,24,24.5,24,24.5,1000,0
DPC,11/11/2021 1:19:33 PM,24.5,24.5,24.5,24.5,600,0
DPC,11/12/2021 9:17:04 AM,24.5,24.5,23,23,600,0
DPC,11/15/2021 9:32:53 AM,23,24.6,23,24.6,1200,0
DPC,11/16/2021 9:09:22 AM,24.8,25,24.8,24.9,4100,0
DPC,11/17/2021 2:45:05 PM,26,26,26,26,100,0
DPC,11/18/2021 10:52:12 AM,25.6,25.8,24.1,24.1,600,0
DPC,11/19/2021 9:11:53 AM,22.8,25.3,22.8,25.3,900,0
DPC,11/23/2021 1:55:09 PM,25,25,25,25,100,0
