VXB,3/22/2018 1:50:00 PM,11.64,11.64,11.64,11.64,300,0
VXB,3/23/2018 1:30:00 PM,12.79,12.79,12.79,12.79,100,0
VXB,4/12/2018 9:55:00 AM,11.54,11.54,11.54,11.54,2000,0
VXB,5/11/2018 2:00:00 PM,12.4,12.4,12.4,12.4,8800,0
VXB,5/15/2018 9:40:00 AM,12.4,12.4,12.4,12.4,900,0
VXB,5/17/2018 1:45:00 PM,12.88,12.88,12.88,12.88,100,0
VXB,5/21/2018 10:25:00 AM,13.36,13.36,13.36,13.36,500,0
VXB,5/29/2018 1:25:00 PM,13.55,13.55,13.55,13.55,100,0
VXB,5/31/2018 2:05:00 PM,12.4,12.4,12.4,12.4,100,0
VXB,6/4/2018 2:00:00 PM,12.4,12.4,12.4,12.4,300,0
VXB,6/5/2018 10:20:00 AM,13.64,13.64,13.64,13.64,100,0
VXB,6/8/2018 2:45:00 PM,14.31,14.31,14.31,14.31,100,0
VXB,6/11/2018 11:15:00 AM,12.88,12.88,12.88,12.88,200,0
VXB,6/12/2018 10:40:00 AM,13.83,13.83,13.83,13.83,100,0
VXB,6/13/2018 2:20:00 PM,14.5,14.5,14.5,14.5,100,0
VXB,10/23/2018 9:30:00 AM,11.45,11.45,11.45,11.45,2800,0
VXB,12/27/2018 2:40:00 PM,11.45,11.45,11.45,11.45,400,0
VXB,4/5/2019 9:55:00 AM,10.4,10.4,10.4,10.4,200,0
VXB,6/27/2019 9:20:00 AM,9.8,9.9,9.8,9.9,61100,0
VXB,9/13/2019 9:10:00 AM,9,9,9,9,100,0
VXB,9/20/2019 1:00:00 PM,8.1,8.1,8.1,8.1,100,0
VXB,2/27/2020 2:10:00 PM,8,8,8,8,9100,0
VXB,4/6/2020 1:05:00 PM,8.8,8.8,8.8,8.8,100,0
VXB,4/8/2020 9:20:00 AM,9.6,9.6,9.6,9.6,100,0
VXB,4/9/2020 9:15:00 AM,10.5,10.5,10.5,10.5,100,0
VXB,4/17/2020 9:15:00 AM,11.2,11.2,11.2,11.2,900,0
VXB,4/21/2020 10:05:00 AM,10.1,10.1,10.1,10.1,100,0
VXB,4/22/2020 9:55:00 AM,9.1,9.1,9.1,9.1,100,0
VXB,4/27/2020 10:05:00 AM,10,10,10,10,100,0
VXB,4/28/2020 9:20:00 AM,9,9,9,9,100,0
VXB,5/4/2020 9:20:00 AM,8.1,8.1,8.1,8.1,400,0
VXB,5/5/2020 9:00:00 AM,7.3,7.3,7.3,7.3,100,0
VXB,5/6/2020 9:15:00 AM,8,8,6.6,8,2100,0
VXB,5/7/2020 9:25:00 AM,7.2,8.8,7.2,8.8,3200,0
VXB,5/8/2020 9:15:00 AM,8,8,8,8,100,0
VXB,5/11/2020 9:20:00 AM,7.2,7.2,7.2,7.2,100,0
VXB,5/12/2020 9:15:00 AM,8,8,8,8,100,0
VXB,5/13/2020 9:00:00 AM,7.2,7.2,7.2,7.2,300,0
VXB,5/14/2020 9:50:00 AM,6.5,6.5,6.5,6.5,600,0
VXB,5/15/2020 9:00:00 AM,5.9,5.9,5.9,5.9,2500,0
VXB,5/18/2020 9:30:00 AM,6.4,6.4,6.4,6.4,4000,0
VXB,5/21/2020 1:30:00 PM,5.8,5.8,5.8,5.8,400,0
VXB,5/22/2020 11:10:00 AM,5.3,5.3,5.3,5.3,100,0
VXB,5/25/2020 9:20:00 AM,5.8,5.8,5.8,5.8,400,0
VXB,5/26/2020 9:15:00 AM,6,6,6,6,3000,0
VXB,5/27/2020 9:15:00 AM,6.9,6.9,6.9,6.9,500,0
VXB,5/28/2020 9:20:00 AM,7.3,7.3,7.3,7.3,100,0
VXB,6/1/2020 9:25:00 AM,6.3,6.3,6.3,6.3,500,0
VXB,6/2/2020 11:15:00 AM,6.5,6.5,6.5,6.5,100,0
VXB,6/8/2020 10:10:00 AM,6.5,6.5,6.5,6.5,2900,0
VXB,6/10/2020 11:25:00 AM,5.9,5.9,5.9,5.9,1000,0
VXB,6/11/2020 9:30:00 AM,5.4,6.4,5.4,6.4,3100,0
VXB,6/15/2020 9:55:00 AM,6.8,6.8,6.8,6.8,200,0
VXB,6/24/2020 9:40:00 AM,6.2,6.2,6.2,6.2,100,0
VXB,6/25/2020 9:25:00 AM,5.6,5.6,5.6,5.6,100,0
VXB,6/26/2020 2:30:00 PM,5.1,5.1,5.1,5.1,400,0
VXB,6/29/2020 1:30:00 PM,5.6,5.6,5.6,5.6,100,0
VXB,7/1/2020 10:10:00 AM,5.1,5.1,5.1,5.1,100,0
VXB,7/2/2020 9:35:00 AM,5.6,5.6,5.6,5.6,100,0
VXB,7/3/2020 11:20:00 AM,5.1,6,5.1,5.1,400,0
VXB,7/6/2020 2:05:00 PM,4.7,4.7,4.6,4.6,400,0
VXB,7/7/2020 9:15:00 AM,4.6,5,4.6,4.6,400,0
VXB,7/8/2020 11:25:00 AM,4.9,4.9,4.9,4.9,100,0
VXB,7/9/2020 9:15:00 AM,5.2,5.2,4.5,4.5,2500,0
VXB,7/21/2020 10:05:00 AM,4.9,4.9,4.9,4.9,100,0
VXB,7/22/2020 2:45:00 PM,4.5,4.5,4.5,4.5,100,0
VXB,7/24/2020 9:15:00 AM,4.1,4.1,4.1,4.1,300,0
VXB,8/25/2020 10:05:00 AM,4.5,4.5,4.5,4.5,100,0
VXB,8/26/2020 10:25:00 AM,4.1,4.1,4.1,4.1,900,0
VXB,8/31/2020 10:45:00 AM,4.5,4.5,4.5,4.5,2900,0
VXB,10/1/2020 1:00:00 PM,4.2,4.2,4.2,4.2,1100,0
VXB,10/5/2020 2:30:00 PM,4.3,4.3,4.3,4.3,800,0
VXB,10/6/2020 2:30:00 PM,4.3,4.3,4.3,4.3,100,0
VXB,10/8/2020 1:35:00 PM,4,4,4,4,7100,0
VXB,10/13/2020 11:15:00 AM,3.7,3.7,3.7,3.7,1000,0
VXB,10/19/2020 9:15:00 AM,4,4,4,4,600,0
VXB,11/11/2020 1:50:00 PM,4.4,4.4,4.4,4.4,100,0
VXB,11/12/2020 9:20:00 AM,4.8,4.8,4.8,4.8,100,0
VXB,11/17/2020 2:05:00 PM,5.1,5.1,5.1,5.1,100,0
VXB,11/18/2020 1:10:00 PM,4.9,4.9,4.9,4.9,3000,0
VXB,11/25/2020 9:05:00 AM,5.2,5.2,4.9,4.9,2400,0
VXB,11/26/2020 2:25:00 PM,5.3,5.3,5.3,5.3,100,0
VXB,12/10/2020 2:45:38 PM,5.8,5.8,5.8,5.8,900,0
VXB,12/14/2020 1:51:59 PM,5.5,5.5,5.5,5.5,20100,0
VXB,12/15/2020 9:38:59 AM,5.5,5.5,5.5,5.5,100,0
VXB,12/16/2020 9:16:34 AM,5.8,5.8,5.8,5.8,100,0
VXB,12/17/2020 9:15:08 AM,6.3,6.3,6.3,6.3,100,0
VXB,12/18/2020 9:16:34 AM,6.9,6.9,6.9,6.9,100,0
VXB,12/28/2020 11:11:10 AM,7.2,7.2,7.2,7.2,400,0
VXB,1/8/2021 9:36:29 AM,6.7,7.2,6.7,7.1,1400,0
VXB,1/12/2021 1:32:26 PM,6.5,6.5,6.5,6.5,500,0
VXB,1/13/2021 9:02:50 AM,7.1,7.1,7.1,7.1,100,0
VXB,1/15/2021 9:04:58 AM,7.7,7.7,7.2,7.2,400,0
VXB,1/18/2021 9:18:32 AM,7,7.8,7,7.6,254200,0
VXB,1/22/2021 10:30:18 AM,6.9,6.9,6.9,6.9,1000,0
VXB,1/26/2021 9:02:02 AM,7.5,7.5,7.5,7.5,100,0
VXB,1/27/2021 11:05:52 AM,6.9,7.8,6.9,7.8,1800,0
VXB,2/1/2021 2:19:02 PM,8.1,8.1,8.1,8.1,100,0
VXB,2/8/2021 1:16:39 PM,8.7,8.7,8.7,8.7,100,0
VXB,2/17/2021 2:45:06 PM,7.9,7.9,7.9,7.9,700,0
VXB,2/19/2021 2:45:04 PM,7.6,7.6,7.6,7.6,100,0
VXB,2/23/2021 9:37:44 AM,7.6,7.6,7.6,7.6,100,0
VXB,2/24/2021 2:03:48 PM,7.6,7.6,7.6,7.6,100,0
VXB,2/25/2021 1:45:45 PM,6.9,6.9,6.9,6.9,4300,0
VXB,2/26/2021 9:21:32 AM,7.3,7.3,6.3,6.3,200,0
VXB,3/1/2021 9:21:36 AM,6.3,6.9,5.8,5.8,1900,0
VXB,3/2/2021 9:22:00 AM,5.8,6.3,5.7,6.3,6600,0
VXB,3/3/2021 9:04:10 AM,6.9,6.9,6.9,6.9,100,0
VXB,3/4/2021 9:07:44 AM,7.3,7.3,6.8,6.8,1100,0
VXB,3/5/2021 10:40:16 AM,6.3,6.3,6.3,6.3,1700,0
VXB,3/8/2021 9:04:26 AM,6.5,6.5,6.4,6.4,3300,0
VXB,3/9/2021 9:24:40 AM,6.4,6.6,6.4,6.4,700,0
VXB,3/10/2021 10:02:52 AM,6.6,6.6,6.4,6.5,1400,0
VXB,3/12/2021 1:47:44 PM,6.5,6.5,6.5,6.5,200,0
VXB,3/15/2021 9:20:13 AM,6.4,6.4,6.1,6.1,1900,0
VXB,3/16/2021 1:02:44 PM,6.4,6.4,6.4,6.4,100,0
VXB,3/17/2021 10:45:34 AM,6.6,6.6,6.6,6.6,100,0
VXB,3/19/2021 1:00:01 PM,6.5,6.5,6.5,6.5,1000,0
VXB,3/22/2021 9:41:56 AM,6.6,6.7,6.6,6.7,6700,0
VXB,3/29/2021 10:29:32 AM,6.6,6.6,6.6,6.6,800,0
VXB,3/31/2021 9:32:49 AM,6.6,6.8,6.6,6.8,400,0
VXB,4/1/2021 2:45:11 PM,6.9,6.9,6.9,6.9,100,0
VXB,4/5/2021 1:56:30 PM,7.2,7.2,7.2,7.2,100,0
VXB,4/7/2021 9:05:41 AM,7.5,7.5,7,7,4000,0
VXB,4/12/2021 10:49:12 AM,6.5,7.3,6.5,7.2,1600,0
VXB,4/13/2021 10:02:36 AM,7.1,7.1,7,7,1600,0
VXB,4/14/2021 1:20:58 PM,6.4,7,6.4,7,15300,0
VXB,4/16/2021 9:34:48 AM,7,7,6.3,6.3,1500,0
VXB,5/7/2021 9:40:47 AM,6.3,6.3,6.3,6.3,500,0
VXB,5/28/2021 9:20:45 AM,6.8,6.8,6.8,6.8,500,0
VXB,6/11/2021 10:43:42 AM,6.8,7.4,6.8,7.4,28700,0
VXB,6/18/2021 9:30:59 AM,7.8,8.1,7.8,8.1,11300,0
VXB,6/25/2021 9:20:37 AM,8.9,8.9,8.9,8.9,6000,0
VXB,7/2/2021 10:06:01 AM,9.7,9.7,9.7,9.7,4000,0
VXB,8/6/2021 2:45:13 PM,8.8,8.8,8.8,8.8,1000,0
VXB,8/13/2021 9:53:07 AM,8,8.8,8,8.8,500,0
VXB,8/20/2021 10:11:24 AM,8,8,8,8,8800,0
VXB,9/10/2021 11:04:58 AM,8,8.8,8,8.8,6700,0
VXB,9/16/2021 9:49:37 AM,9.6,9.6,9.6,9.6,22000,0
VXB,9/17/2021 9:23:31 AM,10.5,10.5,10.5,10.5,40900,0
VXB,9/20/2021 9:03:05 AM,11.5,11.5,11.5,11.5,23100,0
VXB,9/21/2021 9:00:49 AM,12.6,12.6,12.6,12.6,2000,0
VXB,9/22/2021 9:16:01 AM,13.8,13.8,13.8,13.8,65900,0
VXB,9/23/2021 9:04:12 AM,15.1,15.1,15.1,15.1,47500,0
VXB,9/24/2021 9:33:09 AM,14,14,13.6,13.8,32500,0
VXB,9/27/2021 9:02:02 AM,13.8,14.7,13.6,13.8,24800,0
VXB,9/28/2021 9:10:29 AM,13.8,14.1,13.6,14.1,47500,0
VXB,9/29/2021 9:36:06 AM,14.1,14.1,12.7,14.1,24900,0
VXB,10/1/2021 9:53:33 AM,12.7,13.5,12.7,13.5,1100,0
VXB,10/4/2021 10:31:07 AM,12.2,13,12.2,12.3,4200,0
VXB,10/5/2021 1:00:32 PM,12,13.5,12,13.5,4600,0
VXB,10/6/2021 9:56:03 AM,13.5,14.2,12.2,13.5,36500,0
VXB,10/7/2021 10:32:38 AM,12.3,13,12.3,13,18900,0
VXB,10/8/2021 9:00:08 AM,13,13,12.3,13,24900,0
VXB,10/11/2021 9:03:52 AM,12.8,13.2,12.3,12.5,7900,0
VXB,10/12/2021 10:04:18 AM,12.3,12.9,11.4,12.5,57200,0
VXB,10/13/2021 9:00:11 AM,12.5,12.7,12.4,12.7,97900,0
VXB,10/14/2021 9:12:10 AM,11.7,13.9,11.7,13.9,79000,0
VXB,10/15/2021 9:33:51 AM,13.9,15.2,13.9,14.2,33100,0
VXB,10/18/2021 9:40:30 AM,15.6,15.6,14.1,15.4,10000,0
VXB,10/19/2021 10:05:41 AM,14.5,14.6,14,14.1,17400,0
VXB,10/20/2021 10:48:18 AM,14.9,15.4,14.3,14.3,20200,0
VXB,10/21/2021 2:29:06 PM,15.5,15.5,15.5,15.5,2800,0
VXB,10/22/2021 9:14:50 AM,14.1,17,14.1,14.7,31500,0
VXB,10/25/2021 9:31:19 AM,14.7,16.1,14.7,15.2,29800,0
VXB,10/26/2021 9:26:05 AM,16.6,16.7,16.6,16.7,8900,0
VXB,10/27/2021 9:07:38 AM,16.7,18.3,16.7,18.3,31700,0
VXB,10/28/2021 9:35:40 AM,18.3,18.3,16.5,16.5,89700,0
VXB,10/29/2021 9:16:24 AM,17.5,17.5,16,17.5,63300,0
VXB,11/1/2021 11:20:22 AM,17,19.2,17,17.5,9800,0
VXB,11/2/2021 9:22:27 AM,16.6,19.2,16.6,19.2,22600,0
VXB,11/3/2021 10:04:55 AM,19,19,18.1,18.6,15000,0
VXB,11/4/2021 2:05:32 PM,18.2,19.2,18.2,19.2,5900,0
VXB,11/5/2021 9:02:52 AM,21,21.1,20.8,21.1,40200,0
VXB,11/8/2021 9:03:43 AM,20,23.2,20,23.2,20200,0
VXB,11/9/2021 9:37:14 AM,25.5,25.5,24.2,25.5,46600,0
VXB,11/10/2021 10:22:24 AM,23.3,27.9,23.3,27.9,1000,0
VXB,11/11/2021 9:25:50 AM,29.4,29.4,25.2,25.2,30600,0
VXB,11/12/2021 9:04:15 AM,25.2,25.3,25.2,25.3,34600,0
VXB,11/15/2021 9:41:23 AM,25,25,23,23.2,24800,0
VXB,11/16/2021 9:05:16 AM,23.2,24,20.9,24,29800,0
VXB,11/17/2021 9:13:28 AM,21.6,23.2,21.6,22.5,31000,0
VXB,11/18/2021 9:06:30 AM,20.4,21.8,20.3,21,39700,0
VXB,11/19/2021 9:49:56 AM,20,21,20,21,25500,0
VXB,11/22/2021 9:07:22 AM,20,21.5,19,21.5,25700,0
VXB,11/23/2021 9:32:39 AM,21,21,19.4,19.9,12200,0
VXB,11/24/2021 9:07:34 AM,19.9,20.5,18.6,20.5,35900,0
VXB,11/25/2021 9:17:06 AM,19,20.5,19,20.5,13100,0
VXB,11/26/2021 10:16:30 AM,20.4,20.5,19.5,20.4,3200,0
VXB,11/29/2021 11:14:46 AM,20.5,20.5,20.5,20.5,1100,0
VXB,11/30/2021 9:54:34 AM,20.4,20.7,20.4,20.7,34200,0
VXB,12/1/2021 9:08:05 AM,20.9,20.9,19.7,19.8,12500,0
VXB,12/2/2021 9:26:15 AM,20,21.7,20,21.7,44500,0
VXB,12/3/2021 9:51:37 AM,22.5,23.8,22.5,23.8,18900,0
VXB,12/6/2021 9:06:57 AM,26.1,26.1,25.1,25.4,59900,0
VXB,12/7/2021 9:01:24 AM,25.5,27.9,25.2,26,20400,0
VXB,12/8/2021 9:00:14 AM,25.5,28.6,25.5,25.8,9800,0
VXB,12/9/2021 9:06:31 AM,25.7,26,24,26,15400,0
VXB,12/10/2021 9:34:14 AM,24,25.9,23.4,25.9,2900,0
VXB,12/13/2021 9:38:11 AM,23.5,26.1,23.5,25.9,10200,0
VXB,12/14/2021 9:06:15 AM,24,26.5,24,26.5,23200,0
VXB,12/15/2021 9:12:02 AM,26,27.5,26,27.3,15300,0
VXB,12/16/2021 2:45:10 PM,27.4,27.4,27.4,27.4,200,0
VXB,12/17/2021 9:03:23 AM,27.4,28.5,27.4,28,38900,0
VXB,12/20/2021 9:48:53 AM,28,28,28,28,3400,0
VXB,12/21/2021 9:19:08 AM,28,28,28,28,900,0
VXB,12/22/2021 9:06:13 AM,28,28,26,26,2500,0
VXB,12/23/2021 9:21:43 AM,28,28,26,26.1,11000,0
VXB,12/24/2021 10:37:53 AM,26,26.5,26,26.5,3600,0
VXB,12/27/2021 11:07:46 AM,26,27,26,26,3600,0
VXB,12/28/2021 9:25:32 AM,26,26.5,25.5,25.5,9200,0
VXB,12/29/2021 9:52:08 AM,26.5,27,25.6,25.6,20500,0
VXB,12/30/2021 9:04:47 AM,26,26,25,25,10600,0
VXB,12/31/2021 9:35:22 AM,25,25.8,25,25,6600,0
VXB,1/4/2022 9:29:59 AM,25.7,27.5,25.2,27.5,20400,0
VXB,1/5/2022 9:11:09 AM,30.2,30.2,29,30.2,50300,0
VXB,1/6/2022 9:32:48 AM,33.2,33.2,33.2,33.2,9600,0
VXB,1/7/2022 9:04:51 AM,36.5,36.5,34,36.5,89500,0
VXB,1/10/2022 9:00:23 AM,40.1,40.1,32.9,40,40700,0
VXB,1/11/2022 9:34:35 AM,36,36.5,36,36.3,13100,0
VXB,1/12/2022 9:30:23 AM,38,38,32.7,37.5,24600,0
VXB,1/13/2022 9:12:39 AM,37,38,37,37,10900,0
VXB,1/14/2022 9:06:58 AM,37,39,33.3,37,26500,0
VXB,1/17/2022 9:33:48 AM,38,38,38,38,4300,0
VXB,1/18/2022 1:01:46 PM,36.6,36.6,34.2,34.2,4000,0
VXB,1/19/2022 10:02:25 AM,30.8,36.5,30.8,36.5,23000,0
VXB,1/20/2022 9:23:33 AM,36.4,36.4,32.9,33,14400,0
VXB,1/21/2022 9:11:19 AM,29.7,36,29.7,36,5000,0
VXB,1/24/2022 9:03:54 AM,36,36,36,36,5900,0
VXB,1/25/2022 1:00:07 PM,36.5,36.5,36.5,36.5,2600,0
VXB,1/26/2022 9:41:35 AM,36.5,36.5,36.5,36.5,5900,0
VXB,1/27/2022 2:45:11 PM,36.5,36.5,36.5,36.5,2000,0
VXB,1/28/2022 9:10:04 AM,40.1,40.1,38,40.1,9600,0
VXB,2/7/2022 10:40:05 AM,44.1,44.1,44.1,44.1,100,0
VXB,2/8/2022 10:07:18 AM,44.1,47.5,39.9,40,9400,0
VXB,2/9/2022 10:27:04 AM,40,43.9,40,43.8,12800,0
VXB,2/10/2022 10:52:35 AM,43.7,47.8,43.7,47.8,4400,0
VXB,2/11/2022 9:36:14 AM,50.5,50.5,45,49.9,4400,0
VXB,2/14/2022 2:45:07 PM,49.9,49.9,49.9,49.9,100,0
VXB,2/15/2022 2:27:14 PM,45,45,45,45,400,0
VXB,2/16/2022 10:17:40 AM,41,44,41,44,2400,0
VXB,2/17/2022 10:18:09 AM,44,44,44,44,100,0
VXB,2/18/2022 10:52:41 AM,44.2,44.5,44.2,44.5,4300,0
VXB,2/21/2022 9:44:22 AM,41,44.5,41,44.5,2300,0
VXB,2/22/2022 10:59:38 AM,41,42.2,41,42.2,5900,0
VXB,2/23/2022 11:21:36 AM,42.2,42.2,42.2,42.2,1200,0
VXB,2/24/2022 1:27:23 PM,42.2,42.2,42.2,42.2,6000,0
VXB,2/25/2022 9:38:13 AM,44.9,44.9,44.8,44.8,26800,0
VXB,2/28/2022 9:41:05 AM,42,42,41.5,41.5,2400,0
VXB,3/1/2022 1:09:01 PM,41,42.3,41,42.3,800,0
VXB,3/2/2022 2:29:24 PM,42.5,42.5,42.5,42.5,900,0
VXB,3/3/2022 10:06:04 AM,42.4,42.4,40,41.9,3700,0
VXB,3/4/2022 10:10:52 AM,40,40,40,40,600,0
VXB,3/7/2022 1:37:29 PM,43.9,43.9,43.9,43.9,100,0
VXB,3/8/2022 1:05:25 PM,39.6,43.5,39.6,39.7,18600,0
VXB,3/9/2022 2:45:07 PM,42.7,42.7,42.7,42.7,100,0
VXB,3/10/2022 9:41:19 AM,41.5,41.5,41,41,5500,0
VXB,3/11/2022 1:12:09 PM,39,39,38,38.6,7600,0
VXB,3/14/2022 9:40:21 AM,39,41.2,39,39.5,30000,0
VXB,3/15/2022 9:02:27 AM,36.5,43.4,36.5,39.6,7900,0
VXB,3/16/2022 9:53:54 AM,39,39.6,39,39.6,500,0
VXB,3/17/2022 9:21:40 AM,38,40,38,39.7,12200,0
VXB,3/18/2022 10:31:08 AM,40,40,39.7,39.9,4200,0
VXB,3/21/2022 9:47:54 AM,42.5,43.8,42.5,43.8,10200,0
VXB,3/22/2022 10:07:34 AM,43.8,44.9,40.1,40.1,4900,0
VXB,3/23/2022 9:32:15 AM,41,43.8,40.1,43.8,6200,0
VXB,3/24/2022 9:27:03 AM,40.5,41,40.5,40.6,1400,0
VXB,3/25/2022 2:17:16 PM,40,40,40,40,400,0
VXB,3/28/2022 9:34:14 AM,37.7,39.5,37.7,39.5,200,0
VXB,3/29/2022 9:04:15 AM,37,38.6,37,38.6,1100,0
VXB,3/30/2022 9:25:25 AM,35.5,41.4,35.5,41.4,500,0
VXB,3/31/2022 9:11:57 AM,41.3,41.3,40,40,900,0
VXB,4/1/2022 10:31:00 AM,38.5,41.2,38.5,41.2,200,0
VXB,4/4/2022 9:57:02 AM,39,39.3,37.2,37.5,4300,0
VXB,4/5/2022 10:44:11 AM,40,40,35.5,35.5,19800,0
VXB,4/6/2022 9:25:59 AM,35.2,39,33.9,39,28700,0
VXB,4/7/2022 9:06:33 AM,38,38,35.1,35.1,21900,0
VXB,4/8/2022 10:24:22 AM,34.7,34.9,33,34.9,15800,0
VXB,4/12/2022 10:49:31 AM,32.5,32.5,32.5,32.5,100,0
VXB,4/13/2022 9:51:26 AM,32.4,32.4,29.5,29.5,3200,0
VXB,4/14/2022 1:00:02 PM,27,31.4,27,31.4,9200,0
VXB,4/15/2022 9:10:26 AM,31.1,31.1,28.3,29.7,38800,0
VXB,4/18/2022 1:00:02 PM,26.9,29.1,26.9,27.9,1300,0
VXB,4/19/2022 11:07:34 AM,28,28,25.6,25.6,8400,0
VXB,4/20/2022 10:13:01 AM,25,25,23.1,23.2,14500,0
VXB,4/21/2022 1:00:05 PM,21.7,21.7,20.9,20.9,9800,0
VXB,4/22/2022 9:05:53 AM,19,19,18.9,18.9,8700,0
VXB,4/25/2022 9:03:19 AM,17.2,17.2,17.1,17.1,1100,0
VXB,4/26/2022 2:45:09 PM,15.4,15.4,15.4,15.4,200,0
VXB,4/27/2022 9:00:04 AM,13.9,16.9,13.9,16.9,141000,0
VXB,4/28/2022 9:00:05 AM,17.6,17.6,15.3,15.4,13300,0
VXB,4/29/2022 9:04:48 AM,14.5,16.9,14.5,16.9,13700,0
VXB,5/4/2022 9:03:26 AM,17.6,18.4,17,18.4,12300,0
VXB,5/5/2022 10:12:26 AM,18.2,19,17.2,19,1900,0
VXB,5/6/2022 9:17:10 AM,17.2,18,17.1,17.1,10900,0
VXB,5/9/2022 9:05:11 AM,16.7,17.1,15.4,15.4,8300,0
VXB,5/10/2022 9:13:32 AM,15,16.9,14.5,16.9,33700,0
VXB,5/11/2022 9:18:06 AM,16.9,18.5,16.9,16.9,11000,0
VXB,5/12/2022 10:55:11 AM,18,18,18,18,900,0
VXB,5/13/2022 9:04:57 AM,18,18,16.5,16.5,9900,0
VXB,5/16/2022 9:20:21 AM,18,18,17.8,17.9,400,0
VXB,5/17/2022 1:55:08 PM,17.8,17.8,17.8,17.8,300,0
VXB,5/18/2022 9:05:31 AM,17.8,17.8,16.5,17.8,4400,0
VXB,5/19/2022 1:27:57 PM,16.2,17.7,16.2,17.7,400,0
VXB,5/20/2022 9:25:12 AM,16.3,17,16,16,28800,0
VXB,5/23/2022 2:45:03 PM,14.5,14.5,14.5,14.5,14400,0
VXB,5/24/2022 1:57:19 PM,15.9,15.9,15.9,15.9,1800,0
VXB,5/26/2022 9:02:01 AM,15.8,16,15.8,16,8300,0
VXB,5/31/2022 9:48:49 AM,14.5,14.5,14.5,14.5,3000,0
VXB,6/1/2022 10:34:15 AM,15.9,15.9,14.6,15.9,5200,0
VXB,6/3/2022 10:41:06 AM,15.9,15.9,15.9,15.9,1200,0
VXB,6/6/2022 9:34:45 AM,15.9,15.9,15.9,15.9,2200,0
VXB,6/7/2022 9:34:31 AM,15.9,15.9,14.4,14.4,6700,0
VXB,6/8/2022 9:46:25 AM,14.4,14.4,14.4,14.4,5900,0
VXB,6/9/2022 9:12:00 AM,13.2,13.7,13.2,13.6,3600,0
VXB,6/10/2022 10:58:49 AM,14.4,14.9,14.4,14.9,2600,0
VXB,6/13/2022 1:19:57 PM,14.9,14.9,14.9,14.9,500,0
VXB,6/14/2022 10:24:17 AM,13.5,14,13.5,13.5,8300,0
VXB,6/15/2022 1:18:14 PM,13.5,14.8,13.5,14.8,900,0
VXB,6/16/2022 9:51:23 AM,14.5,14.5,13.4,14.2,2900,0
VXB,6/20/2022 10:00:05 AM,14.1,15.6,14.1,15.4,2100,0
VXB,6/21/2022 10:33:01 AM,15.4,15.5,15.4,15.5,500,0
VXB,6/22/2022 2:18:48 PM,15,15,15,15,100,0
VXB,6/23/2022 1:00:04 PM,15.9,15.9,15.8,15.8,2000,0
VXB,6/27/2022 1:00:05 PM,16.5,16.5,15.8,16.5,3500,0
VXB,6/28/2022 9:30:34 AM,16.5,17,16.5,16.5,5600,0
