HND,4/18/2018 9:05:00 AM,8.69,9.01,8.69,9.01,3300,0
HND,4/19/2018 11:05:00 AM,9.01,9.35,9.01,9.35,10100,0
HND,4/23/2018 2:55:00 PM,9.61,9.61,9.61,9.61,100,0
HND,4/24/2018 9:15:00 AM,8.17,9.51,8.17,9.51,4000,0
HND,4/26/2018 9:30:00 AM,9.51,10.09,9.51,10.09,7800,0
HND,4/27/2018 9:00:00 AM,10.52,10.52,8.75,10.01,45700,0
HND,5/2/2018 1:55:00 PM,8.92,9.69,8.92,9.69,2100,0
HND,5/3/2018 2:55:00 PM,9.69,9.69,9.69,9.69,100,0
HND,5/7/2018 1:00:00 PM,9.01,9.43,9.01,9.43,400,0
HND,5/8/2018 10:00:00 AM,8.92,9.26,8.92,9.26,2100,0
HND,5/9/2018 10:50:00 AM,9.51,9.51,9.51,9.51,100,0
HND,5/11/2018 10:20:00 AM,9.26,9.26,9.26,9.26,1400,0
HND,5/14/2018 10:55:00 AM,9.26,9.26,9.26,9.26,2000,0
HND,5/16/2018 9:00:00 AM,8.84,8.84,8.58,8.84,38000,0
HND,5/17/2018 9:00:00 AM,9.18,9.26,8.84,9.26,10200,0
HND,5/18/2018 9:45:00 AM,8.75,9.26,8.75,9.26,500,0
HND,5/21/2018 9:55:00 AM,8.75,9.26,8.75,9.1,9900,0
HND,5/22/2018 10:45:00 AM,8.58,8.75,8.58,8.75,3700,0
HND,5/23/2018 2:35:00 PM,8.75,8.75,8.75,8.75,700,0
HND,5/24/2018 9:10:00 AM,9.18,9.18,9.18,9.18,8500,0
HND,5/25/2018 9:05:00 AM,8.92,8.92,8.84,8.84,16100,0
HND,5/28/2018 11:10:00 AM,8.51,9.1,8.51,9.1,4500,0
HND,5/29/2018 9:00:00 AM,9.18,9.18,9.18,9.18,200,0
HND,5/30/2018 2:55:00 PM,8.75,8.75,8.75,8.75,100,0
HND,5/31/2018 9:00:00 AM,8.58,9.36,8.58,9.26,15000,0
HND,6/1/2018 1:35:00 PM,9.18,9.18,9.18,9.18,2000,0
HND,6/4/2018 9:00:00 AM,7.92,8.92,7.92,8.92,20300,0
HND,6/6/2018 11:05:00 AM,9.26,9.26,9.26,9.26,1000,0
HND,6/8/2018 9:10:00 AM,8.68,8.68,8.51,8.58,40300,0
HND,6/12/2018 1:15:00 PM,9.1,9.1,9.1,9.1,2700,0
HND,6/13/2018 10:35:00 AM,8.92,8.92,8.92,8.92,2100,0
HND,6/14/2018 2:40:00 PM,8.75,8.75,8.75,8.75,9100,0
HND,6/15/2018 10:15:00 AM,8.75,8.75,8.75,8.75,31600,0
HND,6/21/2018 9:10:00 AM,8.08,8.08,8.08,8.08,22000,0
HND,6/25/2018 9:10:00 AM,8.16,8.42,8.16,8.42,6400,0
HND,6/27/2018 9:05:00 AM,8.75,8.92,8.75,8.92,5100,0
HND,6/28/2018 9:55:00 AM,8.16,8.92,8.16,8.25,17100,0
HND,6/29/2018 9:00:00 AM,8.92,8.92,8.51,8.51,1500,0
HND,7/2/2018 9:00:00 AM,8.51,8.51,8.32,8.32,17300,0
HND,7/17/2018 9:00:00 AM,8.84,8.84,8.51,8.51,200,0
HND,7/18/2018 9:45:00 AM,8.51,8.51,8.51,8.51,7300,0
HND,7/26/2018 9:35:00 AM,8.16,8.75,8.16,8.75,2900,0
HND,7/30/2018 9:00:00 AM,8.84,8.84,8.84,8.84,8200,0
HND,7/31/2018 10:45:00 AM,8.58,8.84,8.51,8.84,9800,0
HND,8/15/2018 9:45:00 AM,9.7,9.7,9.7,9.7,300,0
HND,8/17/2018 9:40:00 AM,8.84,8.84,8.75,8.75,700,0
HND,8/22/2018 10:05:00 AM,8.92,8.92,8.32,8.75,4400,0
HND,8/28/2018 2:20:00 PM,8.08,8.51,8.08,8.51,1100,0
HND,8/30/2018 10:15:00 AM,8.25,8.32,8.16,8.32,5200,0
HND,8/31/2018 2:50:00 PM,8.84,8.92,8.84,8.92,5100,0
HND,9/4/2018 2:40:00 PM,8.42,8.84,8.42,8.84,3000,0
HND,9/11/2018 9:00:00 AM,8.75,8.75,7.66,7.66,10100,0
HND,9/19/2018 1:30:00 PM,8.51,8.51,8.51,8.51,6000,0
HND,9/24/2018 10:00:00 AM,7.66,8.51,7.66,8.51,10100,0
HND,9/25/2018 9:25:00 AM,8.51,8.51,7.74,7.82,8000,0
HND,9/27/2018 9:15:00 AM,8.51,8.51,8.51,8.51,19600,0
HND,9/28/2018 2:55:00 PM,8.75,9.01,8.75,8.92,19600,0
HND,10/11/2018 2:55:00 PM,8.92,8.92,8.92,8.92,1000,0
HND,10/24/2018 1:35:00 PM,8.42,8.42,8.42,8.42,3000,0
HND,10/31/2018 2:55:00 PM,8.75,8.75,8.75,8.75,5000,0
HND,11/2/2018 10:20:00 AM,8.32,8.32,8.32,8.32,3500,0
HND,11/6/2018 9:25:00 AM,9.26,9.26,8.32,9.26,1500,0
HND,11/13/2018 9:15:00 AM,8.92,8.92,8.25,8.25,2100,0
HND,11/29/2018 9:00:00 AM,8.92,8.92,7.66,7.66,600,0
HND,11/30/2018 2:25:00 PM,8.16,8.51,8.16,8.51,200,0
HND,12/5/2018 1:50:00 PM,8.08,8.32,8.08,8.32,1000,0
HND,12/7/2018 9:10:00 AM,8.51,8.51,8.32,8.32,5600,0
HND,12/19/2018 9:10:00 AM,7.06,7.82,7.06,7.82,200,0
HND,12/26/2018 9:00:00 AM,8.68,8.68,8.68,8.68,500,0
HND,12/27/2018 9:00:00 AM,8.68,8.68,6.97,6.97,1200,0
HND,12/28/2018 9:05:00 AM,7.22,8.68,7.22,8.51,2200,0
HND,1/2/2019 9:05:00 AM,7.4,7.74,7.4,7.74,12100,0
HND,1/3/2019 1:00:00 PM,7.22,7.22,7.22,7.22,9000,0
HND,1/11/2019 10:15:00 AM,7.57,8.25,7.4,8.25,50000,0
HND,1/18/2019 9:55:00 AM,8.08,8.08,7.74,7.74,2700,0
HND,1/21/2019 9:00:00 AM,7.66,8.25,7.66,8.25,7100,0
HND,1/22/2019 10:20:00 AM,8.08,8.08,7.99,7.99,1700,0
HND,1/28/2019 11:10:00 AM,8.25,8.32,8.25,8.32,11000,0
HND,1/30/2019 9:20:00 AM,8.51,8.68,8.51,8.68,19000,0
HND,2/18/2019 10:40:00 AM,8.58,8.58,8.51,8.51,10000,0
HND,2/20/2019 9:40:00 AM,8.51,8.84,8.51,8.84,5600,0
HND,2/21/2019 2:00:00 PM,8.58,8.58,8.58,8.58,37000,0
HND,2/26/2019 9:00:00 AM,9.26,9.26,8.58,8.58,14300,0
HND,2/27/2019 9:35:00 AM,8.92,8.92,8.51,8.58,18900,0
HND,3/4/2019 1:30:00 PM,8.92,8.92,8.92,8.92,9300,0
HND,3/5/2019 9:45:00 AM,8.92,9.01,8.84,9.01,88200,0
HND,3/6/2019 10:05:00 AM,8.92,9.1,8.92,8.92,44900,0
HND,3/7/2019 10:45:00 AM,8.92,9.01,8.92,8.92,32500,0
HND,3/8/2019 9:50:00 AM,8.92,8.92,8.92,8.92,4000,0
HND,3/12/2019 9:15:00 AM,8.92,9.36,8.92,9.26,46400,0
HND,3/13/2019 9:15:00 AM,9.1,9.1,9.1,9.1,9000,0
HND,3/18/2019 9:15:00 AM,9.01,9.1,9.01,9.1,18300,0
HND,3/19/2019 9:10:00 AM,9.36,9.36,8.92,8.92,14000,0
HND,3/20/2019 9:10:00 AM,9.78,10.37,9.26,9.36,42400,0
HND,3/21/2019 9:00:00 AM,9.36,9.36,9.36,9.36,23000,0
HND,3/22/2019 9:10:00 AM,9.36,9.36,9.36,9.36,5000,0
HND,3/25/2019 9:15:00 AM,9.36,9.36,8.9,8.9,24700,0
HND,3/26/2019 10:50:00 AM,8.9,9.09,8.9,9.09,10300,0
HND,3/28/2019 9:00:00 AM,8.19,9.09,8.19,9.09,10400,0
HND,3/29/2019 9:05:00 AM,9.53,9.63,8.99,8.99,8600,0
HND,4/1/2019 9:35:00 AM,8.99,8.99,8.9,8.99,26800,0
HND,4/2/2019 9:00:00 AM,9.63,9.63,8.9,8.9,11800,0
HND,4/3/2019 9:10:00 AM,8.73,8.9,8.73,8.9,16500,0
HND,4/4/2019 10:50:00 AM,8.9,8.9,8.73,8.73,3200,0
HND,4/5/2019 9:00:00 AM,8.9,8.9,8.9,8.9,17500,0
HND,4/8/2019 9:05:00 AM,8.9,8.99,8.9,8.9,45900,0
HND,4/9/2019 9:30:00 AM,8.9,8.9,8.9,8.9,19900,0
HND,4/10/2019 9:05:00 AM,8.9,8.99,8.9,8.99,73900,0
HND,4/11/2019 9:00:00 AM,9.8,9.8,9.09,9.09,2100,0
HND,4/12/2019 9:25:00 AM,9.36,9.8,9.36,9.8,48900,0
HND,4/16/2019 9:05:00 AM,8.99,9.9,8.99,9.8,23500,0
HND,4/17/2019 10:00:00 AM,9.9,10.24,9.9,10.15,1200,0
HND,4/18/2019 9:05:00 AM,9.44,9.8,9.36,9.72,133000,0
HND,4/22/2019 9:40:00 AM,9.8,9.8,9.8,9.8,26000,0
HND,4/23/2019 9:40:00 AM,9.8,10.24,9.8,10.24,18600,0
HND,4/24/2019 9:20:00 AM,9.9,10.24,9.9,10.24,27100,0
HND,4/25/2019 9:00:00 AM,9.09,10.24,9.09,10.24,62300,0
HND,4/26/2019 9:05:00 AM,11.14,11.14,10.24,10.87,3800,0
HND,5/2/2019 9:00:00 AM,10.24,10.59,10.24,10.32,32000,0
HND,5/3/2019 9:05:00 AM,10.24,10.69,10.24,10.69,45800,0
HND,5/6/2019 10:10:00 AM,10.51,10.59,10.51,10.59,2200,0
HND,5/7/2019 9:10:00 AM,10.51,10.69,10.42,10.69,30100,0
HND,5/8/2019 9:25:00 AM,10.42,10.59,10.42,10.59,24100,0
HND,5/9/2019 9:10:00 AM,10.96,10.96,10.51,10.51,25700,0
HND,5/10/2019 9:00:00 AM,10.15,10.69,10.15,10.59,16500,0
HND,5/14/2019 9:40:00 AM,10.69,10.87,10.69,10.87,21100,0
HND,5/16/2019 10:25:00 AM,10.69,10.78,10.69,10.78,6300,0
HND,5/17/2019 2:35:00 PM,10.69,10.69,10.59,10.59,10000,0
HND,5/21/2019 10:20:00 AM,10.78,10.87,10.69,10.87,13800,0
HND,5/23/2019 9:00:00 AM,9.8,11.04,9.8,10.87,3900,0
HND,5/28/2019 9:00:00 AM,11.05,11.15,10.87,10.87,9700,0
HND,5/30/2019 10:00:00 AM,11.24,11.33,11.24,11.33,45800,0
HND,5/31/2019 9:05:00 AM,11.24,11.43,11.24,11.33,126800,0
HND,6/4/2019 9:00:00 AM,11.51,11.51,11.15,11.15,10100,0
HND,6/5/2019 9:00:00 AM,11.51,11.51,11.24,11.24,96300,0
HND,6/6/2019 9:05:00 AM,11.15,11.33,11.15,11.33,48900,0
HND,6/7/2019 1:00:00 PM,11.43,11.51,11.43,11.51,12500,0
HND,6/10/2019 10:15:00 AM,11.51,11.6,11.51,11.6,16100,0
HND,6/11/2019 10:05:00 AM,11.43,11.43,11.24,11.24,39000,0
HND,6/14/2019 9:30:00 AM,11.33,11.33,11.24,11.33,71000,0
HND,6/17/2019 9:05:00 AM,11.43,11.43,11.43,11.43,100,0
HND,6/18/2019 9:00:00 AM,10.12,11.24,10.12,11.15,127300,0
HND,6/19/2019 9:25:00 AM,11.05,11.51,11.05,11.15,240000,0
HND,6/24/2019 9:00:00 AM,11.33,11.33,11.33,11.33,200,0
HND,6/25/2019 9:05:00 AM,11.05,11.33,11.05,11.15,2700,0
HND,6/26/2019 9:15:00 AM,10.78,11.33,10.78,11.24,154000,0
HND,6/27/2019 2:10:00 PM,11.24,11.24,11.24,11.24,54800,0
HND,6/28/2019 2:55:00 PM,11.51,11.51,11.51,11.51,100,0
HND,7/1/2019 10:15:00 AM,11.51,11.51,11.51,11.51,500,0
HND,7/2/2019 9:30:00 AM,11.51,11.51,11.33,11.43,91200,0
HND,7/3/2019 9:00:00 AM,11.05,11.24,11.05,11.24,6100,0
HND,7/4/2019 9:00:00 AM,10.3,11.24,10.3,11.24,82000,0
HND,7/5/2019 9:25:00 AM,11.24,11.24,11.15,11.15,297600,0
HND,7/8/2019 9:00:00 AM,11.05,11.51,11.05,11.24,522900,0
HND,7/9/2019 9:05:00 AM,11.7,12.53,11.7,11.87,18100,0
HND,7/10/2019 9:15:00 AM,12.15,12.15,11.51,11.6,55300,0
HND,7/11/2019 9:00:00 AM,11.97,12.15,11.6,12.15,133200,0
HND,7/12/2019 9:45:00 AM,12.33,13.62,12.33,13.62,1065900,0
HND,7/15/2019 9:00:00 AM,14.73,14.73,13.45,13.54,131000,0
HND,7/16/2019 9:00:00 AM,14.73,14.73,13.36,13.62,561000,0
HND,7/17/2019 9:05:00 AM,13.81,13.81,13.54,13.81,217300,0
HND,7/18/2019 9:00:00 AM,14,14,13.26,13.81,130500,0
HND,7/19/2019 9:15:00 AM,13.45,13.81,13.45,13.62,63400,0
HND,7/22/2019 9:15:00 AM,13.62,13.81,13.54,13.81,128400,0
HND,7/23/2019 10:25:00 AM,13.81,13.81,13.72,13.81,52900,0
HND,7/24/2019 9:00:00 AM,13.45,14,13.45,13.72,108900,0
HND,7/25/2019 9:00:00 AM,13.72,13.72,12.89,13.26,171800,0
HND,7/26/2019 9:20:00 AM,13.26,13.26,12.71,12.89,110100,0
HND,7/29/2019 10:35:00 AM,12.53,12.71,12.53,12.71,11200,0
HND,7/30/2019 9:35:00 AM,12.53,12.53,11.97,11.97,58600,0
HND,7/31/2019 9:35:00 AM,11.97,12.43,11.51,12.15,60400,0
HND,8/1/2019 9:30:00 AM,12.43,12.98,12.43,12.89,44700,0
HND,8/2/2019 9:25:00 AM,12.89,12.89,12.62,12.71,33800,0
HND,8/5/2019 9:00:00 AM,12.71,12.98,12.53,12.89,121100,0
HND,8/6/2019 9:20:00 AM,12.62,13.62,12.62,13.36,275700,0
HND,8/7/2019 9:00:00 AM,13.36,14.73,13.36,14.17,318100,0
HND,8/8/2019 9:00:00 AM,14.36,14.64,13.9,13.9,172600,0
HND,8/9/2019 9:30:00 AM,13.54,13.81,13.36,13.62,96600,0
HND,8/12/2019 9:05:00 AM,13.62,13.72,12.98,13.36,117100,0
HND,8/13/2019 9:25:00 AM,13.62,13.62,13.17,13.54,113300,0
HND,8/14/2019 9:15:00 AM,13.54,13.72,13.26,13.62,38400,0
HND,8/15/2019 9:00:00 AM,13.54,13.62,13.26,13.54,32900,0
HND,8/16/2019 9:20:00 AM,13.54,13.72,13.54,13.62,53700,0
HND,8/19/2019 9:00:00 AM,13.54,14.45,13.54,14.45,366300,0
HND,8/20/2019 9:05:00 AM,14.73,14.73,14.09,14.27,88800,0
HND,8/21/2019 9:25:00 AM,14.27,14.27,13.9,14.09,51800,0
HND,8/22/2019 9:15:00 AM,13.81,14.09,13.54,14.09,90600,0
HND,8/23/2019 9:20:00 AM,13.81,14.09,13.62,13.81,152100,0
HND,8/26/2019 9:25:00 AM,13.9,13.9,13.62,13.9,23500,0
HND,8/27/2019 9:10:00 AM,13.72,13.81,13.62,13.81,62700,0
HND,8/28/2019 9:05:00 AM,13.81,13.81,13.26,13.26,46200,0
HND,8/29/2019 9:00:00 AM,13.17,13.45,12.98,13.36,127300,0
HND,8/30/2019 10:10:00 AM,13.45,13.81,13.45,13.72,13800,0
HND,9/3/2019 9:25:00 AM,13.62,13.62,13.26,13.36,166800,0
HND,9/4/2019 10:00:00 AM,13.17,13.36,12.98,13.08,44500,0
HND,9/5/2019 9:40:00 AM,13.08,13.36,12.98,12.98,56100,0
HND,9/6/2019 9:40:00 AM,13.17,13.26,12.98,12.98,22700,0
HND,9/9/2019 10:25:00 AM,13.26,13.26,13.08,13.08,30200,0
HND,9/10/2019 9:25:00 AM,13.08,13.08,12.89,13.08,67000,0
HND,9/11/2019 9:20:00 AM,12.53,13.08,12.53,13.08,23300,0
HND,9/12/2019 9:30:00 AM,13.08,13.08,12.98,12.98,12800,0
HND,9/13/2019 9:40:00 AM,12.98,13.08,12.89,12.98,74400,0
HND,9/16/2019 9:20:00 AM,12.98,12.98,12.98,12.98,5000,0
HND,9/17/2019 9:30:00 AM,13.36,13.45,13.26,13.26,92400,0
HND,9/18/2019 9:35:00 AM,13.36,13.36,13.08,13.08,2700,0
HND,9/19/2019 9:20:00 AM,13.08,13.17,12.98,13.08,19800,0
HND,9/20/2019 9:00:00 AM,12.98,13.26,12.98,13.08,51000,0
HND,9/23/2019 9:15:00 AM,13.45,13.45,12.98,13.08,49200,0
HND,9/24/2019 9:20:00 AM,13.08,13.26,13.08,13.26,44600,0
HND,9/25/2019 9:00:00 AM,14.64,14.64,13.45,13.45,22800,0
HND,9/26/2019 9:30:00 AM,13.26,13.54,13.17,13.54,29400,0
HND,9/27/2019 1:00:00 PM,13.36,13.45,13.36,13.45,16100,0
HND,9/30/2019 9:05:00 AM,13.45,13.45,13.36,13.45,54700,0
HND,10/1/2019 9:40:00 AM,13.45,13.54,13.45,13.45,9400,0
HND,10/2/2019 9:00:00 AM,13.45,13.9,13.45,13.62,24700,0
HND,10/3/2019 9:35:00 AM,13.45,13.45,13.45,13.45,2000,0
HND,10/4/2019 10:35:00 AM,13.54,14.36,13.54,14.17,52800,0
HND,10/7/2019 9:25:00 AM,14.09,14.17,14,14,12400,0
HND,10/8/2019 9:05:00 AM,13.45,14.09,13.45,13.54,25400,0
HND,10/9/2019 9:40:00 AM,13.72,13.72,13.36,13.45,14800,0
HND,10/10/2019 1:30:00 PM,13.45,13.45,13.45,13.45,400,0
HND,10/11/2019 9:45:00 AM,13.54,13.54,13.26,13.36,7500,0
HND,10/14/2019 9:00:00 AM,14.09,14.09,13.45,13.45,800,0
HND,10/15/2019 10:00:00 AM,13.62,14.37,13.54,14,24600,0
HND,10/16/2019 9:00:00 AM,14.09,14.46,14,14.18,86500,0
HND,10/17/2019 9:15:00 AM,14.28,14.28,14.18,14.28,3600,0
HND,10/18/2019 9:30:00 AM,13.9,13.9,13.54,13.54,31100,0
HND,10/21/2019 9:35:00 AM,13.54,13.54,13.08,13.36,43400,0
HND,10/22/2019 9:20:00 AM,13.26,13.45,13.26,13.45,8700,0
HND,10/23/2019 9:20:00 AM,13.54,13.62,13.45,13.45,22900,0
HND,10/24/2019 9:00:00 AM,13.9,13.9,13.54,13.62,3100,0
HND,10/25/2019 10:30:00 AM,13.54,13.54,13.45,13.54,13700,0
HND,10/28/2019 9:45:00 AM,13.45,13.45,13.45,13.45,8000,0
HND,10/29/2019 9:10:00 AM,13.54,13.54,13.45,13.54,37600,0
HND,10/30/2019 9:25:00 AM,13.54,13.54,13.36,13.54,27800,0
HND,10/31/2019 9:40:00 AM,13.54,13.72,13.54,13.54,20900,0
HND,11/1/2019 9:45:00 AM,13.62,13.62,13.54,13.54,10700,0
HND,11/4/2019 9:50:00 AM,13.54,13.54,13.45,13.45,23400,0
HND,11/5/2019 9:30:00 AM,13.45,13.45,13.17,13.17,5900,0
HND,11/6/2019 11:00:00 AM,13.26,13.26,13.26,13.26,900,0
HND,11/7/2019 10:35:00 AM,13.36,13.36,13.36,13.36,1600,0
HND,11/8/2019 9:30:00 AM,13.36,13.36,12.05,13.17,22100,0
HND,11/11/2019 9:55:00 AM,12.98,13.17,12.98,13.08,16900,0
HND,11/12/2019 9:25:00 AM,13.36,13.36,12.98,12.98,7600,0
HND,11/13/2019 9:35:00 AM,12.98,13.45,12.89,13.45,4700,0
HND,11/14/2019 9:00:00 AM,13.54,13.54,12.98,13.08,26200,0
HND,11/15/2019 9:20:00 AM,13.08,13.08,13.08,13.08,10000,0
HND,11/18/2019 9:30:00 AM,13.26,13.62,13.26,13.36,40700,0
HND,11/19/2019 9:50:00 AM,13.45,13.45,13.36,13.45,6200,0
HND,11/20/2019 10:30:00 AM,13.45,13.45,13.36,13.36,1200,0
HND,11/21/2019 9:25:00 AM,13.45,13.45,13.17,13.17,15400,0
HND,11/22/2019 10:05:00 AM,13.08,13.26,13.08,13.26,26100,0
HND,11/25/2019 9:10:00 AM,13.45,13.45,13.17,13.17,26600,0
HND,11/26/2019 9:00:00 AM,13.45,13.45,12.98,13.17,20100,0
HND,11/27/2019 9:00:00 AM,13.26,13.26,12.98,13.08,26800,0
HND,11/28/2019 10:00:00 AM,12.98,13.17,12.98,13.17,4800,0
HND,11/29/2019 9:00:00 AM,13.36,13.36,12.98,13.08,11900,0
HND,12/2/2019 9:00:00 AM,13.45,13.45,12.8,12.98,34100,0
HND,12/3/2019 9:00:00 AM,13.36,13.36,12.89,13.08,36200,0
HND,12/4/2019 9:05:00 AM,13.26,13.26,13.26,13.26,200,0
HND,12/5/2019 9:30:00 AM,13.08,13.08,13.08,13.08,55900,0
HND,12/6/2019 10:00:00 AM,13.08,13.08,13.08,13.08,71000,0
HND,12/9/2019 9:20:00 AM,12.98,13.08,12.98,13.08,101800,0
HND,12/10/2019 9:00:00 AM,13.08,13.72,13.08,13.26,231100,0
HND,12/11/2019 9:00:00 AM,13.72,13.72,13.26,13.26,29100,0
HND,12/12/2019 9:00:00 AM,13.45,13.45,13.08,13.08,75700,0
HND,12/13/2019 9:00:00 AM,13.08,13.17,12.98,13.08,122100,0
HND,12/16/2019 9:10:00 AM,13.08,13.17,12.98,13.17,71100,0
HND,12/17/2019 9:15:00 AM,13.08,13.17,12.98,13.08,48700,0
HND,12/18/2019 9:40:00 AM,13.08,13.08,12.98,12.98,102000,0
HND,12/19/2019 9:25:00 AM,13.26,13.26,12.98,12.98,119900,0
HND,12/20/2019 9:05:00 AM,12.98,13.08,12.98,12.98,132400,0
HND,12/23/2019 9:20:00 AM,13.37,13.37,12.89,12.98,54000,0
HND,12/24/2019 9:35:00 AM,12.98,13.08,12.98,13.08,23700,0
HND,12/25/2019 9:55:00 AM,12.98,13.08,12.89,12.98,45300,0
HND,12/26/2019 9:35:00 AM,13.08,13.08,12.89,13.08,24300,0
HND,12/27/2019 9:20:00 AM,12.98,12.98,12.89,12.98,45500,0
HND,12/30/2019 9:15:00 AM,12.98,12.98,12.89,12.98,40800,0
HND,12/31/2019 9:00:00 AM,12.98,12.98,12.89,12.98,65000,0
HND,1/2/2020 9:00:00 AM,12.98,12.98,12.98,12.98,24800,0
HND,1/3/2020 9:15:00 AM,12.98,12.98,12.89,12.89,22000,0
HND,1/6/2020 9:05:00 AM,12.98,12.98,12.79,12.79,40200,0
HND,1/7/2020 9:25:00 AM,12.79,12.79,12.4,12.5,64900,0
HND,1/8/2020 9:20:00 AM,12.6,12.69,12.5,12.5,13000,0
HND,1/9/2020 9:10:00 AM,12.79,13.18,12.69,12.69,100900,0
HND,1/10/2020 10:00:00 AM,12.98,12.98,12.69,12.69,58100,0
HND,1/13/2020 10:15:00 AM,12.79,12.89,12.5,12.89,23600,0
