CSTB2004,11/10/2020 9:40:00 AM,2.82,2.85,2.8,2.81,392430,0
CSTB2004,11/11/2020 9:40:00 AM,2.73,2.73,2.62,2.62,506020,0
CSTB2004,11/12/2020 9:50:00 AM,2.71,2.74,2.71,2.74,18960,0
CSTB2004,11/16/2020 9:40:00 AM,2.99,3,2.86,2.86,150420,0
CSTB2004,11/17/2020 9:45:00 AM,2.75,2.88,2.73,2.88,279800,0
CSTB2004,11/18/2020 9:35:00 AM,3.01,3.33,3.01,3.33,372970,0
CSTB2004,11/19/2020 10:35:00 AM,3.23,3.23,3.23,3.23,1500,0
CSTB2004,11/20/2020 9:15:00 AM,3.26,3.26,3.26,3.26,2500,0
CSTB2004,11/23/2020 9:35:00 AM,3.12,3.65,3.07,3.57,99420,0
CSTB2004,11/24/2020 11:15:00 AM,3.51,3.51,3.51,3.51,109490,0
CSTB2004,11/25/2020 10:20:00 AM,3.5,3.5,3.49,3.49,49990,0
CSTB2004,11/26/2020 9:45:00 AM,3.63,3.63,3.48,3.48,4910,0
