BFC,2/6/2018 9:15:00 AM,26.73,26.73,25.79,26.13,486810,0
BFC,2/7/2018 9:15:00 AM,26.7,27.43,26.65,26.9,136960,0
BFC,2/8/2018 9:15:00 AM,27.26,27.35,26.04,26.83,53360,0
BFC,2/9/2018 9:15:00 AM,26.83,27.08,25.52,26.83,64520,0
BFC,2/12/2018 9:15:00 AM,26.73,27.35,26.73,27.3,68970,0
BFC,2/13/2018 9:15:00 AM,27.62,27.62,27.22,27.47,158730,0
BFC,2/21/2018 9:15:00 AM,27.79,27.96,27.57,27.96,46950,0
BFC,2/22/2018 9:15:00 AM,27.96,28.66,27.69,28.48,251220,0
BFC,2/23/2018 9:15:00 AM,28.83,29,28.48,28.73,99920,0
BFC,2/26/2018 9:15:00 AM,28.83,28.91,28.48,28.61,71230,0
BFC,2/27/2018 9:20:00 AM,28.56,28.61,27.62,27.79,133820,0
BFC,2/28/2018 9:15:00 AM,27.69,28.21,27.35,28.14,127950,0
BFC,3/1/2018 9:15:00 AM,27.79,28.21,27.62,27.79,135060,0
BFC,3/2/2018 9:10:00 AM,27.79,29.69,27.79,29.69,604270,0
BFC,3/5/2018 9:15:00 AM,30.04,30.82,29.52,29.77,313970,0
BFC,3/6/2018 9:15:00 AM,29.77,30.39,29.35,29.99,309120,0
BFC,3/7/2018 9:15:00 AM,30.39,30.39,29.69,30.04,127640,0
BFC,3/8/2018 9:15:00 AM,30.04,30.56,29.69,29.74,352640,0
BFC,3/9/2018 9:15:00 AM,30.29,31.17,29.6,30.39,489120,0
BFC,3/12/2018 9:15:00 AM,30.82,30.82,30.09,30.09,71420,0
BFC,3/13/2018 9:10:00 AM,30.04,30.65,30.04,30.56,308300,0
BFC,3/14/2018 9:15:00 AM,30.61,31.03,30.56,30.95,169580,0
BFC,3/15/2018 9:15:00 AM,31.08,31.94,30.95,31.25,306090,0
BFC,3/16/2018 9:15:00 AM,31.52,31.69,30.91,31.25,191520,0
BFC,3/19/2018 9:10:00 AM,31.72,31.72,30.95,31.25,105060,0
BFC,3/20/2018 9:15:00 AM,30.82,31.17,30.29,30.29,120830,0
BFC,3/21/2018 9:15:00 AM,30.29,30.39,29.94,30.39,99990,0
BFC,3/22/2018 9:15:00 AM,30.82,30.82,30.17,30.29,32180,0
BFC,3/23/2018 9:15:00 AM,28.66,30.12,28.66,30.12,76530,0
BFC,3/26/2018 9:15:00 AM,29.92,30.04,29.77,29.99,45450,0
BFC,3/27/2018 9:15:00 AM,30.39,31.25,29.92,29.92,129000,0
BFC,3/28/2018 9:20:00 AM,29.92,30.82,29.92,30.56,61390,0
BFC,3/29/2018 9:15:00 AM,30.56,30.82,30.39,30.39,53270,0
BFC,3/30/2018 9:10:00 AM,30.82,30.82,30.39,30.46,73250,0
BFC,4/2/2018 9:20:00 AM,30.78,30.82,29.94,29.94,84890,0
BFC,4/3/2018 9:15:00 AM,29.94,30.51,29.94,30.12,12070,0
BFC,4/4/2018 9:20:00 AM,30.04,30.34,29.87,29.94,64450,0
BFC,4/5/2018 9:20:00 AM,30.34,30.39,29.69,30.21,86270,0
BFC,4/6/2018 9:15:00 AM,30.21,30.56,29.99,30.51,37120,0
BFC,4/9/2018 9:15:00 AM,30.51,30.51,29.99,30.21,36180,0
BFC,4/10/2018 9:15:00 AM,30.29,30.29,29.69,29.94,32800,0
BFC,4/11/2018 9:40:00 AM,29.94,29.94,29.17,29.52,73450,0
BFC,4/12/2018 9:25:00 AM,29.08,29.87,29.08,29.35,10980,0
BFC,4/13/2018 9:35:00 AM,29.87,29.87,29.17,29.35,32080,0
BFC,4/16/2018 9:15:00 AM,29.35,29.35,28.73,29.17,22190,0
BFC,4/17/2018 9:15:00 AM,29.52,29.52,28.83,29.17,12680,0
BFC,4/18/2018 9:15:00 AM,29.08,29.17,28.66,28.66,28790,0
BFC,4/19/2018 9:20:00 AM,28.56,28.56,27.96,28.16,67420,0
BFC,4/20/2018 9:15:00 AM,28.21,28.56,28.04,28.16,20150,0
BFC,4/23/2018 9:20:00 AM,27.96,28.86,26.9,28.09,50610,0
BFC,4/24/2018 9:25:00 AM,27.08,28.26,27.08,28.14,15230,0
BFC,4/26/2018 9:15:00 AM,28.04,28.04,26.7,26.7,29950,0
BFC,4/27/2018 9:15:00 AM,26.39,27.79,26.39,27.35,41830,0
BFC,5/2/2018 9:15:00 AM,27.35,27.35,26.65,26.65,21890,0
BFC,5/3/2018 9:15:00 AM,28.14,28.14,26.65,27.79,48190,0
BFC,5/4/2018 9:15:00 AM,28.14,28.14,27.79,27.79,24300,0
BFC,5/7/2018 9:15:00 AM,28.14,28.14,26.9,26.9,17610,0
BFC,5/8/2018 9:15:00 AM,28.04,28.04,26.9,27.35,27080,0
BFC,5/9/2018 9:15:00 AM,27.79,27.79,26.9,27.57,5220,0
BFC,5/10/2018 9:15:00 AM,27.79,27.79,27,27.26,4660,0
BFC,5/11/2018 9:15:00 AM,27.57,27.57,27,27.35,8430,0
BFC,5/14/2018 9:20:00 AM,27.08,27.69,27.05,27.4,9150,0
BFC,5/15/2018 9:25:00 AM,27.47,27.52,27.3,27.4,15360,0
BFC,5/16/2018 9:20:00 AM,27.35,27.35,27.26,27.26,23350,0
BFC,5/17/2018 9:15:00 AM,27.35,27.35,27.26,27.26,12590,0
BFC,5/18/2018 9:15:00 AM,27.52,27.52,27.08,27.17,1420,0
BFC,5/21/2018 9:30:00 AM,27.08,27.35,27.05,27.17,4620,0
BFC,5/22/2018 9:15:00 AM,27.43,27.43,25.62,26.9,13110,0
BFC,5/23/2018 9:15:00 AM,26.83,26.9,26.04,26.9,13040,0
BFC,5/24/2018 9:30:00 AM,26.83,26.9,26.48,26.83,5040,0
BFC,5/25/2018 9:15:00 AM,26.78,26.83,26.56,26.73,2720,0
BFC,5/28/2018 9:15:00 AM,26.48,26.9,25.62,25.96,38030,0
BFC,5/29/2018 9:15:00 AM,24.75,25.96,24.75,25.96,33990,0
BFC,5/30/2018 10:15:00 AM,25.69,25.96,25.17,25.17,45100,0
BFC,5/31/2018 9:25:00 AM,25.96,25.96,25.1,25.62,33880,0
BFC,6/1/2018 9:15:00 AM,26.04,26.04,25.62,25.62,19780,0
BFC,6/4/2018 9:10:00 AM,25.62,25.96,25.62,25.69,23050,0
BFC,6/5/2018 9:15:00 AM,26.04,26.21,25.83,26.21,20290,0
BFC,6/6/2018 9:15:00 AM,26.48,26.53,25.65,26.39,8940,0
BFC,6/7/2018 9:15:00 AM,26.39,27.62,26.39,27.52,93140,0
BFC,6/8/2018 9:15:00 AM,27.69,27.74,26.9,27.26,11490,0
BFC,6/11/2018 9:15:00 AM,27.26,27.69,26.61,26.73,5810,0
BFC,6/12/2018 9:15:00 AM,26.9,26.9,25.96,25.96,29790,0
BFC,6/13/2018 9:25:00 AM,26.04,26.04,25.87,25.96,13780,0
BFC,6/14/2018 9:15:00 AM,25.96,26.13,25.91,25.91,23860,0
BFC,6/15/2018 9:15:00 AM,25.35,26.21,25.35,25.96,10240,0
BFC,6/18/2018 9:15:00 AM,26.04,26.36,25.44,25.91,12550,0
BFC,6/19/2018 9:15:00 AM,25.62,25.62,23.44,24.31,22720,0
BFC,6/20/2018 9:20:00 AM,25,25,23.44,24.65,15940,0
BFC,6/21/2018 9:15:00 AM,24.65,24.65,23.87,24.22,3610,0
BFC,6/22/2018 9:35:00 AM,24.22,24.31,23.91,23.91,5330,0
BFC,6/25/2018 9:15:00 AM,24.26,24.31,24.05,24.26,5240,0
BFC,6/26/2018 9:25:00 AM,24.22,24.22,23.7,24.13,3340,0
BFC,6/27/2018 9:25:00 AM,24.13,24.18,23.87,23.91,32020,0
BFC,6/28/2018 9:15:00 AM,24.13,24.13,23.44,23.96,5210,0
BFC,6/29/2018 10:05:00 AM,23.53,23.53,23.44,23.53,440,0
BFC,7/2/2018 9:15:00 AM,23.44,23.44,22.13,22.4,24790,0
BFC,7/3/2018 9:15:00 AM,22.4,23.44,21.71,22.4,18040,0
BFC,7/4/2018 10:10:00 AM,22.13,22.31,21.71,22.31,610,0
BFC,7/5/2018 9:25:00 AM,22.31,22.31,21.44,21.44,32590,0
BFC,7/6/2018 9:15:00 AM,21.44,21.71,20.83,21.49,64400,0
BFC,7/9/2018 9:15:00 AM,21.32,22.44,21.32,21.88,14020,0
BFC,7/10/2018 9:15:00 AM,22.31,22.31,21.71,21.88,8450,0
BFC,7/11/2018 9:30:00 AM,21.79,21.79,21.54,21.54,21340,0
BFC,7/12/2018 9:20:00 AM,21.66,21.66,21.35,21.61,11560,0
BFC,7/13/2018 9:15:00 AM,21.71,21.71,21.01,21.61,53160,0
BFC,7/16/2018 9:15:00 AM,21.96,21.96,21.44,21.88,23360,0
BFC,7/17/2018 9:20:00 AM,21.44,21.96,21.44,21.88,7920,0
BFC,7/18/2018 9:15:00 AM,21.88,22.48,21.88,22.48,25000,0
BFC,7/19/2018 9:25:00 AM,22.53,22.53,22.23,22.4,6120,0
BFC,7/20/2018 1:05:00 PM,21.71,22.31,21.71,22.13,8080,0
BFC,7/23/2018 9:25:00 AM,22.13,23.66,22.01,23.44,77060,0
BFC,7/24/2018 9:15:00 AM,22.4,23.49,22.4,22.48,460,0
BFC,7/25/2018 9:15:00 AM,22.48,23.27,22.48,22.75,2830,0
BFC,7/26/2018 9:15:00 AM,22.75,22.75,22.13,22.58,5780,0
BFC,7/27/2018 9:15:00 AM,23.36,23.36,21.88,22.48,27300,0
BFC,7/30/2018 9:15:00 AM,22.58,22.58,22.31,22.58,17610,0
BFC,7/31/2018 9:15:00 AM,22.92,22.92,22.4,22.58,45920,0
BFC,8/1/2018 9:15:00 AM,22.58,23.36,22.31,22.4,9480,0
BFC,8/2/2018 9:15:00 AM,22.4,22.58,22.4,22.4,40750,0
BFC,8/3/2018 9:15:00 AM,22.4,22.58,22.27,22.48,10080,0
BFC,8/6/2018 9:55:00 AM,22.53,22.83,22.53,22.58,40090,0
BFC,8/7/2018 9:15:00 AM,22.58,22.83,22.48,22.58,7400,0
BFC,8/8/2018 9:15:00 AM,22.58,22.83,22.48,22.65,3480,0
BFC,8/9/2018 9:35:00 AM,22.58,22.75,22.48,22.48,5540,0
BFC,8/10/2018 9:15:00 AM,22.58,22.58,22.44,22.48,2280,0
BFC,8/13/2018 9:15:00 AM,22.44,22.58,22.4,22.48,28040,0
BFC,8/14/2018 9:15:00 AM,22.48,22.65,22.48,22.65,24870,0
BFC,8/15/2018 10:00:00 AM,22.53,22.75,22.4,22.48,22490,0
BFC,8/16/2018 9:15:00 AM,22.58,22.65,22.4,22.65,13180,0
BFC,8/17/2018 9:50:00 AM,22.65,22.79,22.58,22.65,10590,0
BFC,8/20/2018 9:15:00 AM,22.75,22.75,22.48,22.48,9990,0
BFC,8/21/2018 9:25:00 AM,22.4,22.65,22.4,22.65,21980,0
BFC,8/22/2018 9:15:00 AM,22.58,22.83,22.4,22.4,26180,0
BFC,8/23/2018 9:15:00 AM,21.96,22.83,21.96,22.58,59100,0
BFC,8/24/2018 9:15:00 AM,22.83,22.83,22.48,22.48,10150,0
BFC,8/27/2018 9:15:00 AM,22.48,23.27,22.48,23.27,42680,0
BFC,8/28/2018 9:15:00 AM,22.65,23.27,22.65,23.27,14540,0
BFC,8/29/2018 9:15:00 AM,23.27,23.87,23.27,23.66,44760,0
BFC,8/30/2018 9:15:00 AM,23.66,25.1,23.66,25,69840,0
BFC,8/31/2018 9:15:00 AM,25,25.48,24.83,24.83,43430,0
BFC,9/4/2018 9:15:00 AM,24.83,24.83,23.79,23.87,15450,0
BFC,9/5/2018 9:30:00 AM,24.22,24.22,23.1,23.7,16960,0
BFC,9/6/2018 9:55:00 AM,23.7,23.7,23,23,10590,0
BFC,9/7/2018 9:15:00 AM,23,23.7,22.79,23.05,21630,0
BFC,9/10/2018 9:30:00 AM,24.26,24.26,22.87,23.05,2380,0
BFC,9/11/2018 10:00:00 AM,22.75,22.92,22.61,22.92,23310,0
BFC,9/12/2018 9:15:00 AM,23.32,23.32,22.58,22.83,35630,0
BFC,9/13/2018 9:50:00 AM,23,23,22.75,22.83,35870,0
BFC,9/14/2018 9:15:00 AM,22.75,23.61,22.75,23.22,76910,0
BFC,9/17/2018 9:25:00 AM,23.39,24.05,23.27,24.01,58520,0
BFC,9/18/2018 9:15:00 AM,24.01,24.18,23.44,23.87,23030,0
BFC,9/19/2018 9:15:00 AM,24.01,24.01,23.36,23.36,30670,0
BFC,9/20/2018 9:15:00 AM,23.44,23.7,23,23.7,46000,0
BFC,9/21/2018 9:15:00 AM,23.84,23.84,23.32,23.32,65780,0
BFC,9/24/2018 9:10:00 AM,23.32,23.53,23.32,23.44,17630,0
BFC,9/25/2018 9:35:00 AM,23.44,23.66,23.44,23.61,32920,0
BFC,9/26/2018 9:10:00 AM,23.61,24.05,23.53,24.05,70590,0
BFC,9/27/2018 9:10:00 AM,24.58,24.58,24.05,24.13,32360,0
BFC,9/28/2018 9:10:00 AM,24.13,24.13,23.79,23.79,58220,0
BFC,10/1/2018 9:10:00 AM,23.79,24.26,23.79,23.96,63500,0
BFC,10/2/2018 9:10:00 AM,23.96,23.96,23.7,23.7,29200,0
BFC,10/3/2018 9:10:00 AM,24.13,24.13,23.84,23.87,35400,0
BFC,10/4/2018 9:50:00 AM,23.87,24.22,23.87,24.22,45480,0
BFC,10/5/2018 9:10:00 AM,23.96,24.26,23.44,23.87,75030,0
BFC,10/8/2018 9:10:00 AM,23.87,23.87,23.57,23.61,16230,0
BFC,10/9/2018 9:10:00 AM,23.84,23.84,23.53,23.61,21410,0
BFC,10/10/2018 9:10:00 AM,23.53,23.79,23.44,23.44,29850,0
BFC,10/11/2018 9:15:00 AM,22.31,23.44,22.13,22.4,92920,0
BFC,10/12/2018 9:10:00 AM,22.23,22.83,22.23,22.83,21640,0
BFC,10/15/2018 9:25:00 AM,22.83,22.83,22.61,22.61,42660,0
BFC,10/16/2018 9:10:00 AM,22.58,22.92,22.58,22.75,19320,0
BFC,10/17/2018 9:35:00 AM,22.75,23.36,22.75,22.83,10040,0
BFC,10/18/2018 9:10:00 AM,23.36,23.36,22.75,22.75,2680,0
BFC,10/19/2018 9:30:00 AM,22.58,23,22.58,23,26520,0
BFC,10/22/2018 9:55:00 AM,23,23,22.61,22.61,20840,0
BFC,10/23/2018 9:30:00 AM,22.58,23,22.31,22.65,12040,0
BFC,10/24/2018 9:30:00 AM,22.65,22.75,22.58,22.58,44440,0
BFC,10/25/2018 9:15:00 AM,21.09,22.4,21.09,22.4,59960,0
BFC,10/26/2018 9:25:00 AM,22.4,22.48,22.27,22.48,36290,0
BFC,10/29/2018 9:10:00 AM,22.4,22.48,21.71,22.4,39060,0
BFC,10/30/2018 9:35:00 AM,22.23,22.4,22.06,22.06,27940,0
BFC,10/31/2018 9:30:00 AM,22.31,22.96,22.23,22.96,19990,0
BFC,11/1/2018 9:30:00 AM,22.61,22.61,22.31,22.31,8210,0
BFC,11/2/2018 9:10:00 AM,22.58,23,22.58,23,32270,0
BFC,11/5/2018 10:05:00 AM,22.79,23.1,22.23,23.1,21070,0
BFC,11/6/2018 9:15:00 AM,22.75,23,22.23,22.61,24120,0
BFC,11/7/2018 9:50:00 AM,22.87,23.27,22.87,23,34000,0
BFC,11/8/2018 9:40:00 AM,23.14,23.27,23,23,19360,0
BFC,11/9/2018 9:15:00 AM,23,23.27,22.92,22.92,38280,0
BFC,11/12/2018 9:30:00 AM,23,23.1,22.58,23,49580,0
BFC,11/13/2018 9:10:00 AM,22.65,22.92,22.58,22.58,42010,0
BFC,11/14/2018 9:15:00 AM,22.92,22.92,22.58,22.58,4660,0
BFC,11/15/2018 9:15:00 AM,23.27,23.27,22.53,22.58,12560,0
BFC,11/16/2018 9:35:00 AM,22.87,23,22.65,22.65,40580,0
BFC,11/19/2018 10:20:00 AM,22.83,22.83,22.65,22.65,26540,0
BFC,11/20/2018 9:15:00 AM,22.65,23.87,22.65,23.1,100520,0
BFC,11/21/2018 9:10:00 AM,23.32,24.43,23.17,24.31,196230,0
BFC,11/22/2018 9:10:00 AM,24.75,24.75,23.87,24.26,39190,0
BFC,11/23/2018 9:40:00 AM,23.87,24.58,23.74,24.31,55750,0
BFC,11/26/2018 9:10:00 AM,24.31,24.31,23.87,24.01,90150,0
BFC,11/27/2018 9:10:00 AM,24.39,24.39,23.87,24.13,75490,0
BFC,11/28/2018 9:10:00 AM,23.44,24.36,23.44,24.36,33360,0
BFC,11/29/2018 9:10:00 AM,24.31,24.39,24.13,24.22,40330,0
BFC,11/30/2018 9:45:00 AM,24.31,24.78,24.18,24.65,215600,0
BFC,12/3/2018 9:10:00 AM,25.12,25.27,24.48,24.83,103470,0
BFC,12/4/2018 9:10:00 AM,24.65,25.17,24.31,24.92,47430,0
BFC,12/5/2018 9:10:00 AM,24.7,24.83,24.39,24.83,57160,0
BFC,12/6/2018 9:10:00 AM,24.75,24.75,24.31,24.7,69530,0
BFC,12/7/2018 9:25:00 AM,24.7,24.75,24.48,24.75,44340,0
BFC,12/10/2018 9:10:00 AM,23.44,23.44,23,23.17,45430,0
BFC,12/11/2018 9:10:00 AM,22.87,23.14,22.65,22.65,12230,0
BFC,12/12/2018 9:10:00 AM,22.58,22.92,22.23,22.48,33800,0
BFC,12/13/2018 9:10:00 AM,22.13,22.58,21.71,22.48,24460,0
BFC,12/14/2018 9:15:00 AM,22.27,22.92,22.23,22.79,52800,0
BFC,12/17/2018 9:10:00 AM,22.58,22.58,22.48,22.48,21060,0
BFC,12/18/2018 9:10:00 AM,21.54,22.58,21.54,22.58,49610,0
BFC,12/19/2018 9:10:00 AM,21.75,22.48,21.75,21.88,32080,0
BFC,12/20/2018 9:10:00 AM,22.53,22.53,21.96,22.4,10270,0
BFC,12/21/2018 9:20:00 AM,22.23,22.4,22.23,22.23,20940,0
BFC,12/24/2018 9:10:00 AM,22.13,22.31,22.13,22.31,19160,0
BFC,12/25/2018 9:10:00 AM,21.96,22.35,21.71,21.84,27570,0
BFC,12/26/2018 9:35:00 AM,21.92,22.23,21.71,21.84,17500,0
BFC,12/27/2018 9:30:00 AM,21.88,22.23,21.84,22.18,8640,0
BFC,12/28/2018 10:00:00 AM,22.13,22.13,21.96,21.96,140,0
BFC,1/2/2019 9:20:00 AM,22.23,22.27,21.54,22.27,16930,0
BFC,1/3/2019 10:00:00 AM,22.23,22.23,21.71,22.13,23670,0
BFC,1/4/2019 9:45:00 AM,21.71,21.96,21.71,21.71,20480,0
BFC,1/7/2019 9:20:00 AM,22.4,22.4,21.88,22.13,21000,0
BFC,1/8/2019 9:10:00 AM,22.13,22.18,21.88,22.09,34700,0
BFC,1/10/2019 11:15:00 AM,21.88,22.27,21.71,21.71,19010,0
BFC,1/11/2019 9:10:00 AM,22.23,22.96,22.23,22.58,101530,0
BFC,1/14/2019 9:10:00 AM,23.27,23.27,22.48,22.75,12820,0
BFC,1/15/2019 9:20:00 AM,22.48,22.83,22.48,22.79,26780,0
BFC,1/16/2019 9:10:00 AM,22.4,22.65,22.4,22.58,11800,0
BFC,1/17/2019 10:15:00 AM,22.4,22.65,22.23,22.65,10800,0
BFC,1/18/2019 9:40:00 AM,22.65,22.65,22.31,22.35,101260,0
BFC,1/21/2019 9:10:00 AM,21.96,22.31,21.96,22.23,28090,0
BFC,1/22/2019 9:15:00 AM,22.23,22.23,21.84,21.84,16430,0
BFC,1/23/2019 9:35:00 AM,21.84,21.84,20.83,20.83,58260,0
BFC,1/24/2019 9:10:00 AM,21.01,21.18,20.53,20.83,49380,0
BFC,1/25/2019 9:35:00 AM,20.83,20.83,19.4,19.4,271560,0
BFC,1/28/2019 9:10:00 AM,19.4,19.88,19.4,19.62,30410,0
BFC,1/29/2019 9:10:00 AM,19.83,19.83,19.45,19.45,35930,0
BFC,1/30/2019 9:10:00 AM,19.45,19.45,19.09,19.27,37260,0
BFC,1/31/2019 9:35:00 AM,19.27,19.45,18.4,19.09,70440,0
BFC,2/1/2019 9:10:00 AM,19.23,19.23,19.06,19.19,28290,0
BFC,2/11/2019 9:20:00 AM,19.09,19.19,18.97,19.09,16560,0
BFC,2/12/2019 9:15:00 AM,19.09,19.36,19.02,19.09,43530,0
BFC,2/13/2019 9:10:00 AM,19.54,20.18,19.36,19.88,242670,0
BFC,2/14/2019 9:10:00 AM,19.97,19.97,19.71,19.71,74530,0
BFC,2/15/2019 9:10:00 AM,19.66,19.88,19.54,19.8,43900,0
BFC,2/18/2019 9:10:00 AM,19.8,19.8,19.02,19.66,531210,0
BFC,2/19/2019 9:10:00 AM,19.93,19.93,19.09,19.09,389290,0
BFC,2/20/2019 9:10:00 AM,19.09,19.4,18.92,19.14,70260,0
BFC,2/21/2019 9:10:00 AM,19.36,19.36,19.02,19.09,610840,0
BFC,2/22/2019 9:10:00 AM,19.09,19.09,18.54,18.54,127440,0
BFC,2/25/2019 9:10:00 AM,18.5,18.84,18.5,18.54,81850,0
BFC,2/26/2019 9:10:00 AM,18.62,18.71,18.57,18.62,36180,0
BFC,2/27/2019 9:10:00 AM,18.62,18.71,18.54,18.57,698720,0
BFC,2/28/2019 9:10:00 AM,18.75,18.75,18.45,18.57,74060,0
BFC,3/1/2019 9:35:00 AM,18.62,18.97,18.54,18.84,59340,0
BFC,3/4/2019 9:10:00 AM,18.8,19.09,18.75,18.8,89070,0
BFC,3/5/2019 9:10:00 AM,18.84,19.54,18.75,19.27,148720,0
BFC,3/6/2019 9:10:00 AM,19.27,19.57,19.27,19.36,103940,0
BFC,3/7/2019 9:10:00 AM,19.45,19.45,19.09,19.09,184460,0
BFC,3/8/2019 9:10:00 AM,18.92,19.09,18.75,18.88,45870,0
BFC,3/11/2019 9:10:00 AM,18.97,18.97,18.45,18.54,168410,0
BFC,3/12/2019 9:10:00 AM,18.5,18.71,18.5,18.67,248410,0
BFC,3/13/2019 9:15:00 AM,18.75,19.62,18.62,19.62,544710,0
BFC,3/14/2019 9:10:00 AM,19.62,19.62,19.36,19.45,125520,0
BFC,3/15/2019 9:10:00 AM,19.45,19.66,19.36,19.45,122280,0
BFC,3/18/2019 9:10:00 AM,19.54,20.8,19.36,20.8,754820,0
BFC,3/19/2019 9:10:00 AM,21.35,22.23,21.27,21.71,418050,0
BFC,3/20/2019 9:10:00 AM,21.79,21.79,20.97,21.79,100130,0
BFC,3/21/2019 9:10:00 AM,21.71,21.71,20.83,20.83,215490,0
BFC,3/22/2019 9:10:00 AM,20.83,21.35,20.32,20.32,88070,0
BFC,3/25/2019 9:10:00 AM,20.06,20.92,20.06,20.75,161950,0
BFC,3/26/2019 9:10:00 AM,21.01,21.35,20.75,21.32,145600,0
BFC,3/27/2019 9:10:00 AM,20.92,21.66,20.92,21.66,91930,0
BFC,3/28/2019 9:10:00 AM,21.71,21.71,21.18,21.18,90060,0
BFC,3/29/2019 9:25:00 AM,21.09,21.27,20.83,21.09,65600,0
BFC,4/1/2019 9:10:00 AM,21.09,21.09,20.66,20.66,47500,0
BFC,4/2/2019 9:10:00 AM,20.66,20.87,20.66,20.66,52460,0
BFC,4/3/2019 9:10:00 AM,20.49,22.09,20.49,21.71,352500,0
BFC,4/4/2019 9:10:00 AM,21.27,21.79,21.27,21.71,68080,0
BFC,4/5/2019 9:10:00 AM,21.71,22.23,21.35,21.71,144720,0
BFC,4/8/2019 9:10:00 AM,21.71,22.13,21.66,22.01,116390,0
BFC,4/9/2019 9:10:00 AM,21.75,21.96,21.27,21.27,176160,0
BFC,4/10/2019 9:35:00 AM,21.27,21.35,20.83,20.83,118980,0
BFC,4/11/2019 9:10:00 AM,20.83,21.27,20.8,21.14,80830,0
BFC,4/12/2019 9:10:00 AM,20.83,20.83,20.28,20.32,131540,0
BFC,4/16/2019 9:10:00 AM,19.62,20.14,19.62,19.83,246060,0
BFC,4/17/2019 9:10:00 AM,19.83,20.4,19.54,19.62,101020,0
BFC,4/18/2019 9:10:00 AM,19.09,19.97,19.09,19.27,171680,0
BFC,4/19/2019 9:10:00 AM,19.27,19.88,19.27,19.88,15610,0
BFC,4/22/2019 9:10:00 AM,20.14,20.14,19.75,20.06,163030,0
BFC,4/23/2019 9:10:00 AM,20.06,20.1,19.36,19.45,209930,0
BFC,4/24/2019 9:15:00 AM,19.45,19.75,19.36,19.45,51630,0
BFC,4/25/2019 9:10:00 AM,19.27,19.54,19.27,19.32,30930,0
BFC,4/26/2019 9:10:00 AM,19.54,20.01,19.27,19.88,247070,0
BFC,5/2/2019 9:10:00 AM,19.88,19.97,19.27,19.45,39310,0
BFC,5/3/2019 9:20:00 AM,19.09,19.36,19.02,19.36,109400,0
BFC,5/6/2019 9:10:00 AM,19.09,19.09,18.23,18.23,124290,0
BFC,5/7/2019 9:35:00 AM,18.67,18.67,17.8,18.05,141030,0
BFC,5/8/2019 9:10:00 AM,17.97,17.97,17.62,17.67,52110,0
BFC,5/9/2019 9:10:00 AM,17.8,18.05,17.67,17.71,36510,0
BFC,5/10/2019 9:10:00 AM,17.71,18.05,17.67,17.8,29640,0
BFC,5/13/2019 9:10:00 AM,17.71,18.5,17.67,17.8,36690,0
BFC,5/14/2019 9:10:00 AM,17.71,17.8,17.36,17.8,70240,0
BFC,5/15/2019 9:10:00 AM,18.1,18.5,17.8,18.31,56200,0
