NAS,2/10/2020 9:15:00 AM,32.01,32.48,31.55,31.55,800,0
NAS,2/12/2020 9:40:00 AM,32.29,32.29,32.29,32.29,100,0
NAS,2/18/2020 1:40:00 PM,32.75,32.75,32.75,32.75,100,0
NAS,3/16/2020 1:55:00 PM,32.48,32.48,32.48,32.48,500,0
NAS,3/20/2020 2:35:00 PM,30.62,30.62,30.62,30.62,2000,0
NAS,3/23/2020 2:05:00 PM,27.84,29.69,27.84,27.84,1400,0
NAS,4/7/2020 1:50:00 PM,30.62,30.62,30.62,30.62,100,0
NAS,4/15/2020 10:40:00 AM,26.91,26.91,26.91,26.91,900,0
NAS,5/4/2020 10:15:00 AM,24.12,24.12,24.12,24.12,100,0
NAS,5/8/2020 2:25:00 PM,21.99,21.99,21.99,21.99,100,0
NAS,5/14/2020 9:35:00 AM,19.11,19.11,19.11,19.11,100,0
NAS,5/20/2020 10:25:00 AM,21.9,21.9,21.9,21.9,300,0
NAS,5/26/2020 9:15:00 AM,25.15,25.15,25.15,25.15,100,0
NAS,5/27/2020 1:05:00 PM,28.86,28.86,28.86,28.86,100,0
NAS,5/28/2020 9:55:00 AM,33.12,33.12,33.12,33.12,100,0
NAS,6/1/2020 1:55:00 PM,35.17,35.17,35.17,35.17,100,0
NAS,6/9/2020 1:40:00 PM,28.76,28.76,28.76,28.76,100,0
NAS,6/10/2020 10:00:00 AM,27.84,27.84,27.84,27.84,800,0
NAS,6/12/2020 9:25:00 AM,25.24,25.24,25.24,25.24,900,0
NAS,6/18/2020 10:05:00 AM,25.33,25.33,25.33,25.33,5200,0
NAS,6/24/2020 1:35:00 PM,29.04,29.04,29.04,29.04,100,0
NAS,7/9/2020 2:35:00 PM,32.48,32.48,32.48,32.48,100,0
NAS,7/13/2020 9:20:00 AM,28.76,28.76,28.76,28.76,400,0
NAS,7/16/2020 2:55:00 PM,32.38,32.38,32.38,32.38,100,0
NAS,8/7/2020 10:05:00 AM,27.84,27.84,27.84,27.84,100,0
NAS,8/21/2020 1:45:00 PM,27.84,27.84,27.84,27.84,1000,0
NAS,8/24/2020 10:15:00 AM,27.84,27.84,27.84,27.84,1600,0
NAS,8/28/2020 2:05:00 PM,27.84,27.84,27.84,27.84,1100,0
NAS,9/8/2020 1:30:00 PM,30.53,30.53,30.53,30.53,100,0
NAS,9/15/2020 10:25:00 AM,26.54,26.54,26.54,26.54,200,0
NAS,9/16/2020 10:40:00 AM,26.91,26.91,26.91,26.91,2000,0
NAS,9/21/2020 10:45:00 AM,26.44,26.44,26.17,26.17,3100,0
NAS,9/24/2020 10:25:00 AM,26.35,26.35,26.35,26.35,300,0
NAS,9/25/2020 2:50:00 PM,26.54,26.54,25.98,25.98,2200,0
NAS,9/30/2020 1:55:00 PM,26.44,26.44,26.44,26.44,100,0
NAS,10/1/2020 1:45:00 PM,25.98,25.98,25.98,25.98,100,0
NAS,10/13/2020 2:25:00 PM,26.91,26.91,26.91,26.91,200,0
NAS,11/17/2020 1:40:00 PM,28.3,28.3,28.3,28.3,4400,0
NAS,11/18/2020 9:15:00 AM,28.76,28.76,28.76,28.76,1500,0
NAS,11/19/2020 10:00:00 AM,28.76,28.76,28.76,28.76,400,0
NAS,11/20/2020 9:15:00 AM,28.76,28.76,27.84,27.84,3900,0
NAS,11/23/2020 9:35:00 AM,27.84,27.84,27.84,27.84,2500,0
NAS,11/24/2020 1:45:00 PM,28.21,28.21,28.21,28.21,400,0
NAS,11/25/2020 10:05:00 AM,28.11,28.11,28.11,28.11,800,0
NAS,11/26/2020 10:25:00 AM,28.3,28.3,28.3,28.3,100,0
NAS,11/30/2020 9:50:00 AM,28.3,28.3,28.3,28.3,300,0
NAS,12/4/2020 10:15:00 AM,27.9,27.9,27.9,27.9,100,0
NAS,12/8/2020 2:00:46 PM,28,28,28,28,200,0
NAS,12/9/2020 11:04:58 AM,28,28,28,28,1500,0
NAS,12/10/2020 10:40:10 AM,28,28,28,28,1200,0
NAS,12/11/2020 10:12:55 AM,28,28,28,28,600,0
NAS,12/14/2020 2:00:53 PM,28,28,28,28,500,0
NAS,12/15/2020 1:24:23 PM,27.5,27.5,27.5,27.5,200,0
NAS,12/16/2020 1:03:44 PM,27.6,27.6,27.6,27.6,100,0
NAS,12/17/2020 2:21:22 PM,27.4,27.4,27,27,1500,0
NAS,12/18/2020 11:01:41 AM,27,27,27,27,300,0
NAS,12/21/2020 10:42:19 AM,27,27,27,27,300,0
NAS,12/22/2020 11:26:43 AM,27.1,27.1,27.1,27.1,100,0
NAS,12/24/2020 9:49:14 AM,28,28,28,28,1400,0
NAS,12/25/2020 9:28:59 AM,28,28,28,28,800,0
NAS,12/28/2020 11:22:44 AM,28,28,28,28,200,0
NAS,12/29/2020 2:54:01 PM,28.5,28.5,28.5,28.5,100,0
NAS,12/30/2020 1:23:58 PM,28.5,28.5,28.5,28.5,100,0
NAS,12/31/2020 10:46:56 AM,30,30,30,30,1100,0
NAS,1/5/2021 9:46:15 AM,27,30,27,30,2000,0
NAS,1/6/2021 9:09:59 AM,30,30,30,30,2000,0
NAS,1/7/2021 9:11:52 AM,30,30,30,30,4500,0
NAS,1/11/2021 10:54:19 AM,29.4,29.4,29.4,29.4,1900,0
NAS,1/12/2021 9:20:20 AM,28.5,29.2,28.5,29.2,300,0
NAS,1/13/2021 10:05:00 AM,29.2,30,29.2,30,6100,0
NAS,1/14/2021 10:08:39 AM,30.8,30.8,28,28,10600,0
NAS,1/20/2021 9:00:40 AM,28,30.5,28,30.5,11100,0
NAS,1/25/2021 9:19:33 AM,29.6,30,29.6,30,500,0
NAS,1/26/2021 10:37:37 AM,30,30,30,30,5000,0
NAS,2/5/2021 1:41:10 PM,30,30,30,30,100,0
NAS,2/18/2021 1:37:11 PM,30,30,30,30,3000,0
NAS,2/19/2021 9:52:57 AM,30,30,29.5,30,4500,0
NAS,2/22/2021 9:06:34 AM,30,30,30,30,3000,0
NAS,3/1/2021 1:34:53 PM,30,30,30,30,1700,0
NAS,3/2/2021 1:22:43 PM,31.5,31.5,31.5,31.5,2100,0
NAS,3/9/2021 9:44:59 AM,31,31,31,31,400,0
NAS,3/10/2021 10:17:13 AM,31,31,31,31,700,0
NAS,3/12/2021 9:38:00 AM,31.5,34.5,31.5,34.5,5600,0
NAS,3/15/2021 1:45:59 PM,34.5,34.5,34.5,34.5,2100,0
NAS,3/16/2021 10:16:02 AM,34,34,34,34,300,0
NAS,3/17/2021 9:33:50 AM,33.5,33.5,33,33,1300,0
NAS,3/18/2021 9:22:28 AM,33.4,33.4,33.4,33.4,100,0
NAS,3/19/2021 9:03:07 AM,31,34.5,31,33,15900,0
NAS,3/22/2021 10:25:51 AM,36,36,32.5,33,14900,0
NAS,3/23/2021 9:16:41 AM,37.8,37.8,33.2,33.2,2400,0
NAS,3/24/2021 9:09:59 AM,39,39,32.5,33,11200,0
NAS,3/25/2021 1:21:14 PM,36,36,36,36,10200,0
NAS,3/26/2021 9:04:26 AM,32.5,33.6,32.5,33.6,1900,0
NAS,3/29/2021 9:37:54 AM,35.9,35.9,35.9,35.9,100,0
NAS,3/30/2021 9:47:05 AM,31.5,39,31.5,39,2000,0
NAS,3/31/2021 1:17:56 PM,36,36,36,36,500,0
NAS,4/1/2021 10:23:44 AM,31.7,31.7,31.7,31.7,1400,0
NAS,4/2/2021 2:22:05 PM,35.8,35.8,35.8,35.8,100,0
NAS,4/6/2021 1:42:33 PM,35,35,35,35,16400,0
NAS,4/7/2021 10:04:24 AM,35,35,33,33.1,12900,0
NAS,4/8/2021 9:17:08 AM,34.5,34.5,34.5,34.5,1700,0
NAS,4/9/2021 9:12:02 AM,35.3,35.8,35.3,35.8,200,0
NAS,4/12/2021 9:15:12 AM,35.3,35.4,35.3,35.4,5800,0
NAS,4/13/2021 1:52:04 PM,34,34,34,34,700,0
NAS,4/15/2021 11:14:10 AM,34,34,34,34,7700,0
NAS,4/16/2021 2:36:03 PM,33.5,33.5,33.5,33.5,200,0
NAS,4/19/2021 10:12:10 AM,34,34,34,34,100,0
NAS,4/20/2021 10:06:16 AM,34,34,34,34,15600,0
NAS,4/22/2021 10:05:53 AM,34,34.9,34,34.9,5100,0
NAS,4/23/2021 10:15:42 AM,34,34,34,34,200,0
NAS,4/26/2021 10:59:07 AM,34,35.2,34,35.2,2600,0
NAS,4/27/2021 9:23:33 AM,38,38,34,34,10300,0
NAS,4/28/2021 11:08:16 AM,33.5,35,33.5,35,300,0
NAS,4/29/2021 11:16:31 AM,34,35,34,35,5100,0
NAS,5/4/2021 9:20:25 AM,34,34.5,34,34.5,12700,0
NAS,5/5/2021 9:23:43 AM,34,35,34,35,6900,0
NAS,5/6/2021 1:57:05 PM,34,35,34,35,72800,0
NAS,5/7/2021 10:47:32 AM,34,35,34,34,45400,0
NAS,5/10/2021 10:43:17 AM,34,35,34,35,63500,0
NAS,5/11/2021 9:25:35 AM,34,35,34,35,63800,0
NAS,5/12/2021 10:02:50 AM,34,35.4,34,35,12300,0
NAS,5/13/2021 9:58:59 AM,34,35.4,34,35,25300,0
NAS,5/14/2021 10:31:17 AM,34,35,34,34,20500,0
NAS,5/17/2021 9:31:44 AM,35.4,35.5,34,35.5,9800,0
NAS,5/19/2021 11:15:33 AM,32,33,32,33,1600,0
