PSD,1/31/2018 1:00:00 PM,10.49,10.49,10.24,10.49,5200,0
PSD,2/1/2018 9:10:00 AM,10.49,10.49,10.49,10.49,2000,0
PSD,2/5/2018 10:05:00 AM,10.49,10.49,10.49,10.49,4400,0
PSD,2/6/2018 9:05:00 AM,10.49,10.49,10.49,10.49,1400,0
PSD,2/7/2018 9:10:00 AM,10.49,10.55,10.49,10.55,11100,0
PSD,2/8/2018 9:00:00 AM,10.49,10.49,10.49,10.49,6500,0
PSD,2/9/2018 9:00:00 AM,10.49,10.49,10.49,10.49,500,0
PSD,2/12/2018 9:10:00 AM,11.48,11.48,11.48,11.48,100,0
PSD,2/13/2018 9:00:00 AM,10.37,10.75,10.37,10.75,5200,0
PSD,2/21/2018 10:15:00 AM,10.62,10.62,10.62,10.62,2600,0
PSD,3/1/2018 10:55:00 AM,9.96,10.62,9.96,10.16,3100,0
PSD,3/2/2018 2:45:00 PM,10.55,10.55,10.55,10.55,2600,0
PSD,3/5/2018 9:00:00 AM,10.55,10.55,10.16,10.42,3700,0
PSD,3/6/2018 10:30:00 AM,10.42,10.49,10.42,10.49,3600,0
PSD,3/7/2018 9:50:00 AM,10.49,10.49,10.29,10.29,5600,0
PSD,3/8/2018 11:05:00 AM,10.49,10.49,10.49,10.49,1000,0
PSD,3/9/2018 9:10:00 AM,10.49,10.49,10.49,10.49,500,0
PSD,3/12/2018 9:05:00 AM,10.42,10.49,10.42,10.49,4800,0
PSD,3/13/2018 9:35:00 AM,10.49,10.55,10.49,10.55,6100,0
PSD,3/14/2018 9:25:00 AM,10.55,10.55,10.49,10.49,4000,0
PSD,3/15/2018 10:35:00 AM,10.55,10.55,10.55,10.55,200,0
PSD,3/20/2018 11:15:00 AM,10.49,10.49,10.49,10.49,3000,0
PSD,3/21/2018 9:30:00 AM,10.49,10.49,10.49,10.49,1500,0
PSD,3/30/2018 9:50:00 AM,10.49,10.49,10.49,10.49,2700,0
PSD,4/2/2018 9:50:00 AM,10.49,10.49,10.49,10.49,4300,0
PSD,4/3/2018 11:15:00 AM,10.37,10.37,10.37,10.37,600,0
PSD,4/4/2018 10:50:00 AM,10.49,10.49,10.49,10.49,3400,0
PSD,4/5/2018 9:00:00 AM,10.49,10.49,10.42,10.42,3400,0
PSD,4/6/2018 9:50:00 AM,10.42,10.42,10.42,10.42,5200,0
PSD,4/9/2018 9:40:00 AM,10.42,10.42,10.42,10.42,2200,0
PSD,4/10/2018 1:45:00 PM,10.42,10.42,10.42,10.42,2100,0
PSD,4/11/2018 9:50:00 AM,10.42,10.49,10.42,10.42,3200,0
PSD,4/12/2018 9:30:00 AM,10.42,10.42,10.42,10.42,2100,0
PSD,4/13/2018 11:10:00 AM,10.42,10.42,10.42,10.42,400,0
PSD,4/17/2018 10:45:00 AM,10.37,10.42,10.37,10.42,1200,0
PSD,4/19/2018 11:00:00 AM,10.49,10.49,10.49,10.49,4000,0
PSD,4/20/2018 10:20:00 AM,10.82,10.82,10.82,10.82,21000,0
PSD,4/23/2018 9:50:00 AM,10.82,10.82,10.82,10.82,8600,0
PSD,4/26/2018 2:45:00 PM,10.09,10.09,10.09,10.09,200,0
PSD,5/7/2018 1:35:00 PM,10.49,10.88,10.49,10.88,600,0
PSD,5/9/2018 1:30:00 PM,10.24,10.24,10.24,10.24,200,0
PSD,5/18/2018 9:35:00 AM,11.21,11.21,11.21,11.21,100,0
PSD,5/21/2018 9:05:00 AM,10.16,10.37,10.16,10.37,2000,0
PSD,5/22/2018 1:10:00 PM,10.42,10.82,10.37,10.82,4700,0
PSD,5/23/2018 1:40:00 PM,10.37,10.37,10.37,10.37,5600,0
PSD,5/24/2018 10:45:00 AM,10.37,10.37,10.37,10.37,2000,0
PSD,5/25/2018 2:25:00 PM,10.37,10.37,10.37,10.37,1100,0
PSD,5/31/2018 11:15:00 AM,10.37,10.37,10.37,10.37,4700,0
PSD,6/1/2018 1:15:00 PM,10.55,10.55,10.55,10.55,300,0
PSD,6/5/2018 1:55:00 PM,10.49,10.49,10.49,10.49,300,0
PSD,6/8/2018 1:00:00 PM,10.29,10.62,10.29,10.62,500,0
PSD,6/11/2018 9:10:00 AM,10.62,10.62,10.42,10.42,1300,0
PSD,6/12/2018 9:05:00 AM,10.49,10.49,10.42,10.42,700,0
PSD,6/18/2018 11:10:00 AM,10.42,10.42,10.42,10.42,1200,0
PSD,6/26/2018 9:00:00 AM,8.33,9.5,8.33,9.5,300,0
PSD,7/6/2018 9:45:00 AM,8.79,9.17,8.79,9.17,200,0
PSD,7/18/2018 1:00:00 PM,8.92,8.98,8.92,8.98,2700,0
PSD,7/19/2018 9:25:00 AM,9.44,9.44,9.05,9.05,500,0
PSD,7/25/2018 9:40:00 AM,8.79,8.85,8.79,8.85,3500,0
PSD,7/26/2018 10:40:00 AM,9.17,9.17,8.72,8.72,4500,0
PSD,7/27/2018 9:35:00 AM,9.17,9.17,8.79,8.79,10100,0
PSD,8/7/2018 9:10:00 AM,9.38,9.38,9.38,9.38,200,0
PSD,8/8/2018 9:10:00 AM,9.05,9.05,9.05,9.05,400,0
PSD,8/10/2018 9:35:00 AM,9.17,9.17,9.17,9.17,15000,0
PSD,8/14/2018 9:00:00 AM,8.65,8.65,8.65,8.65,100,0
PSD,8/15/2018 9:15:00 AM,9.17,9.17,9.17,9.17,2200,0
PSD,8/16/2018 9:00:00 AM,9.17,9.17,9.17,9.17,9700,0
PSD,8/17/2018 9:00:00 AM,9.17,9.17,9.17,9.17,2000,0
PSD,8/20/2018 9:25:00 AM,8.59,9.17,8.59,9.17,200,0
PSD,8/21/2018 10:45:00 AM,9.17,9.17,9.17,9.17,13800,0
PSD,8/22/2018 9:00:00 AM,8.59,8.59,8.59,8.59,100,0
PSD,8/27/2018 9:00:00 AM,9.17,9.17,9.17,9.17,3700,0
PSD,8/28/2018 9:20:00 AM,9.17,9.17,9.17,9.17,5400,0
PSD,8/29/2018 11:05:00 AM,9.17,9.17,9.17,9.17,1400,0
PSD,8/30/2018 9:10:00 AM,9.17,9.17,9.17,9.17,1400,0
PSD,9/4/2018 9:10:00 AM,9.17,9.17,9.17,9.17,5400,0
PSD,9/5/2018 10:10:00 AM,9.17,9.17,9.17,9.17,200,0
PSD,9/19/2018 9:10:00 AM,9.31,9.31,9.31,9.31,4100,0
PSD,9/21/2018 9:00:00 AM,9.12,9.12,9.12,9.12,500,0
PSD,10/4/2018 9:35:00 AM,9.31,9.31,9.25,9.25,3300,0
PSD,11/15/2018 9:05:00 AM,9.44,9.44,9.44,9.44,300,0
PSD,11/16/2018 9:00:00 AM,8.52,8.52,8.52,8.52,100,0
PSD,11/19/2018 9:00:00 AM,8.72,8.72,8.72,8.72,100,0
PSD,11/20/2018 11:05:00 AM,8.79,8.79,8.72,8.72,1500,0
PSD,11/30/2018 9:00:00 AM,9.31,9.31,9.31,9.31,100,0
PSD,12/12/2018 9:00:00 AM,10.04,10.04,10.04,10.04,4100,0
PSD,12/13/2018 9:00:00 AM,9.12,9.12,9.12,9.12,100,0
PSD,12/17/2018 11:15:00 AM,9.25,9.25,9.25,9.25,300,0
PSD,12/21/2018 9:05:00 AM,9.31,9.77,9.17,9.17,900,0
PSD,12/24/2018 10:20:00 AM,9.17,9.17,9.17,9.17,900,0
PSD,1/2/2019 9:00:00 AM,8.92,8.92,8.92,8.92,100,0
PSD,1/7/2019 9:00:00 AM,8.72,8.72,8.72,8.72,100,0
PSD,1/21/2019 1:00:00 PM,9.77,9.77,9.77,9.77,200,0
PSD,1/22/2019 9:25:00 AM,9.83,9.83,9.83,9.83,400,0
PSD,1/25/2019 9:10:00 AM,9.83,9.83,9.77,9.77,400,0
PSD,2/1/2019 9:00:00 AM,9.05,9.83,9.05,9.77,2200,0
PSD,2/11/2019 10:05:00 AM,9.71,9.83,9.71,9.83,12200,0
PSD,2/12/2019 9:00:00 AM,9.83,9.83,9.77,9.77,7500,0
PSD,2/13/2019 9:00:00 AM,10.42,10.42,10.21,10.21,600,0
PSD,2/18/2019 11:25:00 AM,10.27,10.27,10.27,10.27,200,0
PSD,2/20/2019 2:25:00 PM,10.21,10.21,10.21,10.21,5100,0
PSD,2/22/2019 1:50:00 PM,10.14,10.14,10.14,10.14,1500,0
PSD,2/27/2019 1:00:00 PM,9.62,10.36,8.74,8.74,1000,0
PSD,2/28/2019 9:35:00 AM,8.89,9.62,8.89,9.62,37100,0
PSD,3/1/2019 10:50:00 AM,10.06,10.14,10.06,10.14,1900,0
PSD,3/4/2019 2:15:00 PM,10.06,10.06,10.06,10.06,500,0
PSD,3/5/2019 9:40:00 AM,9.55,9.84,9.48,9.84,77600,0
PSD,3/7/2019 9:05:00 AM,10.42,10.42,10.42,10.42,32000,0
PSD,3/11/2019 11:05:00 AM,9.92,9.92,9.84,9.84,800,0
PSD,3/13/2019 1:30:00 PM,10.36,10.36,9.18,9.18,2100,0
PSD,3/15/2019 9:45:00 AM,9.99,10.06,9.99,10.06,1100,0
PSD,3/18/2019 9:00:00 AM,10.21,10.21,10.21,10.21,100,0
PSD,3/21/2019 11:25:00 AM,9.48,10.5,9.48,10.5,800,0
PSD,3/26/2019 1:40:00 PM,9.92,9.92,9.84,9.84,700,0
PSD,3/28/2019 10:25:00 AM,9.7,9.7,9.7,9.7,300,0
PSD,4/1/2019 1:30:00 PM,9.84,9.84,9.84,9.84,10000,0
PSD,4/18/2019 1:10:00 PM,9.55,9.55,9.48,9.48,700,0
PSD,4/22/2019 9:55:00 AM,9.18,9.18,9.18,9.18,200,0
PSD,5/2/2019 10:00:00 AM,10.71,10.71,10.21,10.21,2100,0
PSD,5/22/2019 9:00:00 AM,9.84,10.79,9.84,10.71,2400,0
PSD,5/24/2019 9:10:00 AM,10.5,10.5,10.5,10.5,400,0
PSD,5/28/2019 9:10:00 AM,9.84,10.5,9.84,10.5,200,0
PSD,5/29/2019 9:45:00 AM,10.5,10.5,10.21,10.5,700,0
PSD,6/3/2019 9:00:00 AM,9.84,9.84,9.84,9.84,100,0
PSD,6/4/2019 9:00:00 AM,9.84,10.5,9.84,10.5,300,0
PSD,6/5/2019 1:35:00 PM,10.21,10.21,10.21,10.21,4000,0
PSD,6/14/2019 9:40:00 AM,10.21,10.21,10.21,10.21,2800,0
PSD,6/19/2019 9:30:00 AM,10.21,10.21,10.21,10.21,8500,0
PSD,6/20/2019 9:25:00 AM,11.16,11.16,10.64,10.64,1800,0
PSD,6/21/2019 9:00:00 AM,9.61,11.16,9.61,11.16,200,0
PSD,6/24/2019 9:00:00 AM,10.12,10.82,10.12,10.82,300,0
PSD,6/25/2019 9:00:00 AM,9.78,9.78,9.78,9.78,100,0
PSD,6/26/2019 9:20:00 AM,10.39,10.82,10.39,10.82,1200,0
PSD,7/1/2019 9:00:00 AM,10.04,11.07,10.04,11.07,200,0
PSD,7/2/2019 9:00:00 AM,10.04,10.04,10.04,10.04,100,0
PSD,7/3/2019 9:00:00 AM,9.86,9.86,9.86,9.86,100,0
PSD,7/4/2019 9:10:00 AM,11.07,11.07,11.07,11.07,100,0
PSD,7/5/2019 9:00:00 AM,10.04,10.04,10.04,10.04,100,0
PSD,7/9/2019 9:25:00 AM,11.16,11.16,10.12,10.12,600,0
PSD,7/10/2019 9:00:00 AM,9.94,10.12,9.94,10.12,500,0
PSD,7/15/2019 11:15:00 AM,10.55,10.55,10.55,10.55,100,0
PSD,7/16/2019 10:10:00 AM,10.39,10.39,10.39,10.39,100,0
PSD,7/17/2019 10:35:00 AM,10.39,10.39,10.39,10.39,100,0
PSD,7/18/2019 10:40:00 AM,10.39,11.42,10.39,11.33,125700,0
PSD,7/19/2019 10:30:00 AM,10.99,11.68,10.9,10.9,4700,0
PSD,7/22/2019 9:05:00 AM,11.68,11.68,11.68,11.68,100,0
PSD,7/23/2019 9:00:00 AM,10.55,12.71,10.55,11.68,800,0
PSD,7/25/2019 9:05:00 AM,12.8,12.8,12.8,12.8,100,0
PSD,7/26/2019 9:00:00 AM,10.99,12.55,10.99,12.55,200,0
PSD,7/29/2019 10:10:00 AM,12.37,12.37,10.82,10.9,9300,0
PSD,8/9/2019 10:50:00 AM,10.9,10.9,10.9,10.9,300,0
PSD,8/12/2019 9:05:00 AM,10.9,10.99,10.9,10.9,9800,0
PSD,8/13/2019 9:15:00 AM,10.9,10.9,10.29,10.9,10200,0
PSD,8/14/2019 9:10:00 AM,10.9,10.9,10.9,10.9,4800,0
PSD,8/16/2019 9:00:00 AM,9.86,9.86,9.86,9.86,100,0
PSD,8/20/2019 11:10:00 AM,10.39,10.39,10.39,10.39,100,0
PSD,8/22/2019 10:35:00 AM,10.21,10.21,10.21,10.21,200,0
PSD,8/23/2019 10:40:00 AM,10.39,11.16,10.39,11.16,1100,0
PSD,8/26/2019 1:40:00 PM,10.47,10.47,10.47,10.47,1300,0
PSD,8/28/2019 2:00:00 PM,10.47,10.47,10.47,10.47,100,0
PSD,8/30/2019 1:15:00 PM,10.39,10.39,10.39,10.39,200,0
PSD,9/9/2019 9:40:00 AM,10.29,10.29,10.29,10.29,100,0
PSD,9/10/2019 2:20:00 PM,10.12,10.12,10.12,10.12,600,0
PSD,9/17/2019 9:35:00 AM,11.16,11.16,11.16,11.16,200,0
PSD,9/24/2019 9:00:00 AM,10.12,10.12,10.12,10.12,100,0
PSD,9/25/2019 9:00:00 AM,9.94,9.94,9.94,9.94,100,0
PSD,9/26/2019 10:20:00 AM,10.47,10.9,10.47,10.9,1300,0
PSD,9/27/2019 9:20:00 AM,10.9,10.9,10.9,10.9,2700,0
PSD,9/30/2019 9:00:00 AM,10.82,10.82,10.82,10.82,1000,0
PSD,10/2/2019 10:40:00 AM,10.39,10.39,10.39,10.39,1200,0
PSD,10/3/2019 9:00:00 AM,10.39,10.39,10.39,10.39,1200,0
PSD,10/7/2019 9:05:00 AM,10.39,10.39,10.39,10.39,400,0
PSD,10/8/2019 9:00:00 AM,10.39,10.39,10.39,10.39,900,0
PSD,10/10/2019 10:05:00 AM,9.94,9.94,9.94,9.94,1100,0
PSD,10/14/2019 11:05:00 AM,10.39,10.39,10.39,10.39,2400,0
PSD,10/15/2019 9:00:00 AM,10.39,10.39,10.39,10.39,3300,0
PSD,10/17/2019 10:20:00 AM,10.39,10.39,10.39,10.39,400,0
PSD,10/18/2019 1:30:00 PM,10.39,10.39,10.39,10.39,2100,0
PSD,10/21/2019 10:00:00 AM,11.33,11.33,10.39,10.39,1300,0
PSD,10/22/2019 10:45:00 AM,10.47,10.47,10.47,10.47,4100,0
PSD,10/23/2019 1:50:00 PM,10.47,10.55,10.47,10.47,5100,0
PSD,10/24/2019 9:55:00 AM,10.55,10.55,10.55,10.55,1000,0
PSD,10/31/2019 10:05:00 AM,10.47,10.47,10.47,10.47,600,0
PSD,11/1/2019 2:05:00 PM,11.33,11.33,11.33,11.33,100,0
PSD,11/4/2019 9:00:00 AM,10.47,11.68,10.47,11.68,200,0
PSD,11/5/2019 9:00:00 AM,10.64,10.64,10.64,10.64,100,0
PSD,11/7/2019 9:05:00 AM,10.82,11.33,10.82,10.82,2500,0
PSD,11/8/2019 10:55:00 AM,10.82,10.82,10.82,10.82,900,0
PSD,11/11/2019 9:00:00 AM,10.29,10.29,10.29,10.29,100,0
PSD,11/13/2019 9:00:00 AM,10.29,10.29,10.29,10.29,100,0
PSD,11/14/2019 9:10:00 AM,11.16,11.16,11.16,11.16,100,0
PSD,11/15/2019 9:50:00 AM,10.47,10.47,10.47,10.47,3000,0
PSD,11/18/2019 1:45:00 PM,11.07,11.07,11.07,11.07,100,0
PSD,11/19/2019 9:00:00 AM,10.47,10.47,10.47,10.47,100,0
PSD,11/20/2019 10:20:00 AM,10.82,10.82,10.82,10.82,100,0
PSD,11/21/2019 10:35:00 AM,10.82,10.82,10.82,10.82,2600,0
PSD,11/22/2019 9:55:00 AM,10.82,10.82,10.47,10.47,22200,0
PSD,11/25/2019 9:15:00 AM,10.47,10.47,10.47,10.47,10800,0
PSD,11/26/2019 1:30:00 PM,10.47,10.47,10.47,10.47,400,0
PSD,11/28/2019 9:00:00 AM,10.12,10.12,10.12,10.12,100,0
PSD,11/29/2019 9:15:00 AM,10.99,10.99,10.99,10.99,100,0
PSD,12/2/2019 9:00:00 AM,10.39,10.39,10.39,10.39,100,0
PSD,12/12/2019 11:00:00 AM,10.82,10.82,10.82,10.82,100,0
PSD,12/18/2019 9:00:00 AM,10.21,10.21,10.21,10.21,100,0
PSD,12/19/2019 9:00:00 AM,9.78,10.99,9.78,10.99,200,0
PSD,12/23/2019 10:10:00 AM,11.68,11.68,11.68,11.68,100,0
PSD,12/24/2019 9:20:00 AM,10.55,10.55,10.55,10.55,100,0
PSD,12/26/2019 2:45:00 PM,10.55,10.55,10.55,10.55,100,0
PSD,12/27/2019 9:10:00 AM,10.82,11.59,10.82,10.82,9000,0
PSD,12/30/2019 1:25:00 PM,11.68,11.68,11.68,11.68,100,0
PSD,12/31/2019 2:45:00 PM,10.82,10.82,10.82,10.82,200,0
PSD,1/3/2020 9:45:00 AM,11.68,11.68,11.68,11.68,400,0
PSD,1/10/2020 1:40:00 PM,12.55,12.55,12.55,12.55,200,0
PSD,1/14/2020 10:30:00 AM,11.33,11.33,11.33,11.33,100,0
PSD,1/15/2020 1:35:00 PM,11.07,11.07,11.07,11.07,400,0
PSD,1/17/2020 9:05:00 AM,11.85,11.85,11.85,11.85,100,0
PSD,1/20/2020 2:45:00 PM,10.99,10.99,10.99,10.99,300,0
PSD,1/21/2020 10:40:00 AM,11.94,11.94,11.85,11.85,300,0
PSD,1/30/2020 9:20:00 AM,11.77,11.77,10.82,11.59,800,0
PSD,2/3/2020 1:55:00 PM,12.11,12.11,12.11,12.11,200,0
PSD,2/4/2020 9:00:00 AM,12.11,12.11,10.9,10.9,2800,0
PSD,2/6/2020 11:15:00 AM,10.9,10.9,10.29,10.29,2800,0
PSD,2/10/2020 1:00:00 PM,10.39,10.99,10.39,10.99,300,0
PSD,2/11/2020 9:00:00 AM,10.99,10.99,10.99,10.99,100,0
PSD,2/12/2020 9:00:00 AM,10.99,10.99,10.99,10.99,100,0
PSD,2/13/2020 9:05:00 AM,11.17,11.17,11.08,11.08,700,0
PSD,2/14/2020 2:00:00 PM,10.61,10.61,10.61,10.61,200,0
PSD,2/17/2020 10:30:00 AM,10.42,11.46,10.33,11.46,800,0
PSD,2/20/2020 1:05:00 PM,12.21,12.21,12.21,12.21,1000,0
PSD,2/24/2020 9:00:00 AM,10.99,10.99,10.99,10.99,100,0
PSD,2/25/2020 9:40:00 AM,10.24,10.24,10.24,10.24,1000,0
PSD,3/3/2020 9:00:00 AM,9.3,10.24,9.3,10.24,2100,0
PSD,3/4/2020 9:15:00 AM,10.24,10.33,10.24,10.33,5400,0
PSD,3/5/2020 9:00:00 AM,10.33,11.27,10.33,11.27,3100,0
PSD,3/6/2020 9:00:00 AM,10.33,10.33,10.33,10.33,200,0
PSD,3/9/2020 9:05:00 AM,10.14,11.27,10.14,11.27,700,0
PSD,3/10/2020 10:40:00 AM,10.14,10.14,10.14,10.14,100,0
PSD,3/11/2020 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
PSD,3/12/2020 9:00:00 AM,9.39,9.39,9.39,9.39,100,0
PSD,3/13/2020 9:00:00 AM,8.55,8.55,8.55,8.55,100,0
PSD,3/16/2020 9:30:00 AM,10.99,10.99,10.99,10.99,200,0
PSD,3/17/2020 9:00:00 AM,9.95,9.95,9.95,9.95,100,0
PSD,3/18/2020 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
PSD,3/19/2020 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
PSD,3/20/2020 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
PSD,3/23/2020 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
PSD,3/24/2020 9:00:00 AM,8.45,8.45,8.45,8.45,100,0
PSD,3/25/2020 9:00:00 AM,9.3,9.3,9.3,9.3,2200,0
PSD,3/26/2020 9:00:00 AM,9.39,9.39,8.45,8.45,18700,0
PSD,3/27/2020 1:15:00 PM,8.64,8.92,8.45,8.92,29100,0
PSD,3/30/2020 9:20:00 AM,8.45,8.45,8.45,8.45,5200,0
PSD,3/31/2020 9:00:00 AM,7.61,7.61,7.61,7.61,100,0
PSD,4/1/2020 9:00:00 AM,8.08,8.08,8.08,8.08,100,0
PSD,4/3/2020 9:00:00 AM,7.42,7.42,7.42,7.42,100,0
PSD,4/6/2020 9:35:00 AM,8.08,8.08,8.08,8.08,100,0
PSD,4/7/2020 9:00:00 AM,7.42,7.42,7.42,7.42,100,0
PSD,4/8/2020 9:00:00 AM,7.89,7.89,7.89,7.89,100,0
PSD,4/9/2020 9:00:00 AM,8.36,8.36,8.36,8.36,100,0
PSD,4/10/2020 9:00:00 AM,8.55,9.2,8.55,9.2,200,0
PSD,4/13/2020 10:40:00 AM,9.39,9.39,9.39,9.39,100,0
PSD,4/14/2020 9:00:00 AM,9.39,9.39,8.92,8.92,7200,0
PSD,4/15/2020 9:05:00 AM,8.92,8.92,8.92,8.92,200,0
PSD,4/17/2020 9:05:00 AM,8.92,9.39,8.92,9.39,1200,0
PSD,4/20/2020 2:05:00 PM,9.01,9.01,9.01,9.01,1000,0
PSD,4/21/2020 2:45:00 PM,9.39,9.39,9.39,9.39,100,0
PSD,4/22/2020 9:00:00 AM,8.55,8.55,8.55,8.55,100,0
PSD,4/23/2020 9:05:00 AM,9.2,9.95,9.2,9.2,300,0
PSD,4/24/2020 9:00:00 AM,8.92,8.92,8.92,8.92,100,0
PSD,4/27/2020 2:30:00 PM,9.39,9.39,9.39,9.39,2600,0
PSD,4/28/2020 9:30:00 AM,9.39,9.39,9.39,9.39,3500,0
PSD,5/7/2020 10:50:00 AM,8.92,8.92,8.92,8.92,200,0
PSD,5/8/2020 2:05:00 PM,8.92,8.92,8.92,8.92,1000,0
PSD,5/11/2020 11:20:00 AM,9.39,9.39,9.39,9.39,100,0
PSD,5/12/2020 1:20:00 PM,9.11,9.11,9.11,9.11,2000,0
PSD,5/13/2020 11:00:00 AM,9.39,9.39,9.39,9.39,2000,0
PSD,5/14/2020 9:00:00 AM,9.39,9.39,9.2,9.3,10900,0
PSD,5/19/2020 2:25:00 PM,9.39,9.39,9.39,9.39,400,0
PSD,5/21/2020 9:05:00 AM,9.39,9.39,9.39,9.39,2000,0
PSD,5/26/2020 1:45:00 PM,8.83,8.83,8.83,8.83,100,0
PSD,5/27/2020 1:30:00 PM,9.39,9.39,9.39,9.39,1900,0
PSD,5/28/2020 9:00:00 AM,9.39,9.39,9.39,9.39,400,0
PSD,6/1/2020 9:15:00 AM,8.83,8.83,8.83,8.83,2000,0
PSD,6/2/2020 9:20:00 AM,8.92,8.92,8.92,8.92,400,0
PSD,6/5/2020 1:10:00 PM,8.73,9.11,8.64,9.11,8900,0
PSD,6/8/2020 1:05:00 PM,8.73,8.73,8.64,8.73,1900,0
PSD,6/9/2020 1:05:00 PM,8.73,8.73,8.73,8.73,8700,0
PSD,6/10/2020 11:05:00 AM,8.92,8.92,8.92,8.92,1500,0
PSD,6/11/2020 10:30:00 AM,8.92,8.92,8.92,8.92,200,0
PSD,6/12/2020 11:00:00 AM,8.55,8.55,8.55,8.55,500,0
PSD,6/15/2020 1:05:00 PM,8.64,8.64,8.55,8.55,2900,0
PSD,6/16/2020 9:40:00 AM,8.55,8.55,8.55,8.55,800,0
PSD,6/17/2020 9:55:00 AM,8.55,8.55,8.55,8.55,75500,0
PSD,6/18/2020 2:20:00 PM,8.64,8.64,8.64,8.64,100,0
PSD,6/22/2020 11:05:00 AM,8.92,8.92,8.92,8.92,1000,0
PSD,6/23/2020 9:45:00 AM,8.92,8.92,8.92,8.92,2000,0
PSD,6/24/2020 1:35:00 PM,9.01,9.01,9.01,9.01,2500,0
PSD,6/25/2020 2:15:00 PM,8.92,8.92,8.92,8.92,1000,0
PSD,6/26/2020 10:00:00 AM,9.01,9.01,9.01,9.01,2000,0
PSD,6/29/2020 9:35:00 AM,8.73,9.01,8.73,9.01,68100,0
PSD,7/1/2020 9:05:00 AM,8.73,9.2,8.73,9.01,38500,0
PSD,7/2/2020 9:00:00 AM,8.92,9.11,8.26,9.11,235500,0
PSD,7/3/2020 9:00:00 AM,9.11,9.2,8.83,9.2,16500,0
PSD,7/6/2020 9:00:00 AM,9.11,9.77,9.11,9.3,26300,0
PSD,7/7/2020 9:15:00 AM,9.3,9.48,8.64,9.11,154400,0
PSD,7/8/2020 9:55:00 AM,8.73,8.73,8.73,8.73,2300,0
PSD,7/9/2020 10:15:00 AM,8.73,8.73,8.64,8.64,1800,0
PSD,7/10/2020 9:10:00 AM,8.64,8.64,8.64,8.64,11100,0
PSD,7/13/2020 9:05:00 AM,8.64,8.64,8.64,8.64,900,0
PSD,7/14/2020 10:10:00 AM,8.55,8.64,8.55,8.64,2100,0
PSD,7/15/2020 9:00:00 AM,8.64,8.64,8.64,8.64,4100,0
PSD,7/16/2020 9:25:00 AM,8.73,8.73,8.73,8.73,6300,0
PSD,7/17/2020 10:00:00 AM,8.73,8.92,8.73,8.83,43100,0
PSD,7/21/2020 10:35:00 AM,8.64,8.64,8.55,8.55,2100,0
PSD,7/22/2020 9:00:00 AM,8.55,8.73,8.55,8.55,31400,0
PSD,7/23/2020 9:25:00 AM,8.45,8.55,8.45,8.45,2000,0
PSD,7/24/2020 9:20:00 AM,8.45,8.55,8.26,8.55,22100,0
PSD,7/27/2020 1:15:00 PM,7.7,7.7,7.7,7.7,1200,0
PSD,7/28/2020 9:50:00 AM,8.17,8.26,8.08,8.08,6900,0
