DNA,5/3/2018 9:05:00 AM,15.56,15.56,15.56,15.56,1500,0
DNA,5/4/2018 9:10:00 AM,13.35,13.35,13.35,13.35,9400,0
DNA,5/22/2018 1:50:00 PM,15.32,15.32,15.32,15.32,100,0
DNA,5/23/2018 2:40:00 PM,16.79,16.79,16.79,16.79,500,0
DNA,5/25/2018 9:05:00 AM,14.34,14.34,14.34,14.34,100,0
DNA,5/29/2018 9:00:00 AM,12.45,12.45,12.45,12.45,100,0
DNA,6/1/2018 1:25:00 PM,14.25,14.25,14.25,14.25,100,0
DNA,6/4/2018 9:15:00 AM,15.6,16.31,15.6,16.31,1200,0
DNA,6/5/2018 9:00:00 AM,14.16,18.56,14.16,18.56,200,0
DNA,6/7/2018 11:10:00 AM,16.23,16.23,16.23,16.23,500,0
DNA,6/8/2018 9:00:00 AM,13.9,16.23,13.9,16.23,200,0
DNA,6/11/2018 9:00:00 AM,16.13,16.13,16.13,16.13,100,0
DNA,6/12/2018 9:00:00 AM,13.72,13.72,13.72,13.72,100,0
DNA,6/13/2018 10:30:00 AM,15.69,15.69,15.69,15.69,100,0
DNA,6/14/2018 9:00:00 AM,13.36,17.93,13.36,17.93,2400,0
DNA,6/15/2018 9:00:00 AM,14.7,14.7,14.7,14.7,100,0
DNA,6/20/2018 9:00:00 AM,16.13,16.13,16.13,16.13,300,0
DNA,6/26/2018 9:00:00 AM,12.99,16.23,12.99,16.23,600,0
DNA,6/27/2018 9:00:00 AM,13.9,17.04,13.9,17.04,1100,0
DNA,7/10/2018 9:00:00 AM,15.24,17.48,15.24,17.48,600,0
DNA,7/17/2018 9:05:00 AM,16.31,17.48,16.31,17.48,6100,0
DNA,8/3/2018 10:55:00 AM,16.13,16.58,16.13,16.58,2000,0
DNA,8/8/2018 2:40:00 PM,17.93,17.93,17.93,17.93,8500,0
DNA,8/10/2018 9:50:00 AM,17.93,18.83,17.93,18.83,1100,0
DNA,8/22/2018 9:00:00 AM,15.32,15.32,15.32,15.32,100,0
DNA,9/10/2018 9:00:00 AM,14.97,17.48,14.97,17.48,1400,0
DNA,9/13/2018 9:05:00 AM,15.15,15.15,13.45,13.45,1100,0
DNA,9/18/2018 9:45:00 AM,15.6,15.6,14.79,14.79,1000,0
DNA,9/20/2018 11:20:00 AM,17.04,17.04,17.04,17.04,100,0
DNA,9/21/2018 9:05:00 AM,15.32,18.28,15.32,18.28,800,0
DNA,9/24/2018 9:05:00 AM,15.06,18.64,15.06,15.06,300,0
DNA,10/8/2018 9:25:00 AM,16.58,20.62,16.13,20.62,21800,0
DNA,10/10/2018 10:15:00 AM,17.93,18.83,17.93,18.83,8900,0
DNA,10/12/2018 1:50:00 PM,15.51,15.51,14.79,14.79,4700,0
DNA,10/15/2018 1:20:00 PM,17.75,17.75,14.16,14.16,22500,0
DNA,10/17/2018 9:00:00 AM,15.15,17.93,15.15,16.68,13700,0
DNA,10/18/2018 9:05:00 AM,17.75,18.02,17.75,18.02,6600,0
DNA,10/29/2018 9:10:00 AM,16.05,16.13,16.05,16.13,700,0
DNA,10/31/2018 9:10:00 AM,16.86,16.86,16.86,16.86,1000,0
DNA,11/1/2018 9:00:00 AM,18.83,18.83,15.42,15.42,1100,0
DNA,11/8/2018 9:00:00 AM,15.24,15.86,15.24,15.86,7400,0
DNA,11/13/2018 9:00:00 AM,18.02,18.02,18.02,18.02,5800,0
DNA,11/14/2018 9:00:00 AM,15.32,15.32,15.32,15.32,100,0
DNA,11/19/2018 9:30:00 AM,14.97,14.97,14.97,14.97,25100,0
DNA,11/26/2018 10:15:00 AM,17.21,17.21,17.21,17.21,800,0
DNA,11/27/2018 9:00:00 AM,17.21,17.21,17.21,17.21,2400,0
DNA,11/30/2018 9:00:00 AM,14.7,14.7,14.7,14.7,100,0
DNA,12/13/2018 9:00:00 AM,15.32,17.93,15.32,17.93,1800,0
DNA,12/17/2018 9:00:00 AM,18.83,18.83,18.83,18.83,3000,0
DNA,12/19/2018 9:00:00 AM,16.68,16.68,16.68,16.68,100,0
DNA,1/3/2019 9:00:00 AM,14.88,14.88,14.88,14.88,100,0
DNA,1/11/2019 9:00:00 AM,15.42,15.42,15.42,15.42,100,0
DNA,1/17/2019 9:00:00 AM,16.23,16.23,16.23,16.23,100,0
DNA,1/18/2019 9:00:00 AM,15.32,16.31,15.32,16.31,500,0
DNA,1/23/2019 9:00:00 AM,15.42,19.44,15.42,19.44,5000,0
DNA,1/28/2019 9:00:00 AM,16.68,16.68,16.68,16.68,100,0
DNA,1/30/2019 9:00:00 AM,16.13,16.13,16.13,16.13,100,0
DNA,3/15/2019 9:10:00 AM,19.44,19.44,19.27,19.27,14700,0
DNA,3/20/2019 9:00:00 AM,17.21,17.21,17.21,17.21,100,0
DNA,3/22/2019 9:00:00 AM,17.57,22.41,17.57,22.41,63500,0
DNA,3/26/2019 9:55:00 AM,18.83,18.83,18.83,18.83,11200,0
DNA,3/28/2019 10:55:00 AM,17.93,18.83,17.93,18.83,32600,0
DNA,4/3/2019 9:00:00 AM,18.02,18.02,18.02,18.02,100,0
DNA,4/5/2019 9:00:00 AM,18.91,18.91,18.91,18.91,100,0
DNA,4/11/2019 9:00:00 AM,18.83,19.72,18.83,19.72,13100,0
DNA,5/10/2019 9:00:00 AM,16.76,16.76,16.76,16.76,100,0
DNA,5/15/2019 9:00:00 AM,17.66,17.66,17.66,17.66,100,0
DNA,5/20/2019 9:00:00 AM,15.06,15.06,15.06,15.06,100,0
DNA,6/3/2019 9:00:00 AM,16.41,17.93,16.41,17.93,600,0
DNA,6/4/2019 9:00:00 AM,16.66,16.66,16.66,16.66,100,0
DNA,6/17/2019 9:00:00 AM,16.66,18.65,16.66,18.65,3400,0
DNA,6/19/2019 9:00:00 AM,16.84,16.84,16.84,16.84,100,0
DNA,7/5/2019 1:20:00 PM,19.02,19.02,19.02,19.02,300,0
DNA,7/8/2019 9:00:00 AM,16.84,16.84,16.84,16.84,100,0
DNA,7/9/2019 9:40:00 AM,19.29,19.29,19.29,19.29,300,0
DNA,7/11/2019 9:00:00 AM,16.92,16.92,16.92,16.92,100,0
DNA,7/15/2019 9:00:00 AM,17.56,17.56,17.56,17.56,100,0
DNA,7/22/2019 9:00:00 AM,20.11,20.11,20.11,20.11,100,0
DNA,7/23/2019 11:10:00 AM,20.11,20.11,20.11,20.11,1500,0
DNA,7/24/2019 9:00:00 AM,23.12,23.12,23.12,23.12,100,0
DNA,7/26/2019 9:35:00 AM,19.65,19.65,19.65,19.65,100,0
DNA,7/29/2019 9:00:00 AM,17.56,17.56,17.56,17.56,100,0
DNA,7/31/2019 9:50:00 AM,19.21,19.21,19.21,19.21,2000,0
DNA,8/5/2019 9:00:00 AM,17.56,17.56,17.56,17.56,100,0
DNA,8/21/2019 9:45:00 AM,20.14,20.14,20.14,20.14,200,0
DNA,8/26/2019 2:50:00 PM,23.1,23.1,20.14,20.14,20300,0
DNA,9/4/2019 2:10:00 PM,22.24,22.24,22.24,22.24,2500,0
DNA,9/6/2019 2:05:00 PM,19.09,19.09,19.09,19.09,2000,0
DNA,9/9/2019 1:05:00 PM,21.95,21.95,21.95,21.95,500,0
DNA,9/17/2019 2:20:00 PM,21.95,21.95,21.95,21.95,500,0
DNA,9/18/2019 10:20:00 AM,21.95,21.95,21.95,21.95,1000,0
DNA,9/19/2019 10:40:00 AM,21.95,21.95,21.95,21.95,1000,0
DNA,9/20/2019 9:25:00 AM,22.43,22.43,22.43,22.43,4000,0
DNA,9/23/2019 10:20:00 AM,22.43,22.43,22.43,22.43,2000,0
DNA,10/1/2019 2:55:00 PM,22.91,22.91,22.91,22.91,5700,0
DNA,10/2/2019 9:35:00 AM,22.91,22.91,19.57,19.57,3400,0
DNA,10/28/2019 9:30:00 AM,23.86,23.86,23.86,23.86,10000,0
DNA,10/29/2019 9:55:00 AM,23.77,23.77,23.77,23.77,500,0
DNA,10/30/2019 9:00:00 AM,21,21,21,21,6700,0
DNA,11/1/2019 9:50:00 AM,22.91,22.91,22.91,22.91,2000,0
DNA,11/5/2019 10:30:00 AM,23.86,23.86,23.86,23.86,9000,0
DNA,11/7/2019 9:40:00 AM,24.34,24.34,24.34,24.34,10000,0
DNA,11/8/2019 9:30:00 AM,23.86,23.86,23.86,23.86,3800,0
DNA,11/11/2019 10:25:00 AM,23.86,23.86,23.86,23.86,9500,0
DNA,11/12/2019 9:40:00 AM,23.86,23.86,23.86,23.86,7000,0
DNA,11/13/2019 1:20:00 PM,23.86,23.86,23.86,23.86,4700,0
DNA,11/21/2019 2:45:00 PM,21,21,21,21,100,0
DNA,11/25/2019 1:35:00 PM,21,21,21,21,6700,0
DNA,11/28/2019 9:30:00 AM,21,21.48,21,21.48,8000,0
DNA,12/20/2019 10:45:00 AM,20.9,20.9,20.9,20.9,100,0
DNA,12/24/2019 1:25:00 PM,20.81,20.81,20.81,20.81,2700,0
DNA,2/17/2020 10:40:00 AM,18.14,18.14,18.14,18.14,500,0
DNA,3/16/2020 1:30:00 PM,15.75,15.75,15.75,15.75,1000,0
DNA,4/8/2020 2:00:00 PM,13.84,13.84,13.84,13.84,100,0
DNA,4/10/2020 9:35:00 AM,15.27,15.85,15.27,15.75,10900,0
DNA,4/13/2020 10:05:00 AM,17.95,17.95,17.95,17.95,31800,0
DNA,4/14/2020 2:55:00 PM,15.85,15.85,15.85,15.85,100,0
DNA,4/15/2020 9:20:00 AM,18.14,18.14,18.14,18.14,6000,0
DNA,4/16/2020 2:55:00 PM,16.23,16.23,16.23,16.23,100,0
DNA,4/17/2020 9:15:00 AM,18.61,18.61,18.61,18.61,5300,0
DNA,4/20/2020 2:15:00 PM,16.23,16.23,16.23,16.23,100,0
DNA,4/21/2020 9:10:00 AM,18.61,18.61,18.61,18.61,1100,0
DNA,4/22/2020 2:45:00 PM,16.8,16.8,16.8,16.8,100,0
DNA,4/23/2020 9:00:00 AM,19.09,19.09,19.09,19.09,100,0
DNA,4/24/2020 1:15:00 PM,16.32,16.32,16.32,16.32,100,0
DNA,4/27/2020 1:40:00 PM,18.71,18.71,18.71,18.71,100,0
DNA,4/28/2020 9:35:00 AM,21.48,21.48,21.48,21.48,200,0
DNA,4/29/2020 11:10:00 AM,18.61,18.61,18.61,18.61,500,0
DNA,6/3/2020 9:45:00 AM,18.14,18.14,18.14,18.14,2500,0
DNA,6/8/2020 11:20:00 AM,19.09,19.09,19.09,19.09,25000,0
DNA,7/14/2020 2:40:00 PM,19.09,19.09,19.09,19.09,100,0
DNA,7/16/2020 10:00:00 AM,16.7,16.7,16.7,16.7,500,0
DNA,8/19/2020 1:40:00 PM,18.04,18.04,18.04,18.04,200,0
DNA,8/20/2020 10:10:00 AM,20.71,20.71,20.71,20.71,100,0
DNA,8/21/2020 2:25:00 PM,20.71,20.71,20.71,20.71,5000,0
DNA,9/11/2020 9:35:00 AM,21.48,21.48,21.48,21.48,4000,0
DNA,9/14/2020 1:20:00 PM,21,21,21,21,100,0
DNA,9/21/2020 10:00:00 AM,24,24,24,24,100,0
DNA,9/23/2020 10:45:00 AM,20.5,20.5,20.5,20.5,300,0
DNA,10/7/2020 10:05:00 AM,23.5,23.5,23.5,23.5,1500,0
DNA,10/29/2020 9:10:00 AM,21,21,21,21,5000,0
DNA,11/19/2020 10:55:00 AM,22,22,22,22,100,0
DNA,11/23/2020 10:35:00 AM,22,22,22,22,400,0
DNA,11/30/2020 9:30:00 AM,19,19,19,19,100,0
DNA,12/7/2020 1:31:25 PM,22,22,22,22,100,0
DNA,12/11/2020 9:31:37 AM,18.9,18.9,18.9,18.9,100,0
DNA,12/16/2020 9:19:32 AM,18.1,18.1,18.1,18.1,100,0
DNA,12/21/2020 9:03:35 AM,16.5,16.5,16.5,16.5,100,0
DNA,12/22/2020 10:21:46 AM,18.9,18.9,18.9,18.9,9800,0
DNA,12/23/2020 9:51:00 AM,21.7,21.7,21.7,21.7,9000,0
DNA,12/24/2020 1:21:31 PM,18.6,18.6,18.6,18.6,100,0
DNA,12/29/2020 9:05:24 AM,17,17,17,17,100,0
DNA,1/14/2021 9:19:40 AM,15.7,15.7,15.7,15.7,100,0
DNA,1/18/2021 9:12:49 AM,18,18,18,18,100,0
DNA,1/19/2021 9:59:05 AM,20.7,20.7,20.7,20.7,700,0
DNA,1/20/2021 11:00:24 AM,23,23,23,23,11000,0
DNA,1/21/2021 10:23:29 AM,24,24,24,24,9000,0
DNA,1/22/2021 2:29:19 PM,24,24,20.6,20.6,200,0
DNA,1/27/2021 9:26:32 AM,22.3,22.3,22.3,22.3,500,0
DNA,2/8/2021 9:13:04 AM,22,22,22,22,2300,0
DNA,4/13/2021 10:09:30 AM,22,22,22,22,5500,0
DNA,5/6/2021 1:34:17 PM,22,22,22,22,1100,0
DNA,5/10/2021 10:39:23 AM,22,22,22,22,100,0
DNA,5/11/2021 10:10:07 AM,22,22,22,22,200,0
DNA,5/14/2021 10:10:57 AM,22,22,22,22,500,0
DNA,5/21/2021 1:00:10 PM,22,22,22,22,100,0
DNA,5/26/2021 1:57:08 PM,22,22,22,22,1200,0
DNA,5/27/2021 1:07:24 PM,22,22,22,22,700,0
DNA,5/28/2021 1:00:17 PM,22,22,22,22,2200,0
DNA,6/2/2021 11:26:23 AM,22,22,22,22,400,0
DNA,6/3/2021 9:25:42 AM,22,22,22,22,2200,0
DNA,6/4/2021 1:00:12 PM,22,22,22,22,500,0
DNA,6/22/2021 9:52:52 AM,22,22,22,22,7200,0
DNA,7/1/2021 2:26:18 PM,22,22,22,22,400,0
DNA,7/2/2021 10:53:23 AM,22,22,22,22,100,0
DNA,7/8/2021 9:59:18 AM,21,21,21,21,1100,0
DNA,7/13/2021 2:14:38 PM,22,22,22,22,300,0
DNA,7/15/2021 2:31:30 PM,22,22,22,22,400,0
DNA,7/16/2021 10:04:55 AM,22,22,22,22,6600,0
DNA,8/12/2021 10:41:30 AM,23,23,21.5,21.5,600,0
DNA,8/23/2021 1:00:28 PM,21.8,21.8,21.8,21.8,500,0
DNA,8/26/2021 1:40:36 PM,21.8,21.8,21.8,21.8,100,0
DNA,8/27/2021 11:12:28 AM,21.8,21.8,21.8,21.8,1400,0
DNA,9/15/2021 2:29:45 PM,24,24,24,24,100,0
DNA,9/20/2021 9:27:00 AM,24,24,24,24,100,0
DNA,9/24/2021 1:06:21 PM,23.5,23.5,23.5,23.5,200,0
DNA,9/27/2021 1:32:03 PM,23,23,23,23,200,0
DNA,10/4/2021 10:03:25 AM,22.5,22.5,22.5,22.5,600,0
DNA,10/6/2021 9:25:28 AM,22.5,22.5,22.5,22.5,600,0
DNA,10/27/2021 10:56:04 AM,21,21,21,21,200,0
DNA,10/28/2021 11:26:33 AM,21,21.5,21,21.5,26100,0
DNA,11/1/2021 10:38:08 AM,21.5,22.5,21.5,22.5,5400,0
DNA,11/5/2021 11:22:11 AM,22.5,22.5,22.5,22.5,20000,0
DNA,11/11/2021 2:37:24 PM,23.9,24,23.9,24,11500,0
DNA,11/16/2021 1:20:28 PM,24.1,24.1,24.1,24.1,700,0
DNA,11/22/2021 1:06:19 PM,23,23,23,23,3500,0
DNA,12/15/2021 2:25:16 PM,22.5,22.5,22.5,22.5,400,0
DNA,12/16/2021 10:45:36 AM,22.5,22.5,22.5,22.5,600,0
DNA,12/31/2021 1:28:10 PM,23.5,23.5,23.5,23.5,200,0
DNA,1/5/2022 9:42:46 AM,23.5,23.5,23.5,23.5,11100,0
DNA,1/6/2022 11:15:25 AM,23.5,23.5,23.5,23.5,3200,0
DNA,1/10/2022 10:01:04 AM,23.5,23.5,23.5,23.5,2600,0
DNA,1/13/2022 9:37:36 AM,25,25,23.5,23.5,12500,0
DNA,1/14/2022 10:06:47 AM,23.5,23.5,23.5,23.5,4000,0
DNA,2/9/2022 10:56:02 AM,23.5,23.5,23.5,23.5,1900,0
DNA,3/8/2022 10:24:13 AM,23.5,23.5,23.5,23.5,100,0
DNA,4/15/2022 2:13:34 PM,24,24,24,24,5000,0
DNA,4/27/2022 11:06:14 AM,20.5,23,20.5,23,1500,0
DNA,5/5/2022 1:00:05 PM,24.8,24.8,24.8,24.8,100,0
DNA,5/10/2022 9:31:38 AM,27,27,27,27,16300,0
DNA,5/23/2022 9:57:08 AM,27,27,27,27,22300,0
DNA,5/24/2022 9:32:41 AM,27,27,27,27,100,0
DNA,6/3/2022 2:50:26 PM,24.5,24.5,24.5,24.5,100,0
DNA,6/7/2022 2:26:19 PM,25,25,25,25,100,0
DNA,6/13/2022 10:57:34 AM,25,25,25,25,500,0
DNA,6/24/2022 10:23:09 AM,24.5,24.5,24.5,24.5,3000,0
DNA,7/1/2022 1:28:47 PM,22,22,22,22,4000,0
DNA,7/5/2022 1:11:29 PM,24,24,24,24,200,0
DNA,7/6/2022 10:42:44 AM,22,22,22,22,1600,0
DNA,7/8/2022 9:12:55 AM,22,22,22,22,500,0
DNA,7/12/2022 1:25:57 PM,24,24,24,24,100,0
DNA,7/18/2022 1:47:08 PM,24.9,24.9,24.9,24.9,100,0
DNA,8/12/2022 11:13:54 AM,24.6,24.6,24.6,24.6,500,0
DNA,8/23/2022 2:30:28 PM,23.5,23.5,23.5,23.5,500,0
DNA,8/24/2022 2:35:55 PM,23.5,23.5,23.5,23.5,200,0
DNA,8/25/2022 2:45:32 PM,23.5,23.5,23.5,23.5,300,0
DNA,8/30/2022 2:38:12 PM,23.5,23.5,23.5,23.5,500,0
