TYA,3/14/2018 11:20:00 AM,8.26,8.26,8.26,8.26,440,0
TYA,3/15/2018 9:15:00 AM,8.26,8.33,8.11,8.11,18600,0
TYA,3/16/2018 9:15:00 AM,8.26,8.26,8.26,8.26,470,0
TYA,3/19/2018 9:15:00 AM,8.26,8.83,8.26,8.69,38150,0
TYA,3/20/2018 9:15:00 AM,8.48,8.69,8.48,8.69,210,0
TYA,3/21/2018 9:20:00 AM,8.62,9.19,8.33,8.75,9110,0
TYA,3/22/2018 9:50:00 AM,8.62,8.62,8.41,8.55,8340,0
TYA,3/23/2018 9:15:00 AM,8.72,8.72,8.11,8.48,15670,0
TYA,3/26/2018 9:15:00 AM,8.69,8.75,8.41,8.69,2040,0
TYA,3/27/2018 9:45:00 AM,8.62,8.69,8.41,8.62,11210,0
TYA,3/28/2018 9:15:00 AM,8.55,8.65,8.55,8.62,15640,0
TYA,3/29/2018 9:15:00 AM,8.72,8.72,8.69,8.69,70,0
TYA,3/30/2018 9:25:00 AM,8.69,8.97,8.62,8.87,7380,0
TYA,4/2/2018 9:15:00 AM,9.12,9.12,8.75,8.83,4740,0
TYA,4/3/2018 9:15:00 AM,8.69,8.9,8.69,8.75,11510,0
TYA,4/4/2018 9:15:00 AM,8.97,9.37,8.9,9.37,132930,0
TYA,4/5/2018 9:15:00 AM,10.02,10.02,10.02,10.02,45540,0
TYA,4/6/2018 9:15:00 AM,10.7,10.7,10.7,10.7,69030,0
TYA,4/9/2018 9:15:00 AM,11.42,11.42,11.42,11.42,24190,0
TYA,4/10/2018 9:15:00 AM,12.21,12.21,11.6,11.6,333450,0
TYA,4/11/2018 9:15:00 AM,11.63,12.35,11.6,12.28,106590,0
TYA,4/12/2018 9:15:00 AM,12.64,13.11,12.21,12.93,78530,0
TYA,4/13/2018 9:15:00 AM,13.21,13.42,12.35,12.35,116770,0
TYA,4/16/2018 9:15:00 AM,12,12.35,11.63,11.85,58740,0
TYA,4/17/2018 9:15:00 AM,11.85,12.21,11.49,12,45210,0
TYA,4/18/2018 9:10:00 AM,12,12.06,11.78,11.85,43410,0
TYA,4/19/2018 9:15:00 AM,11.78,11.85,11.49,11.56,59970,0
TYA,4/20/2018 9:15:00 AM,11.56,11.71,11.49,11.71,47580,0
TYA,4/23/2018 9:15:00 AM,11.02,11.71,10.91,10.91,106160,0
TYA,4/24/2018 9:10:00 AM,10.3,10.85,10.16,10.16,52770,0
TYA,4/26/2018 9:10:00 AM,10.13,10.7,9.76,10.35,39520,0
TYA,4/27/2018 9:10:00 AM,10.98,10.98,9.83,10.7,9310,0
TYA,5/2/2018 9:15:00 AM,10.85,10.91,10.05,10.88,11260,0
TYA,5/3/2018 9:15:00 AM,10.88,10.88,10.35,10.74,6130,0
TYA,5/4/2018 9:50:00 AM,10.7,10.7,10.35,10.7,8180,0
TYA,5/7/2018 9:15:00 AM,10.16,10.88,10.16,10.77,11270,0
TYA,5/8/2018 9:15:00 AM,10.77,10.77,10.2,10.2,29450,0
TYA,5/9/2018 9:15:00 AM,10.2,10.49,10.16,10.49,11550,0
TYA,5/10/2018 9:45:00 AM,10.27,10.49,10.2,10.27,11620,0
TYA,5/11/2018 9:20:00 AM,10.49,10.85,10.27,10.56,130,0
TYA,5/14/2018 9:15:00 AM,10.63,10.63,10.27,10.3,5300,0
TYA,5/15/2018 9:15:00 AM,10.42,10.49,10.27,10.42,25810,0
TYA,5/16/2018 9:35:00 AM,10.42,10.45,10.23,10.45,1730,0
TYA,5/17/2018 9:30:00 AM,10.45,10.49,10.45,10.49,1730,0
TYA,5/18/2018 9:15:00 AM,10.49,10.77,10.49,10.67,5310,0
TYA,5/21/2018 10:00:00 AM,10.56,10.67,10.45,10.63,8250,0
TYA,5/22/2018 9:30:00 AM,10.45,10.63,10.35,10.42,10970,0
TYA,5/23/2018 9:10:00 AM,10.27,10.63,10.27,10.49,8660,0
TYA,5/24/2018 10:50:00 AM,10.35,10.6,10.23,10.49,4540,0
TYA,5/25/2018 10:05:00 AM,10.42,10.49,10.42,10.42,13510,0
TYA,5/28/2018 9:15:00 AM,11.06,11.06,10.23,10.7,11290,0
TYA,5/29/2018 10:25:00 AM,10.49,10.91,10.42,10.49,37750,0
TYA,5/30/2018 9:15:00 AM,11.06,11.06,10.7,10.91,86650,0
TYA,5/31/2018 9:15:00 AM,11.06,11.67,11.06,11.46,203860,0
TYA,6/1/2018 9:15:00 AM,11.6,11.63,11.46,11.49,31350,0
TYA,6/4/2018 9:15:00 AM,11.49,11.63,11.28,11.56,77600,0
TYA,6/5/2018 9:15:00 AM,11.56,11.63,11.35,11.35,75600,0
TYA,6/6/2018 9:15:00 AM,11.42,11.49,11.2,11.49,28930,0
TYA,6/7/2018 9:10:00 AM,11.49,11.49,11.2,11.2,40020,0
TYA,6/8/2018 9:15:00 AM,11.42,11.46,11.24,11.24,34610,0
TYA,6/11/2018 9:15:00 AM,11.42,11.49,11.24,11.35,56420,0
TYA,6/12/2018 9:15:00 AM,11.35,11.42,11.16,11.42,68340,0
TYA,6/13/2018 9:15:00 AM,11.42,11.56,11.38,11.56,189040,0
TYA,6/14/2018 9:15:00 AM,11.56,11.56,11,11.04,46250,0
TYA,6/15/2018 9:20:00 AM,10.79,11.52,10.62,11.52,24010,0
TYA,6/18/2018 10:55:00 AM,11.04,11.13,10.75,11.09,18190,0
TYA,6/19/2018 9:20:00 AM,10.44,10.44,10.36,10.36,26270,0
TYA,6/20/2018 9:15:00 AM,10.44,10.44,9.67,9.67,72430,0
TYA,6/21/2018 9:15:00 AM,9.45,9.79,9.45,9.71,14990,0
TYA,6/22/2018 9:15:00 AM,9.75,9.75,9.28,9.71,21560,0
TYA,6/25/2018 9:40:00 AM,9.75,9.75,9.41,9.41,17130,0
TYA,6/26/2018 9:15:00 AM,9.67,9.67,9.15,9.41,37020,0
TYA,6/27/2018 9:20:00 AM,9.41,10.05,9.41,9.79,16030,0
TYA,6/28/2018 9:15:00 AM,9.32,9.92,9.19,9.71,16940,0
TYA,6/29/2018 2:30:00 PM,9.88,9.88,9.88,9.88,3030,0
TYA,7/2/2018 9:30:00 AM,9.49,9.92,9.23,9.83,14190,0
TYA,7/3/2018 9:35:00 AM,9.19,9.49,9.19,9.36,10150,0
TYA,7/4/2018 9:15:00 AM,9.92,9.92,8.75,9.45,25470,0
TYA,7/5/2018 9:15:00 AM,9.45,9.83,8.89,9.49,5550,0
TYA,7/6/2018 9:15:00 AM,9.06,9.36,8.84,9.32,28380,0
TYA,7/9/2018 9:55:00 AM,9.23,9.28,8.84,8.84,3310,0
TYA,7/10/2018 9:15:00 AM,8.84,9.19,8.67,8.97,14660,0
TYA,7/11/2018 9:15:00 AM,8.97,8.97,8.71,8.71,44440,0
TYA,7/12/2018 9:15:00 AM,8.67,8.89,8.62,8.71,7960,0
TYA,7/13/2018 9:15:00 AM,8.71,8.89,8.62,8.8,36560,0
TYA,7/16/2018 9:15:00 AM,9.28,9.28,8.67,9.15,6570,0
TYA,7/17/2018 9:25:00 AM,9.06,9.06,8.89,9.06,1280,0
TYA,7/18/2018 9:25:00 AM,9.06,9.06,8.84,9.06,2320,0
TYA,7/19/2018 9:15:00 AM,9.15,9.45,8.62,9.23,16530,0
TYA,7/20/2018 9:15:00 AM,9.23,9.45,8.93,9.23,23290,0
TYA,7/23/2018 9:15:00 AM,9.32,9.32,8.8,9.23,16330,0
TYA,7/24/2018 9:15:00 AM,9.23,9.23,8.84,8.89,12340,0
TYA,7/25/2018 9:15:00 AM,8.84,9.23,8.84,9.02,14080,0
TYA,7/26/2018 9:15:00 AM,8.84,9.15,8.8,8.8,8080,0
TYA,7/27/2018 9:20:00 AM,8.97,8.97,8.75,8.97,10980,0
TYA,7/30/2018 9:45:00 AM,9.02,9.02,8.71,9.02,26550,0
TYA,7/31/2018 9:30:00 AM,9.02,9.02,8.71,8.97,23460,0
TYA,8/1/2018 9:15:00 AM,8.71,8.97,8.71,8.71,25040,0
TYA,8/2/2018 9:15:00 AM,8.8,9.02,8.62,8.8,47530,0
TYA,8/3/2018 9:15:00 AM,8.8,8.93,8.8,8.89,18310,0
TYA,8/6/2018 9:15:00 AM,8.93,9.06,8.93,9.02,14550,0
TYA,8/7/2018 9:35:00 AM,8.97,9.06,8.97,9.02,8360,0
TYA,8/8/2018 9:15:00 AM,9.06,9.28,9.02,9.15,5390,0
TYA,8/9/2018 9:20:00 AM,9.1,9.19,9.1,9.15,19600,0
TYA,8/10/2018 9:25:00 AM,9.28,9.28,9.15,9.23,20680,0
TYA,8/13/2018 9:15:00 AM,9.32,9.45,9.23,9.41,18190,0
TYA,8/14/2018 9:15:00 AM,9.49,9.49,9.32,9.36,16310,0
TYA,8/15/2018 9:35:00 AM,9.32,9.36,9.32,9.32,27020,0
TYA,8/16/2018 9:45:00 AM,9.23,9.32,9.23,9.23,2640,0
TYA,8/17/2018 11:10:00 AM,9.36,9.36,9.32,9.32,1050,0
TYA,8/20/2018 9:55:00 AM,9.32,9.36,9.06,9.36,3080,0
TYA,8/21/2018 9:15:00 AM,9.36,9.36,8.89,9.28,4120,0
TYA,8/22/2018 9:25:00 AM,9.32,9.32,9.06,9.06,12570,0
TYA,8/23/2018 9:15:00 AM,8.89,9.15,8.89,8.97,8440,0
TYA,8/24/2018 9:25:00 AM,9.1,9.1,9.06,9.06,10160,0
TYA,8/27/2018 9:20:00 AM,9.23,9.23,9.15,9.15,9190,0
TYA,8/28/2018 9:35:00 AM,9.15,9.15,9.06,9.15,2820,0
TYA,8/29/2018 11:05:00 AM,9.06,9.15,8.97,9.06,7520,0
TYA,8/30/2018 9:20:00 AM,9.19,9.19,8.97,8.97,9300,0
TYA,8/31/2018 9:40:00 AM,8.97,9.1,8.93,8.97,14420,0
TYA,9/4/2018 10:35:00 AM,8.97,8.97,8.8,8.84,45820,0
TYA,9/5/2018 9:15:00 AM,9.15,9.15,8.37,8.89,22550,0
TYA,9/6/2018 10:35:00 AM,8.71,8.97,8.71,8.97,5130,0
TYA,9/7/2018 1:55:00 PM,8.84,9.06,8.84,9.02,3500,0
TYA,9/10/2018 9:15:00 AM,9.02,9.02,8.89,8.93,7750,0
TYA,9/11/2018 10:45:00 AM,8.89,8.93,8.84,8.89,7740,0
TYA,9/12/2018 9:15:00 AM,9.06,9.06,8.84,9.02,16880,0
TYA,9/13/2018 9:20:00 AM,9.02,9.06,8.8,9.06,4700,0
TYA,9/14/2018 9:45:00 AM,8.97,9.1,8.89,9.02,2550,0
TYA,9/17/2018 9:15:00 AM,8.89,9.02,8.8,8.97,6120,0
TYA,9/18/2018 9:15:00 AM,8.8,8.97,8.8,8.97,7330,0
TYA,9/19/2018 10:25:00 AM,8.97,8.97,8.89,8.89,1420,0
TYA,9/20/2018 9:35:00 AM,8.93,8.97,8.8,8.97,7890,0
TYA,9/21/2018 9:10:00 AM,8.97,8.97,8.84,8.97,4540,0
TYA,9/24/2018 9:30:00 AM,8.84,8.97,8.84,8.97,1020,0
TYA,9/25/2018 11:20:00 AM,8.97,8.97,8.89,8.89,2020,0
TYA,9/26/2018 9:55:00 AM,8.89,8.97,8.89,8.89,5250,0
TYA,9/27/2018 9:10:00 AM,8.89,8.93,8.8,8.89,33470,0
TYA,9/28/2018 9:10:00 AM,8.89,8.97,8.84,8.84,9330,0
TYA,10/1/2018 9:10:00 AM,8.97,9.06,8.97,9.02,5880,0
TYA,10/2/2018 9:15:00 AM,9.02,9.02,8.8,8.97,28590,0
TYA,10/3/2018 1:05:00 PM,8.93,8.97,8.89,8.97,4330,0
TYA,10/4/2018 9:30:00 AM,9.02,9.02,9.02,9.02,10,0
TYA,10/5/2018 10:00:00 AM,8.89,8.89,8.89,8.89,170,0
TYA,10/8/2018 9:30:00 AM,8.89,8.97,8.84,8.97,15540,0
TYA,10/9/2018 9:45:00 AM,8.89,9.49,8.89,9.23,10390,0
TYA,10/10/2018 1:10:00 PM,9.23,9.32,9.23,9.32,19750,0
TYA,10/11/2018 9:10:00 AM,9.32,9.32,8.97,9.23,5400,0
TYA,10/12/2018 9:15:00 AM,9.06,9.23,8.97,9.15,1190,0
TYA,10/15/2018 1:20:00 PM,8.97,9.15,8.97,9.15,5010,0
TYA,10/16/2018 9:15:00 AM,8.8,9.32,8.62,9.06,29810,0
TYA,10/17/2018 9:25:00 AM,9.23,9.49,9.15,9.36,13860,0
TYA,10/18/2018 9:10:00 AM,9.15,9.41,9.15,9.41,1640,0
TYA,10/19/2018 9:10:00 AM,9.1,9.41,8.97,9.1,14460,0
TYA,10/22/2018 9:15:00 AM,9.32,9.32,9.28,9.28,3860,0
TYA,10/23/2018 10:05:00 AM,9.23,9.23,9.06,9.06,3330,0
TYA,10/24/2018 9:25:00 AM,9.23,9.23,8.8,8.84,6450,0
TYA,10/25/2018 9:20:00 AM,8.71,8.84,8.71,8.84,8240,0
TYA,10/26/2018 9:15:00 AM,8.8,9.06,8.8,9.06,1930,0
TYA,10/29/2018 9:20:00 AM,8.62,9.06,8.62,9.06,10010,0
TYA,10/31/2018 9:25:00 AM,9.49,9.49,8.84,9.41,11640,0
TYA,11/1/2018 9:10:00 AM,9.32,9.32,8.97,8.97,2610,0
TYA,11/2/2018 9:10:00 AM,8.89,9.28,8.75,9.28,17150,0
TYA,11/5/2018 9:10:00 AM,8.71,9.15,8.71,9.1,6090,0
TYA,11/6/2018 9:30:00 AM,9.1,9.28,8.89,8.97,2530,0
TYA,11/8/2018 9:25:00 AM,9.06,9.06,8.8,8.97,5140,0
TYA,11/9/2018 9:10:00 AM,9.19,9.19,8.84,9.02,60,0
TYA,11/12/2018 9:15:00 AM,9.19,9.19,8.84,8.97,120,0
TYA,11/13/2018 9:10:00 AM,8.84,8.97,8.84,8.97,470,0
TYA,11/15/2018 9:10:00 AM,8.67,8.97,8.67,8.97,20,0
TYA,11/16/2018 1:35:00 PM,8.97,8.97,8.8,8.97,160,0
TYA,11/20/2018 10:30:00 AM,8.71,8.97,8.71,8.8,320,0
TYA,11/22/2018 10:35:00 AM,8.75,8.97,8.62,8.97,5990,0
TYA,11/23/2018 10:55:00 AM,8.71,8.93,8.71,8.93,20,0
TYA,11/26/2018 10:05:00 AM,8.62,8.97,8.62,8.97,320,0
TYA,11/28/2018 9:20:00 AM,8.8,8.93,8.8,8.93,3680,0
TYA,11/29/2018 10:00:00 AM,8.8,8.93,8.8,8.93,2510,0
TYA,11/30/2018 2:20:00 PM,9.06,9.06,9.06,9.06,9850,0
TYA,12/3/2018 9:40:00 AM,8.89,9.06,8.89,9.02,400,0
TYA,12/4/2018 1:25:00 PM,8.8,9.02,8.71,8.8,5040,0
TYA,12/5/2018 10:10:00 AM,8.93,8.97,8.93,8.97,7620,0
TYA,12/6/2018 9:30:00 AM,9.23,9.41,9.23,9.41,1490,0
TYA,12/7/2018 9:20:00 AM,9.02,9.02,8.8,9.02,2250,0
TYA,12/10/2018 10:15:00 AM,9.06,9.06,9.06,9.06,10,0
TYA,12/11/2018 9:10:00 AM,9.32,9.32,8.89,8.89,6320,0
TYA,12/12/2018 9:10:00 AM,9.06,9.06,9.06,9.06,12020,0
TYA,12/13/2018 9:35:00 AM,9.06,9.1,8.97,9.06,3720,0
TYA,12/14/2018 9:35:00 AM,9.06,9.1,9.06,9.1,8060,0
TYA,12/17/2018 9:25:00 AM,9.06,9.1,8.97,8.97,9010,0
TYA,12/18/2018 9:15:00 AM,9.19,9.19,9.06,9.06,2260,0
TYA,12/19/2018 9:10:00 AM,9.06,9.23,9.02,9.06,4340,0
TYA,12/20/2018 9:10:00 AM,9.06,9.19,8.97,9.1,2990,0
TYA,12/21/2018 9:50:00 AM,9.06,9.06,9.06,9.06,3430,0
TYA,12/24/2018 9:10:00 AM,9.19,9.28,9.19,9.23,14280,0
TYA,12/25/2018 9:10:00 AM,9.06,9.28,9.06,9.23,2630,0
TYA,12/26/2018 1:05:00 PM,9.06,9.06,9.06,9.06,1020,0
TYA,12/27/2018 10:10:00 AM,9.15,9.23,9.06,9.23,1930,0
TYA,12/28/2018 9:40:00 AM,9.32,9.32,9.23,9.23,2020,0
TYA,1/2/2019 9:10:00 AM,9.32,9.32,9.23,9.23,2010,0
TYA,1/3/2019 10:05:00 AM,9.23,9.32,8.71,9.32,2510,0
TYA,1/8/2019 9:55:00 AM,9.06,9.19,9.06,9.19,2200,0
TYA,1/9/2019 1:55:00 PM,9.19,9.19,9.19,9.19,5420,0
TYA,1/11/2019 9:40:00 AM,9.23,9.23,9.06,9.06,510,0
TYA,1/14/2019 10:55:00 AM,9.06,9.19,9.06,9.19,3500,0
TYA,1/15/2019 11:05:00 AM,9.19,9.19,8.97,9.06,1420,0
TYA,1/16/2019 9:10:00 AM,8.8,9.15,8.8,9.15,7240,0
TYA,1/18/2019 10:15:00 AM,8.89,8.89,8.89,8.89,10,0
TYA,1/21/2019 9:10:00 AM,8.84,9.06,8.84,9.06,750,0
TYA,1/22/2019 9:20:00 AM,8.93,9.49,8.93,9.15,12240,0
TYA,1/23/2019 9:10:00 AM,9.32,9.45,9.32,9.45,650,0
TYA,1/25/2019 10:55:00 AM,8.84,9.41,8.84,9.41,410,0
TYA,1/29/2019 10:50:00 AM,9.41,9.41,9.23,9.41,1610,0
TYA,1/30/2019 9:20:00 AM,9.49,9.49,9.32,9.45,2340,0
TYA,1/31/2019 9:10:00 AM,9.58,9.58,9.49,9.58,2600,0
TYA,2/1/2019 10:45:00 AM,9.49,10.05,9.41,10.05,24040,0
TYA,2/11/2019 9:10:00 AM,9.92,9.92,9.75,9.75,110,0
TYA,2/12/2019 9:10:00 AM,9.49,9.58,9.41,9.49,4370,0
TYA,2/13/2019 9:10:00 AM,9.49,9.92,9.41,9.58,7000,0
TYA,2/14/2019 9:15:00 AM,9.92,9.92,9.58,9.83,4350,0
TYA,2/15/2019 9:10:00 AM,9.83,9.83,9.54,9.54,9060,0
TYA,2/18/2019 9:10:00 AM,9.75,10.18,9.58,9.83,5680,0
TYA,2/19/2019 11:10:00 AM,9.79,9.83,9.54,9.83,10080,0
TYA,2/20/2019 9:10:00 AM,10.09,10.44,9.75,10.09,2880,0
TYA,2/21/2019 9:50:00 AM,9.92,10.09,9.75,9.88,6930,0
TYA,2/22/2019 9:10:00 AM,10.01,10.01,9.92,9.92,270,0
TYA,2/25/2019 9:10:00 AM,10.36,10.36,10.27,10.27,5610,0
TYA,2/26/2019 9:55:00 AM,10.36,10.36,9.92,10.27,1210,0
TYA,2/27/2019 9:20:00 AM,10.31,10.31,10.01,10.22,8030,0
TYA,2/28/2019 11:00:00 AM,10.22,10.22,10.01,10.01,2180,0
TYA,3/1/2019 9:10:00 AM,10.18,10.36,10.18,10.27,24040,0
TYA,3/4/2019 9:25:00 AM,10.36,10.44,10.36,10.36,1980,0
TYA,3/5/2019 10:10:00 AM,10.44,10.44,10.36,10.36,3380,0
TYA,3/6/2019 11:15:00 AM,10.44,10.44,10.31,10.44,2840,0
TYA,3/7/2019 9:15:00 AM,10.62,10.62,10.53,10.57,6040,0
TYA,3/8/2019 9:30:00 AM,10.57,10.57,10.57,10.57,330,0
TYA,3/11/2019 9:25:00 AM,10.57,10.62,10.57,10.57,4200,0
TYA,3/12/2019 9:10:00 AM,10.36,10.57,10.27,10.44,5780,0
TYA,3/13/2019 9:20:00 AM,10.36,10.53,10.27,10.36,7010,0
TYA,3/14/2019 9:15:00 AM,10.44,10.44,10.18,10.36,4890,0
TYA,3/15/2019 9:20:00 AM,10.36,10.62,10.36,10.62,8720,0
TYA,3/18/2019 9:40:00 AM,10.79,10.79,10.53,10.53,5420,0
TYA,3/19/2019 9:20:00 AM,10.66,10.66,10.53,10.62,2540,0
TYA,3/20/2019 9:10:00 AM,10.53,10.66,10.53,10.62,6220,0
TYA,3/25/2019 9:20:00 AM,10.62,10.62,10.57,10.62,9000,0
TYA,3/26/2019 9:40:00 AM,10.57,10.7,10.57,10.7,2060,0
TYA,3/27/2019 9:25:00 AM,10.7,10.7,10.62,10.7,19160,0
TYA,3/29/2019 9:15:00 AM,10.79,10.79,10.7,10.7,500,0
TYA,4/1/2019 10:00:00 AM,10.79,10.87,10.79,10.79,11590,0
TYA,4/2/2019 9:10:00 AM,10.91,11.22,10.87,11.17,21160,0
TYA,4/3/2019 9:10:00 AM,10.95,11.48,10.95,11.48,18500,0
TYA,4/4/2019 9:45:00 AM,11.74,11.74,11.56,11.65,3690,0
TYA,4/5/2019 10:00:00 AM,11.69,12.03,11.69,12.03,11000,0
TYA,4/8/2019 9:10:00 AM,12,12.16,11.48,12.03,17820,0
TYA,4/9/2019 9:10:00 AM,12.03,12.03,12.03,12.03,2200,0
TYA,4/10/2019 9:30:00 AM,11.91,11.91,11.74,11.91,7760,0
TYA,4/11/2019 10:20:00 AM,12,12,11.87,11.87,4700,0
TYA,4/12/2019 9:15:00 AM,12.16,12.16,12,12,1050,0
TYA,4/16/2019 9:10:00 AM,12.16,12.21,11.96,12.08,15120,0
TYA,4/17/2019 9:10:00 AM,12.25,12.25,11.65,11.65,4490,0
TYA,4/18/2019 9:15:00 AM,12,12,11.65,11.74,2120,0
TYA,4/19/2019 9:15:00 AM,11.87,11.91,11.87,11.91,6630,0
TYA,4/22/2019 9:30:00 AM,11.96,12.08,11.96,12,20590,0
TYA,4/23/2019 9:10:00 AM,12,12.12,11.96,12.08,18080,0
TYA,4/24/2019 9:10:00 AM,12.08,12.08,11.91,12.08,8250,0
TYA,4/25/2019 9:15:00 AM,11.96,12.51,11.96,12.51,28550,0
TYA,4/26/2019 9:10:00 AM,12.51,12.51,11.91,12.42,15210,0
TYA,5/2/2019 11:15:00 AM,12.42,12.42,12.08,12.42,11040,0
TYA,5/3/2019 9:35:00 AM,12.25,12.38,12.08,12.34,11070,0
TYA,5/6/2019 1:15:00 PM,11.83,12.25,11.83,12.25,1090,0
TYA,5/7/2019 9:10:00 AM,12.69,12.69,12.08,12.42,50,0
TYA,5/8/2019 9:10:00 AM,12.38,12.38,11.87,11.87,51910,0
TYA,5/9/2019 9:10:00 AM,11.83,12.21,11.83,12.12,1140,0
TYA,5/10/2019 9:10:00 AM,12.12,12.12,11.91,12.12,13960,0
TYA,5/13/2019 9:10:00 AM,12.12,12.12,11.91,12.08,19450,0
TYA,5/14/2019 11:15:00 AM,11.96,12.08,11.96,12.08,15580,0
TYA,5/15/2019 9:10:00 AM,12.08,12.08,11.83,11.83,14370,0
TYA,5/16/2019 9:10:00 AM,12.08,12.16,11.87,11.87,29260,0
TYA,5/17/2019 9:10:00 AM,12.03,12.03,11.56,11.61,49990,0
TYA,5/20/2019 9:10:00 AM,11.96,11.96,11.83,11.96,16550,0
TYA,5/21/2019 9:10:00 AM,11.96,12.08,11.87,11.87,128140,0
TYA,5/22/2019 9:10:00 AM,12.08,12.08,11.83,12.03,7820,0
TYA,5/23/2019 9:10:00 AM,12.08,12.08,11.91,12.03,46700,0
TYA,5/24/2019 9:10:00 AM,11.91,12,11.83,11.83,18630,0
TYA,5/27/2019 9:10:00 AM,12,12,11.78,11.96,32300,0
TYA,5/28/2019 9:20:00 AM,12.03,12.03,11.87,11.96,10020,0
TYA,5/29/2019 9:20:00 AM,12,12,11.91,12,11150,0
TYA,5/30/2019 9:10:00 AM,12.03,12.03,11.69,12,33010,0
TYA,5/31/2019 9:10:00 AM,12,12,11.69,11.87,22940,0
TYA,6/3/2019 9:10:00 AM,11.87,11.91,11.65,11.91,21860,0
TYA,6/4/2019 9:10:00 AM,11.91,11.91,11.69,11.91,18170,0
TYA,6/5/2019 9:10:00 AM,11.91,11.91,11.83,11.91,11060,0
