KSV,4/29/2021 10:40:50 AM,23,23,23,23,2300,0
KSV,5/4/2021 10:19:37 AM,21.2,24.9,21.2,24.9,1600,0
KSV,5/5/2021 9:40:23 AM,23,24.4,23,23,2700,0
KSV,5/6/2021 9:12:31 AM,23.1,26.5,23.1,26.5,12600,0
KSV,5/7/2021 9:18:22 AM,28.7,28.7,28.6,28.7,26600,0
KSV,5/10/2021 9:04:17 AM,33,33,33,33,2100,0
KSV,5/11/2021 9:01:19 AM,35,37.9,35,37.9,42900,0
KSV,5/12/2021 9:02:04 AM,37,38,32.1,33.7,11200,0
KSV,5/13/2021 2:30:18 PM,33.7,33.7,33.7,33.7,100,0
KSV,5/14/2021 9:17:50 AM,31.6,32,28.9,29.4,8100,0
KSV,5/17/2021 9:06:08 AM,26.2,28.5,26.2,28.5,21600,0
KSV,5/18/2021 9:07:48 AM,27.2,31.2,27.2,31,13400,0
KSV,5/19/2021 1:38:30 PM,27.8,31,27.8,31,1700,0
KSV,5/20/2021 9:27:26 AM,26.5,29,26.5,29,4000,0
KSV,5/21/2021 9:06:10 AM,28.5,30,28.5,30,4900,0
KSV,5/24/2021 9:39:51 AM,28.9,30.2,28.9,30,27200,0
KSV,5/25/2021 9:10:23 AM,28.6,33,28.6,31.5,20600,0
KSV,5/26/2021 9:38:24 AM,30.1,31.4,30,31,5500,0
KSV,5/27/2021 9:49:27 AM,31.4,31.4,29.7,30,7800,0
KSV,5/28/2021 9:37:16 AM,30.1,31,30,30,10300,0
KSV,5/31/2021 9:02:02 AM,29.5,34.6,29.5,30.9,4800,0
KSV,6/1/2021 9:02:01 AM,31,31,30,30.5,16700,0
KSV,6/2/2021 10:06:34 AM,29.5,30.4,29.5,30.4,26100,0
KSV,6/3/2021 9:08:46 AM,30,34.5,30,30.8,3900,0
KSV,6/4/2021 9:15:58 AM,30,30.8,30,30.5,12300,0
KSV,6/7/2021 9:05:42 AM,34,34.6,30,30,13200,0
KSV,6/8/2021 9:15:43 AM,29.1,33,29.1,31,7600,0
KSV,6/9/2021 10:56:24 AM,29.5,31,29,31,11500,0
KSV,6/10/2021 9:27:59 AM,31,32,30.4,32,6100,0
KSV,6/11/2021 9:15:20 AM,31.2,33.5,31,33.5,13500,0
KSV,6/14/2021 10:01:32 AM,32,32.2,32,32.2,14600,0
KSV,6/15/2021 9:22:52 AM,32,36.9,32,35.9,14200,0
KSV,6/16/2021 9:46:57 AM,33.5,34,33.1,34,14600,0
KSV,6/17/2021 9:35:34 AM,33.2,37.9,32.2,37.9,22400,0
KSV,6/18/2021 9:18:41 AM,34,36,34,35,12800,0
KSV,6/21/2021 9:02:19 AM,40,40,33,35,15600,0
KSV,6/22/2021 9:43:08 AM,33.8,35,31.5,35,25400,0
KSV,6/23/2021 9:57:04 AM,33,34.5,33,34,6600,0
KSV,6/24/2021 9:06:07 AM,36,36,33,34,10300,0
KSV,6/25/2021 9:02:09 AM,36,36,33,35,31700,0
KSV,6/28/2021 9:01:32 AM,35,35,32,33.5,18700,0
KSV,6/29/2021 9:27:32 AM,32.8,34,32,33,8200,0
KSV,6/30/2021 9:05:43 AM,32.5,33,32.5,32.6,13000,0
KSV,7/1/2021 9:45:23 AM,32.9,32.9,32.2,32.8,6500,0
KSV,7/2/2021 9:19:15 AM,32.5,32.5,32,32,14400,0
KSV,7/5/2021 9:03:49 AM,34.5,34.5,32,32.2,11500,0
KSV,7/6/2021 9:01:51 AM,34,35,32,32,4600,0
KSV,7/7/2021 10:37:29 AM,31,32.5,31,32.5,30000,0
KSV,7/8/2021 11:19:38 AM,31.5,32.5,31.5,32.5,3100,0
KSV,7/9/2021 1:04:21 PM,32,32,32,32,4400,0
KSV,7/12/2021 9:57:19 AM,31,31,30,31,12900,0
KSV,7/13/2021 9:02:43 AM,32.8,32.8,30.5,31.2,2300,0
KSV,7/14/2021 2:04:20 PM,30,31,30,31,4400,0
KSV,7/15/2021 1:17:38 PM,31,31.5,31,31.5,5700,0
KSV,7/16/2021 9:23:34 AM,30,32,30,32,8700,0
KSV,7/19/2021 9:11:46 AM,30,32.5,30,31,1400,0
KSV,7/20/2021 9:03:19 AM,32,32,30,31,5000,0
KSV,7/21/2021 9:03:53 AM,32,32,30.6,30.6,1600,0
KSV,7/22/2021 9:32:39 AM,31.4,31.4,31,31.3,10200,0
KSV,7/26/2021 9:03:04 AM,31,31.5,31,31.5,4200,0
KSV,7/27/2021 9:04:29 AM,31.5,33,31,32,33200,0
KSV,7/28/2021 10:46:42 AM,32,33.5,31.5,33.5,19200,0
KSV,7/29/2021 9:00:56 AM,33.5,35.1,33.2,33.7,26700,0
KSV,7/30/2021 9:02:38 AM,33.5,33.8,33,33.5,12800,0
KSV,8/2/2021 9:04:25 AM,33,33.5,33,33.5,8000,0
KSV,8/3/2021 9:00:54 AM,33,33.7,33,33.5,10200,0
KSV,8/4/2021 9:01:06 AM,34,34.5,33.6,34.4,13300,0
KSV,8/5/2021 9:21:17 AM,34.5,35,34.5,34.8,19100,0
KSV,8/6/2021 9:39:13 AM,34.9,40.1,34.9,38.5,77600,0
KSV,8/9/2021 9:25:01 AM,38,39,37.1,39,16100,0
KSV,8/10/2021 9:38:35 AM,37.1,37.5,37,37.2,14400,0
KSV,8/11/2021 9:04:45 AM,37.1,38.9,36.7,38.4,14600,0
KSV,8/12/2021 9:07:18 AM,37.5,37.5,36.8,37.5,8500,0
KSV,8/13/2021 9:05:51 AM,37.5,38,34.5,36.7,39400,0
KSV,8/16/2021 9:30:30 AM,36.9,36.9,36,36.8,13300,0
KSV,8/17/2021 10:20:27 AM,36.3,36.5,35.6,36.5,5400,0
KSV,8/18/2021 9:07:50 AM,35.2,36.8,35,36.8,9100,0
KSV,8/19/2021 9:01:40 AM,37,37,35.5,36,2400,0
KSV,8/20/2021 10:02:58 AM,35.3,35.9,34.5,35.8,31000,0
KSV,8/23/2021 9:00:53 AM,35.8,36,35,35.9,8600,0
KSV,8/24/2021 9:00:59 AM,35.9,37.5,34.5,37,13600,0
KSV,8/25/2021 9:00:19 AM,37.5,37.5,35.6,36.8,2400,0
KSV,8/26/2021 9:00:37 AM,37,37,35.5,36.7,12300,0
KSV,8/27/2021 9:06:23 AM,35,36.5,35,36.5,9000,0
KSV,8/30/2021 9:01:59 AM,36.5,41.1,36.5,39.3,35300,0
KSV,8/31/2021 9:12:37 AM,40,40.9,39.5,40.5,29100,0
KSV,9/1/2021 9:00:33 AM,39.9,41.2,39.9,40.9,17900,0
KSV,9/6/2021 9:03:24 AM,39,45.1,39,42,12000,0
KSV,9/7/2021 9:06:38 AM,41.5,41.8,40.1,41.5,10800,0
KSV,9/8/2021 9:14:49 AM,40.5,41,40.1,41,7000,0
KSV,9/9/2021 9:56:43 AM,40.1,40.5,39.5,40.5,2800,0
KSV,9/10/2021 9:10:02 AM,39.8,40,39.5,39.7,6000,0
KSV,9/13/2021 9:53:48 AM,39.7,39.7,39,39.6,6900,0
KSV,9/14/2021 9:00:56 AM,39.6,40,39,39.3,11600,0
KSV,9/15/2021 9:30:44 AM,39.3,43,39.3,40.6,20800,0
KSV,9/16/2021 9:00:54 AM,40.7,46.8,40.7,46.8,94500,0
KSV,9/17/2021 9:03:17 AM,51.9,51.9,46.9,48.7,48000,0
KSV,9/20/2021 9:01:06 AM,48.9,49,47,48.8,17900,0
KSV,9/21/2021 9:34:38 AM,45,46.8,45,45.8,59000,0
KSV,9/22/2021 9:02:16 AM,47,50,45,50,93000,0
KSV,9/23/2021 9:00:35 AM,52,52,50,51,29300,0
KSV,9/24/2021 9:38:57 AM,50.5,50.5,47.6,49.8,7800,0
KSV,9/27/2021 9:16:53 AM,49,49,46.1,46.8,27700,0
KSV,9/28/2021 9:04:26 AM,45.2,47.9,45.1,47.9,14500,0
KSV,9/29/2021 9:55:25 AM,47,47.9,45.8,47.5,2800,0
KSV,9/30/2021 9:22:22 AM,47,47.9,46.4,47.9,9100,0
KSV,10/1/2021 9:18:30 AM,48.7,48.7,45.6,47.7,13600,0
KSV,10/4/2021 9:01:45 AM,47.2,49.5,47.2,48,16300,0
KSV,10/5/2021 9:02:12 AM,48,48.9,47.5,47.5,13100,0
KSV,10/6/2021 9:09:41 AM,47.9,48,47.1,47.8,15500,0
KSV,10/7/2021 9:06:31 AM,47.5,47.6,46.5,47.3,25800,0
KSV,10/8/2021 9:11:39 AM,47,47.6,46.6,47.6,13700,0
KSV,10/11/2021 9:58:22 AM,47.5,47.6,46.6,47.2,9900,0
KSV,10/12/2021 9:29:40 AM,47,47.1,46.6,46.8,13500,0
KSV,10/13/2021 9:03:03 AM,46.7,47,46.5,46.9,17000,0
KSV,10/14/2021 9:12:14 AM,48.5,49,47.9,48.9,44700,0
KSV,10/15/2021 9:00:38 AM,49,51,49,50.2,49200,0
KSV,10/18/2021 9:00:23 AM,50.5,57.8,50.5,56.9,47500,0
KSV,10/19/2021 9:00:41 AM,56,59,56,57,61900,0
KSV,10/20/2021 9:02:18 AM,55,58,55,56.4,35800,0
KSV,10/21/2021 9:15:09 AM,57,57,54,55,19200,0
KSV,10/22/2021 9:04:25 AM,53.1,55.4,53.1,55.3,13500,0
KSV,10/25/2021 9:01:07 AM,56,56,54.6,54.7,11100,0
KSV,10/26/2021 9:00:58 AM,55,55.5,54,55.5,10700,0
KSV,10/27/2021 9:04:13 AM,57,57,55.5,56.9,25400,0
KSV,10/28/2021 9:18:01 AM,55.1,56.8,55.1,56.8,12300,0
KSV,10/29/2021 9:04:10 AM,56.9,57.7,55.9,57,74200,0
KSV,11/1/2021 9:02:32 AM,59,59,54,56,22200,0
KSV,11/2/2021 9:08:29 AM,52,56.5,52,56.5,30500,0
KSV,11/3/2021 9:01:14 AM,56.5,56.5,52.3,53.9,27100,0
KSV,11/4/2021 9:29:26 AM,52.2,53.8,52.2,53.8,4000,0
KSV,11/5/2021 9:08:35 AM,53.4,53.4,52.2,53,6900,0
KSV,11/8/2021 9:00:23 AM,52.9,52.9,52,52.8,19900,0
KSV,11/9/2021 9:41:31 AM,52.2,52.8,52,52.8,9400,0
KSV,11/10/2021 9:27:53 AM,52.4,52.4,51.9,52,15300,0
KSV,11/11/2021 9:23:01 AM,52,52.9,51.2,52.6,18200,0
KSV,11/12/2021 9:23:05 AM,52.2,56.8,52.2,56,14400,0
KSV,11/15/2021 9:00:26 AM,57.6,57.6,53.2,55,5500,0
KSV,11/16/2021 9:40:24 AM,54.9,55,53.5,54.5,14600,0
KSV,11/17/2021 9:48:57 AM,52,54.3,52,54.3,12000,0
KSV,11/18/2021 9:00:52 AM,51,53.9,51,52.3,24400,0
KSV,11/19/2021 10:34:10 AM,51.1,51.1,50.5,50.5,19100,0
KSV,11/22/2021 9:05:37 AM,50.5,50.8,49.1,50,10700,0
KSV,11/23/2021 9:41:46 AM,48.1,50.8,48.1,49.5,6700,0
KSV,11/24/2021 9:36:37 AM,50.9,50.9,49.1,49.4,4000,0
KSV,11/25/2021 9:15:34 AM,50,52.5,50,52,17500,0
KSV,11/26/2021 11:03:27 AM,51,51,50,50,6000,0
KSV,11/29/2021 9:18:04 AM,50,50.6,50,50.5,3900,0
KSV,11/30/2021 9:16:28 AM,50.6,51,50.5,51,7000,0
KSV,12/1/2021 9:06:29 AM,51,51.5,51,51.1,7900,0
KSV,12/2/2021 9:30:44 AM,51.2,51.2,51,51,2800,0
KSV,12/3/2021 9:01:14 AM,51.1,51.1,50.8,50.8,3900,0
KSV,12/6/2021 9:03:20 AM,48.1,50.6,48.1,50.6,4200,0
KSV,12/7/2021 1:03:15 PM,50.3,51,50.3,51,7100,0
KSV,12/8/2021 1:24:05 PM,50.6,50.6,50.6,50.6,700,0
KSV,12/9/2021 10:26:36 AM,50,50,49.8,50,7500,0
KSV,12/10/2021 9:26:10 AM,49.5,50,49.2,49.3,3900,0
KSV,12/13/2021 10:12:24 AM,49.6,49.6,49,49.1,7800,0
KSV,12/14/2021 10:04:17 AM,50,50.5,49.2,49.2,6700,0
KSV,12/15/2021 9:44:36 AM,50,50.5,49.9,49.9,10900,0
KSV,12/16/2021 9:59:04 AM,49.6,50.2,49.6,50.2,9200,0
KSV,12/17/2021 10:27:44 AM,50.1,50.1,49.9,50,3700,0
KSV,12/20/2021 9:42:52 AM,49.5,50,49.5,50,22400,0
KSV,12/21/2021 10:48:37 AM,50,50,50,50,6900,0
KSV,12/22/2021 10:21:07 AM,49.5,49.5,49,49,3800,0
KSV,12/23/2021 9:22:42 AM,49.2,49.3,48.4,49.2,10600,0
KSV,12/24/2021 11:04:54 AM,48.8,48.8,48.8,48.8,8100,0
KSV,12/27/2021 10:30:23 AM,48.8,53.9,48.8,53.9,1600,0
KSV,12/28/2021 9:20:32 AM,50,50,48,48.1,12300,0
KSV,12/29/2021 10:40:08 AM,48.1,48.8,48.1,48.8,600,0
KSV,12/30/2021 9:21:29 AM,49.5,49.5,48.1,48.1,1600,0
KSV,12/31/2021 9:05:58 AM,49.4,49.5,49.4,49.4,2000,0
KSV,1/4/2022 9:58:55 AM,49.4,50,49,50,4700,0
KSV,1/5/2022 9:22:48 AM,49.5,50,49,49,3900,0
KSV,1/6/2022 9:53:55 AM,49.5,49.5,48.2,49.5,7600,0
KSV,1/7/2022 10:56:54 AM,48.9,49,48.2,49,4000,0
KSV,1/10/2022 9:52:31 AM,47,49,47,48,6600,0
KSV,1/11/2022 9:12:22 AM,48.5,48.5,48,48.5,8000,0
KSV,1/12/2022 10:09:08 AM,48,50,48,50,4900,0
KSV,1/13/2022 9:02:02 AM,50,50,48.5,48.5,1100,0
KSV,1/14/2022 9:13:00 AM,48.3,48.3,48,48.3,7700,0
KSV,1/17/2022 11:09:06 AM,46.1,49.8,46,49.8,2800,0
KSV,1/18/2022 1:14:35 PM,48.8,48.8,48.4,48.4,200,0
KSV,1/19/2022 10:43:39 AM,41.5,48.1,41.5,48.1,2300,0
KSV,1/20/2022 9:04:35 AM,47.2,48.9,45.1,48.9,500,0
KSV,1/21/2022 9:07:36 AM,49.9,49.9,47,48.5,3400,0
KSV,1/24/2022 10:37:16 AM,47.4,48,47.4,48,500,0
KSV,1/25/2022 10:13:42 AM,48.5,48.5,44.1,48.5,500,0
KSV,1/26/2022 9:05:29 AM,47.6,49.6,47.6,48.9,1000,0
KSV,2/10/2022 10:04:28 AM,47.1,49.5,47.1,49.1,2000,0
KSV,2/11/2022 9:00:28 AM,49.1,49.1,47.8,47.8,600,0
KSV,2/14/2022 9:02:08 AM,47.8,49.8,47,47,3100,0
KSV,2/15/2022 9:55:13 AM,47,49,46.5,49,4500,0
KSV,2/16/2022 9:03:30 AM,47,50,47,50,4900,0
KSV,2/17/2022 9:53:37 AM,48,49.5,48,49.5,300,0
KSV,2/18/2022 9:53:58 AM,49.3,49.3,47.3,47.3,10200,0
KSV,2/21/2022 10:43:14 AM,49.9,49.9,49.5,49.5,1700,0
KSV,2/22/2022 9:08:44 AM,49.5,49.8,49.5,49.8,200,0
KSV,2/23/2022 9:33:43 AM,49.5,50.5,49.5,49.7,14400,0
KSV,2/24/2022 10:00:28 AM,49.8,50,48.6,49,800,0
KSV,2/25/2022 9:08:49 AM,49,49.7,48.5,49,2100,0
KSV,2/28/2022 9:18:19 AM,49.3,49.3,48.6,48.9,8400,0
KSV,3/1/2022 9:38:28 AM,48.9,48.9,48.2,48.2,2700,0
KSV,3/2/2022 9:43:25 AM,50,50,48.6,48.6,300,0
KSV,3/3/2022 9:16:45 AM,50,51,48.9,51,26900,0
KSV,3/4/2022 9:34:55 AM,51,55,50.9,52.3,30300,0
KSV,3/7/2022 9:00:12 AM,53,56,52.1,55.8,38200,0
KSV,3/8/2022 9:00:11 AM,56.5,56.5,54.9,55,48700,0
KSV,3/9/2022 9:03:22 AM,63.5,63.5,56,60,70500,0
KSV,3/10/2022 9:03:07 AM,55.1,59.1,55.1,58.1,18700,0
KSV,3/11/2022 9:55:01 AM,58,58,54.6,55.9,27300,0
KSV,3/14/2022 9:03:53 AM,55.5,55.5,51,51.2,50500,0
KSV,3/15/2022 9:10:19 AM,51,51.5,51,51.3,7700,0
KSV,3/16/2022 9:25:47 AM,51.3,52.9,51.3,52.4,11400,0
KSV,3/17/2022 9:19:01 AM,52.3,54.9,52.3,54.4,29900,0
KSV,3/18/2022 9:04:47 AM,54.4,55.5,53,54.8,20800,0
KSV,3/21/2022 9:09:56 AM,55,55,53.1,54.5,18700,0
KSV,3/22/2022 9:27:47 AM,52.8,54.4,52.7,52.7,11600,0
KSV,3/23/2022 9:20:54 AM,53.1,53.5,52.6,53,6100,0
KSV,3/24/2022 9:03:49 AM,53.2,53.8,52.5,52.5,9000,0
KSV,3/25/2022 10:22:08 AM,53,53.4,53,53,8400,0
KSV,3/28/2022 9:04:38 AM,53,54.5,53,53,9200,0
KSV,3/29/2022 11:26:23 AM,53,53,52.9,52.9,2400,0
KSV,3/30/2022 11:19:36 AM,51.4,52.5,51.3,52.5,4900,0
KSV,3/31/2022 9:36:28 AM,52.1,53,52.1,52.2,2000,0
KSV,4/1/2022 10:19:18 AM,50,52.7,50,52.6,6600,0
KSV,4/4/2022 9:04:27 AM,52,52,51.3,51.5,9300,0
KSV,4/5/2022 9:39:35 AM,52,52,52,52,7600,0
KSV,4/6/2022 9:25:14 AM,54,54,51.8,52,8000,0
KSV,4/7/2022 9:02:08 AM,52,52,50.5,51.5,6400,0
KSV,4/8/2022 1:35:19 PM,51.1,53,50.5,53,2700,0
KSV,4/12/2022 9:49:33 AM,51,51.1,51,51,4700,0
KSV,4/13/2022 10:52:04 AM,51.5,51.5,50,50,2300,0
KSV,4/14/2022 10:27:55 AM,50,51,50,50.9,2700,0
KSV,4/15/2022 1:59:06 PM,50,50,50,50,1100,0
KSV,4/18/2022 9:24:06 AM,46.5,50,46.5,48,16000,0
KSV,4/19/2022 9:11:28 AM,48,48,48,48,6000,0
KSV,4/20/2022 10:18:36 AM,48,48,47.9,48,7100,0
KSV,4/21/2022 9:00:36 AM,48,48,46,48,11000,0
KSV,4/22/2022 9:19:49 AM,48,48,47.2,47.2,3200,0
KSV,4/26/2022 9:29:49 AM,42,47.9,42,47.9,200,0
KSV,4/27/2022 9:34:11 AM,49,49,49,49,100,0
KSV,4/28/2022 9:01:07 AM,51,51,45.6,49,600,0
KSV,4/29/2022 9:34:33 AM,48,50.5,46,50.5,3700,0
KSV,5/4/2022 9:48:07 AM,47.1,50.5,47,50.5,2000,0
KSV,5/5/2022 9:02:39 AM,50,50,49.9,49.9,200,0
KSV,5/6/2022 2:39:10 PM,49,49,49,49,200,0
KSV,5/9/2022 1:32:58 PM,47,47,45,47,5700,0
KSV,5/10/2022 9:03:37 AM,45,49,43.2,49,2600,0
KSV,5/11/2022 9:15:23 AM,49,49,49,49,200,0
KSV,5/12/2022 1:00:02 PM,45,45,43.5,43.5,2300,0
KSV,5/13/2022 9:58:22 AM,42,43,41,41,5300,0
KSV,5/16/2022 2:21:53 PM,41.9,41.9,41.9,41.9,500,0
KSV,5/17/2022 9:02:45 AM,40.5,46,40.1,45.8,6700,0
KSV,5/18/2022 9:00:12 AM,46.6,46.6,45,45,1400,0
KSV,5/23/2022 9:05:32 AM,53,53,53,53,100,0
KSV,5/24/2022 9:13:56 AM,45.1,45.1,45.1,45.1,3000,0
KSV,5/25/2022 9:59:16 AM,40.1,44.8,40.1,44.8,4600,0
KSV,5/26/2022 2:55:16 PM,44.5,44.5,44.5,44.5,100,0
KSV,5/27/2022 2:32:14 PM,42.1,42.1,42.1,42.1,1000,0
KSV,5/30/2022 9:02:05 AM,45.8,45.8,43,43,700,0
KSV,5/31/2022 10:31:01 AM,42.1,43.7,42,43.7,1400,0
KSV,6/1/2022 2:52:55 PM,44,44,44,44,100,0
KSV,6/2/2022 9:00:14 AM,44,44,42.1,42.1,400,0
KSV,6/3/2022 9:01:45 AM,45,45,44,44,200,0
KSV,6/6/2022 9:30:32 AM,40.1,41.2,40.1,41.1,2100,0
KSV,6/7/2022 10:37:00 AM,43,43,41,41,3500,0
KSV,6/8/2022 2:03:10 PM,41,41,41,41,1100,0
KSV,6/9/2022 9:17:10 AM,41.1,41.1,41.1,41.1,500,0
KSV,6/10/2022 10:22:15 AM,42,43.4,42,43.4,1100,0
KSV,6/13/2022 9:27:51 AM,41,43,40,40,5100,0
KSV,6/14/2022 2:55:21 PM,42.5,42.5,42.5,42.5,100,0
KSV,6/15/2022 9:21:19 AM,41,41,41,41,500,0
KSV,6/17/2022 1:14:00 PM,40,40,40,40,1100,0
KSV,6/20/2022 9:59:14 AM,40.5,40.5,40.5,40.5,1200,0
KSV,6/22/2022 9:38:07 AM,40.4,40.4,40.2,40.2,1700,0
KSV,6/23/2022 9:53:47 AM,40.3,40.3,39,39,4300,0
KSV,6/24/2022 9:02:21 AM,46.2,46.2,39,39,600,0
KSV,6/27/2022 9:26:48 AM,40.6,40.6,40.6,40.6,800,0
KSV,6/28/2022 9:48:27 AM,40.9,41,39.7,41,4100,0
KSV,6/29/2022 9:29:33 AM,42.7,42.7,42.7,42.7,100,0
KSV,7/4/2022 1:56:26 PM,36.5,40.5,36.5,40.5,1400,0
KSV,7/5/2022 10:53:34 AM,40.5,40.5,40.5,40.5,300,0
KSV,7/6/2022 2:34:49 PM,40,40,40,40,500,0
KSV,7/8/2022 9:02:28 AM,44,44,44,44,100,0
KSV,7/11/2022 2:53:56 PM,41.4,41.4,41.4,41.4,100,0
KSV,7/12/2022 10:33:48 AM,39,39.1,39,39,1200,0
KSV,7/14/2022 10:29:26 AM,34,39,34,39,400,0
KSV,7/15/2022 9:29:05 AM,37.4,38.9,35,38.7,1600,0
KSV,7/18/2022 9:01:52 AM,39,40,39,40,200,0
KSV,7/20/2022 10:49:00 AM,39.2,39.2,38.5,38.5,400,0
KSV,7/21/2022 1:56:29 PM,38,38.7,38,38.7,400,0
KSV,7/22/2022 9:04:16 AM,39.2,39.2,35,38.9,1500,0
KSV,7/26/2022 9:50:13 AM,34.6,36.8,34.6,36.8,400,0
KSV,7/27/2022 9:28:28 AM,35.2,37.4,35.2,36.7,400,0
