CHPG2001,4/16/2020 9:25:00 AM,0.37,0.42,0.36,0.4,99260,0
CHPG2001,4/17/2020 9:20:00 AM,0.45,0.49,0.4,0.47,198030,0
CHPG2001,4/20/2020 9:35:00 AM,0.48,0.59,0.44,0.55,107110,0
CHPG2001,4/21/2020 9:15:00 AM,0.5,0.52,0.38,0.44,89560,0
CHPG2001,4/22/2020 9:15:00 AM,0.4,0.46,0.4,0.42,70110,0
CHPG2001,4/23/2020 9:25:00 AM,0.61,0.64,0.6,0.6,271480,0
CHPG2001,4/24/2020 9:15:00 AM,0.62,0.71,0.57,0.68,71860,0
CHPG2001,4/27/2020 9:25:00 AM,0.7,0.79,0.67,0.67,129400,0
CHPG2001,4/28/2020 9:15:00 AM,0.63,0.63,0.51,0.51,84660,0
CHPG2001,4/29/2020 9:15:00 AM,0.5,0.54,0.46,0.53,106630,0
CHPG2001,5/4/2020 9:15:00 AM,0.51,0.51,0.51,0.51,200,0
CHPG2001,5/5/2020 9:15:00 AM,0.64,0.64,0.47,0.51,126460,0
CHPG2001,5/6/2020 10:20:00 AM,0.52,0.59,0.52,0.57,340330,0
CHPG2001,5/7/2020 9:15:00 AM,0.64,0.91,0.64,0.91,449860,0
CHPG2001,5/8/2020 9:15:00 AM,0.91,1.03,0.87,1.03,225000,0
CHPG2001,5/11/2020 9:15:00 AM,0.9,1.06,0.85,1,367140,0
CHPG2001,5/12/2020 9:20:00 AM,0.89,0.97,0.88,0.94,230290,0
CHPG2001,5/13/2020 9:25:00 AM,0.83,1.03,0.83,0.98,99100,0
CHPG2001,5/14/2020 9:55:00 AM,0.92,1,0.92,0.97,34560,0
CHPG2001,5/15/2020 9:25:00 AM,0.95,0.95,0.8,0.82,96520,0
CHPG2001,5/18/2020 9:15:00 AM,0.84,1.28,0.84,1.27,138040,0
CHPG2001,5/19/2020 9:15:00 AM,2,2.15,1.4,1.69,104240,0
CHPG2001,5/20/2020 9:15:00 AM,1.57,1.77,1.49,1.65,108610,0
CHPG2001,5/21/2020 9:15:00 AM,1.67,1.67,1.6,1.62,32470,0
CHPG2001,5/22/2020 9:15:00 AM,1.6,2.05,1.6,2.01,133760,0
CHPG2001,5/25/2020 9:15:00 AM,2,2.17,1.94,1.99,84830,0
CHPG2001,5/26/2020 9:15:00 AM,2.01,2.4,1.99,2.39,89960,0
CHPG2001,5/27/2020 9:15:00 AM,2.99,2.99,2.06,2.06,151190,0
CHPG2001,5/28/2020 9:15:00 AM,2.2,2.2,1.91,1.91,26230,0
CHPG2001,5/29/2020 9:15:00 AM,1.8,2.13,1.76,2.1,70740,0
CHPG2001,6/1/2020 9:15:00 AM,2.1,2.22,2.08,2.12,35030,0
CHPG2001,6/2/2020 9:15:00 AM,2.3,2.3,1.79,1.88,15880,0
CHPG2001,6/3/2020 9:25:00 AM,1.78,1.82,1.68,1.82,64350,0
CHPG2001,6/4/2020 9:15:00 AM,1.52,1.9,1.52,1.76,2250,0
CHPG2001,6/5/2020 9:20:00 AM,1.48,1.85,1.42,1.77,58750,0
CHPG2001,6/8/2020 9:15:00 AM,1.72,2.17,1.72,2.06,124230,0
CHPG2001,6/9/2020 9:15:00 AM,2.1,2.1,1.88,1.88,13870,0
CHPG2001,6/10/2020 9:15:00 AM,1.94,2.01,1.73,1.73,44430,0
CHPG2001,6/11/2020 9:30:00 AM,1.73,1.73,1.73,1.73,2300,0
CHPG2001,6/12/2020 9:20:00 AM,1.14,1.15,0.99,0.99,101860,0
CHPG2001,6/15/2020 9:55:00 AM,1.5,1.5,0.99,1.08,69190,0
CHPG2001,6/16/2020 9:15:00 AM,1.4,1.4,1.25,1.36,11670,0
CHPG2001,6/17/2020 10:25:00 AM,1.42,1.42,1.15,1.28,1350,0
CHPG2001,6/18/2020 9:15:00 AM,1.3,1.64,1.11,1.41,144080,0
CHPG2001,6/19/2020 9:20:00 AM,1.59,1.76,1.59,1.76,14740,0
CHPG2001,6/22/2020 9:45:00 AM,1.86,1.97,1.86,1.93,1880,0
CHPG2001,6/23/2020 9:40:00 AM,1.61,1.9,1.56,1.78,42170,0
CHPG2001,6/24/2020 9:15:00 AM,1.78,1.78,1.5,1.5,5560,0
CHPG2001,6/25/2020 10:15:00 AM,1.5,1.72,1.5,1.71,20120,0
CHPG2001,6/26/2020 10:05:00 AM,1.51,1.74,1.51,1.52,15680,0
