SPV,4/18/2018 1:45:00 PM,7.66,7.66,7.66,7.66,10000,0
SPV,4/19/2018 9:25:00 AM,7.85,7.85,7.48,7.66,19800,0
SPV,5/4/2018 10:55:00 AM,7.66,7.66,7.66,7.66,2000,0
SPV,5/8/2018 2:05:00 PM,7.85,7.85,6.55,6.55,10100,0
SPV,5/14/2018 2:00:00 PM,7.85,7.85,7.85,7.85,100,0
SPV,5/22/2018 1:00:00 PM,7.85,7.85,7.85,7.85,5000,0
SPV,5/23/2018 9:40:00 AM,7.85,7.85,7.38,7.38,600,0
SPV,5/24/2018 1:45:00 PM,7.85,7.85,7.85,7.85,10000,0
SPV,5/28/2018 9:50:00 AM,7.85,7.85,7.85,7.85,8000,0
SPV,5/29/2018 10:30:00 AM,7.85,7.85,7.85,7.85,10000,0
SPV,6/18/2018 2:20:00 PM,8.77,8.77,7.38,7.38,5100,0
SPV,6/26/2018 9:55:00 AM,7.85,7.85,7.02,7.02,35400,0
SPV,7/13/2018 10:30:00 AM,7.85,8.4,7.85,8.4,31200,0
SPV,7/17/2018 1:15:00 PM,8.59,8.59,7.02,7.02,48300,0
SPV,9/10/2018 1:00:00 PM,7.85,7.85,7.85,7.85,28700,0
SPV,10/11/2018 2:20:00 PM,7.85,7.85,7.85,7.85,17800,0
SPV,11/30/2018 10:25:00 AM,7.85,7.85,7.85,7.85,1100,0
SPV,2/11/2019 10:30:00 AM,9.04,9.04,6.83,6.83,200,0
SPV,2/21/2019 2:10:00 PM,9.23,9.23,8.31,8.31,400,0
SPV,4/8/2019 2:45:00 PM,8.4,8.4,7.64,7.64,27200,0
SPV,5/8/2019 2:40:00 PM,7.93,7.93,7.64,7.64,1100,0
SPV,5/27/2019 11:10:00 AM,8.12,8.4,8.12,8.12,2000,0
SPV,5/28/2019 10:45:00 AM,8.59,8.59,7.07,7.07,1400,0
SPV,6/7/2019 1:55:00 PM,8.69,8.69,6.78,6.78,1400,0
SPV,6/10/2019 9:10:00 AM,7.64,8.69,7.26,7.26,1600,0
SPV,6/17/2019 9:55:00 AM,7.64,7.64,7.64,7.64,12000,0
SPV,6/24/2019 10:55:00 AM,8.69,8.79,7.64,7.64,3700,0
SPV,6/27/2019 9:05:00 AM,8.12,8.79,6.59,6.59,13700,0
SPV,6/28/2019 9:00:00 AM,9.36,9.36,7.07,7.07,2300,0
SPV,7/1/2019 9:00:00 AM,7.74,7.74,7.74,7.74,100,0
SPV,7/2/2019 2:25:00 PM,8.88,8.88,6.68,6.68,1500,0
SPV,7/3/2019 9:00:00 AM,7.64,9.26,7.07,7.07,1600,0
SPV,7/4/2019 9:05:00 AM,7.35,7.35,7.35,7.35,300,0
SPV,7/5/2019 10:00:00 AM,7.45,7.45,7.35,7.35,600,0
SPV,7/9/2019 9:00:00 AM,8.12,8.79,7.35,7.54,4700,0
SPV,7/10/2019 9:00:00 AM,7.74,9.36,7.26,7.26,1500,0
SPV,7/11/2019 9:05:00 AM,7.54,9.55,7.54,7.54,3600,0
SPV,7/12/2019 9:00:00 AM,7.93,7.93,7.93,7.93,100,0
SPV,7/15/2019 9:00:00 AM,9.07,9.07,7.93,7.93,400,0
SPV,7/16/2019 9:00:00 AM,7.93,10.03,7.93,8.02,5600,0
SPV,7/17/2019 9:00:00 AM,8.59,8.59,8.59,8.59,100,0
SPV,7/18/2019 9:00:00 AM,8.31,9.84,8.31,8.31,15600,0
SPV,7/19/2019 9:00:00 AM,11.17,11.17,8.69,8.79,3200,0
SPV,7/22/2019 9:00:00 AM,9.17,11.84,9.17,9.17,3100,0
SPV,7/23/2019 9:00:00 AM,9.26,12.51,9.26,9.36,1600,0
SPV,7/24/2019 9:00:00 AM,9.74,9.74,9.74,9.74,100,0
SPV,7/25/2019 9:00:00 AM,9.07,9.07,9.07,9.07,100,0
SPV,7/26/2019 9:00:00 AM,8.88,8.88,8.88,8.88,100,0
SPV,7/30/2019 9:00:00 AM,7.74,10.12,7.74,7.74,1600,0
SPV,7/31/2019 10:55:00 AM,10.6,10.6,8.31,8.31,4500,0
SPV,8/1/2019 9:00:00 AM,8.69,11.55,8.69,8.79,6200,0
SPV,8/2/2019 9:00:00 AM,8.4,8.79,8.4,8.4,7500,0
SPV,8/5/2019 9:00:00 AM,8.59,8.59,8.59,8.59,100,0
SPV,8/6/2019 11:20:00 AM,8.21,9.84,7.93,7.93,400,0
SPV,8/7/2019 9:00:00 AM,8.4,8.4,8.4,8.4,200,0
SPV,8/8/2019 10:00:00 AM,8.59,8.59,8.12,8.12,7100,0
SPV,8/12/2019 9:35:00 AM,7.64,7.64,7.64,7.64,100,0
SPV,8/13/2019 9:25:00 AM,7.07,8.79,7.07,7.07,800,0
SPV,8/16/2019 9:00:00 AM,8.02,9.17,7.93,7.93,500,0
SPV,8/21/2019 10:45:00 AM,9.36,9.36,8.4,9.36,4600,0
SPV,8/22/2019 9:05:00 AM,9.74,9.74,8.21,8.21,2500,0
SPV,8/23/2019 9:05:00 AM,8.69,10.79,8.69,8.88,4500,0
SPV,8/26/2019 9:00:00 AM,10.7,10.7,8.88,9.26,4000,0
SPV,8/28/2019 9:00:00 AM,8.69,8.69,8.69,8.69,100,0
SPV,8/29/2019 2:45:00 PM,9.55,9.55,9.55,9.55,100,0
SPV,8/30/2019 9:00:00 AM,8.21,8.21,8.21,8.21,100,0
SPV,9/4/2019 10:15:00 AM,8.59,8.59,8.31,8.31,6800,0
SPV,9/5/2019 9:00:00 AM,8.4,8.4,8.4,8.4,100,0
SPV,9/9/2019 2:20:00 PM,9.55,9.55,9.55,9.55,100,0
SPV,9/10/2019 9:00:00 AM,8.5,10.98,8.5,9.17,800,0
SPV,9/12/2019 9:00:00 AM,11.75,11.75,11.75,11.75,1000,0
SPV,9/17/2019 9:00:00 AM,10.6,10.6,10.6,10.6,100,0
SPV,9/18/2019 10:40:00 AM,10.03,10.03,10.03,10.03,500,0
SPV,9/19/2019 9:00:00 AM,9.17,9.17,9.17,9.17,200,0
SPV,9/23/2019 9:05:00 AM,7.83,7.83,7.83,7.83,200,0
SPV,9/30/2019 10:05:00 AM,8.98,8.98,8.98,8.98,500,0
SPV,10/2/2019 1:10:00 PM,10.03,10.03,9.07,9.07,700,0
SPV,10/3/2019 9:55:00 AM,9.17,9.17,9.17,9.17,100,0
SPV,10/4/2019 9:00:00 AM,8.12,8.12,8.12,8.12,200,0
SPV,10/7/2019 9:25:00 AM,9.26,9.26,8.31,8.31,500,0
SPV,10/8/2019 9:00:00 AM,7.45,9.93,7.45,8.4,700,0
SPV,10/9/2019 9:35:00 AM,8.5,10.7,8.5,8.5,1900,0
SPV,10/10/2019 9:00:00 AM,8.79,8.79,8.79,8.79,100,0
SPV,10/21/2019 1:10:00 PM,7.54,7.54,7.54,7.54,100,0
SPV,10/22/2019 10:25:00 AM,6.68,6.68,6.68,6.68,7200,0
SPV,10/25/2019 2:10:00 PM,7.64,7.64,7.64,7.64,100,0
SPV,11/4/2019 10:50:00 AM,8.79,8.79,8.79,8.79,100,0
SPV,11/5/2019 9:25:00 AM,10.03,10.03,8.59,8.69,6200,0
SPV,11/6/2019 9:10:00 AM,11.36,11.36,8.88,8.98,9400,0
SPV,11/7/2019 9:45:00 AM,9.74,9.74,9.74,9.74,200,0
SPV,11/8/2019 9:05:00 AM,9.07,9.07,9.07,9.07,100,0
SPV,11/12/2019 11:05:00 AM,8.69,8.69,8.69,8.69,100,0
SPV,11/13/2019 9:20:00 AM,9.93,9.93,7.45,8.79,19200,0
SPV,11/14/2019 9:15:00 AM,8.69,8.69,8.69,8.69,300,0
SPV,11/21/2019 9:00:00 AM,8.79,9.93,8.79,8.79,6900,0
SPV,11/22/2019 9:00:00 AM,8.79,8.79,8.79,8.79,100,0
SPV,11/25/2019 9:05:00 AM,8.88,8.88,8.88,8.88,100,0
SPV,11/28/2019 11:05:00 AM,9.55,9.55,9.07,9.07,20200,0
SPV,11/29/2019 9:00:00 AM,8.98,9.55,8.98,9.55,40500,0
SPV,12/2/2019 9:00:00 AM,8.98,8.98,8.98,8.98,100,0
SPV,12/3/2019 9:00:00 AM,8.59,8.59,8.59,8.59,100,0
SPV,12/4/2019 9:00:00 AM,8.79,8.79,8.79,8.79,100,0
SPV,12/5/2019 2:30:00 PM,9.55,9.55,9.55,9.55,200,0
SPV,12/9/2019 9:00:00 AM,8.69,8.69,8.69,8.69,100,0
SPV,12/10/2019 9:30:00 AM,9.55,9.55,8.79,8.79,1100,0
SPV,12/11/2019 9:00:00 AM,8.79,8.79,8.79,8.79,100,0
SPV,12/18/2019 11:20:00 AM,9.07,9.55,9.07,9.55,5600,0
SPV,12/20/2019 9:05:00 AM,8.88,8.88,8.88,8.88,100,0
SPV,12/23/2019 9:25:00 AM,9.55,9.55,8.98,8.98,1300,0
SPV,12/24/2019 9:00:00 AM,8.88,8.88,8.88,8.88,100,0
SPV,12/26/2019 9:00:00 AM,9.45,9.45,8.98,8.98,300,0
SPV,12/27/2019 9:00:00 AM,8.98,8.98,8.98,8.98,100,0
SPV,12/31/2019 9:05:00 AM,9.45,9.55,8.98,8.98,4400,0
SPV,1/2/2020 9:00:00 AM,8.69,8.69,8.69,8.69,200,0
SPV,2/3/2020 10:50:00 AM,9.93,9.93,9.93,9.93,2000,0
SPV,2/4/2020 9:00:00 AM,8.59,9.93,8.5,8.5,9200,0
SPV,2/5/2020 9:00:00 AM,8.59,8.59,8.59,8.59,100,0
SPV,2/14/2020 1:45:00 PM,9.55,9.55,8.59,8.59,700,0
SPV,2/17/2020 9:30:00 AM,10.6,10.6,7.93,7.93,25900,0
SPV,2/18/2020 9:00:00 AM,9.07,9.07,9.07,9.07,300,0
SPV,2/19/2020 2:45:00 PM,9.55,9.55,9.55,9.55,6700,0
SPV,2/20/2020 9:00:00 AM,10.89,10.98,9.17,9.74,2300,0
SPV,2/27/2020 9:00:00 AM,9.07,9.07,9.07,9.07,100,0
SPV,2/28/2020 1:00:00 PM,9.55,9.55,7.74,7.74,6900,0
SPV,3/2/2020 9:55:00 AM,8.12,9.55,8.12,8.12,8400,0
SPV,3/3/2020 9:00:00 AM,9.36,9.36,9.36,9.36,100,0
SPV,3/13/2020 1:05:00 PM,10.5,10.5,9.36,9.36,3600,0
SPV,3/30/2020 2:35:00 PM,9.55,9.55,9.55,9.55,500,0
SPV,4/6/2020 10:15:00 AM,9.07,9.07,9.07,9.07,100,0
SPV,4/7/2020 1:20:00 PM,8.59,8.59,8.59,8.59,100,0
SPV,4/8/2020 10:00:00 AM,8.12,8.12,8.12,8.12,100,0
SPV,5/22/2020 1:40:00 PM,9.65,9.65,9.65,9.65,100,0
SPV,5/25/2020 11:15:00 AM,9.65,9.65,9.55,9.55,2000,0
SPV,5/27/2020 9:20:00 AM,11.08,11.08,11.08,11.08,1000,0
SPV,6/1/2020 9:05:00 AM,9.74,9.74,9.74,9.74,500,0
SPV,6/12/2020 9:40:00 AM,9.45,9.45,9.45,9.45,100,0
SPV,6/29/2020 10:20:00 AM,9.74,9.74,9.74,9.74,100,0
SPV,6/30/2020 2:00:00 PM,9.55,9.55,9.55,9.55,1000,0
SPV,7/13/2020 9:45:00 AM,9.74,9.74,9.74,9.74,2100,0
SPV,7/14/2020 1:05:00 PM,10.03,10.03,10.03,10.03,1700,0
SPV,7/15/2020 2:45:00 PM,9.55,9.55,9.55,9.55,100,0
SPV,7/16/2020 9:15:00 AM,9.55,9.55,9.55,9.55,100,0
SPV,7/21/2020 9:05:00 AM,10.31,10.31,10.31,10.31,3300,0
SPV,7/24/2020 9:00:00 AM,9.55,9.55,9.55,9.55,100,0
SPV,7/28/2020 9:35:00 AM,10.03,10.03,10.03,10.03,1300,0
SPV,7/29/2020 10:10:00 AM,9.74,9.74,9.74,9.74,1300,0
SPV,7/30/2020 9:20:00 AM,10.5,10.5,8.31,9.55,12600,0
SPV,7/31/2020 9:10:00 AM,9.74,9.74,9.74,9.74,200,0
SPV,8/3/2020 9:05:00 AM,10.03,10.03,10.03,10.03,300,0
SPV,8/4/2020 1:05:00 PM,10.5,11.46,8.59,8.59,400,0
SPV,8/5/2020 10:20:00 AM,10.31,10.31,10.31,10.31,3000,0
SPV,8/6/2020 9:00:00 AM,8.88,8.88,8.88,8.88,300,0
SPV,8/7/2020 9:20:00 AM,10.03,10.03,10.03,10.03,100,0
SPV,8/10/2020 10:00:00 AM,9.74,9.74,9.74,9.74,100,0
SPV,8/11/2020 1:45:00 PM,11.17,11.17,8.69,10.5,1300,0
SPV,8/12/2020 10:15:00 AM,10.03,10.03,10.03,10.03,100,0
SPV,8/18/2020 2:00:00 PM,10.03,10.03,10.03,10.03,200,0
SPV,8/20/2020 9:00:00 AM,9.74,9.74,9.74,9.74,100,0
SPV,9/1/2020 2:10:00 PM,10.03,10.03,10.03,10.03,100,0
SPV,9/3/2020 2:40:00 PM,10.31,10.31,10.31,10.31,100,0
SPV,9/4/2020 10:05:00 AM,11.46,11.84,8.98,8.98,4400,0
SPV,9/7/2020 2:40:00 PM,11.94,11.94,11.94,11.94,200,0
SPV,9/8/2020 9:15:00 AM,10.03,10.31,10.03,10.31,7000,0
SPV,9/9/2020 9:00:00 AM,10.03,10.03,10.03,10.03,100,0
SPV,9/10/2020 9:20:00 AM,10.6,10.6,10.6,10.6,100,0
SPV,9/11/2020 9:20:00 AM,11,11.4,11,11.4,900,0
SPV,9/14/2020 9:25:00 AM,11.5,11.5,11.5,11.5,6700,0
SPV,9/17/2020 10:35:00 AM,13.2,13.2,11.7,11.7,900,0
SPV,9/18/2020 9:25:00 AM,14.8,14.8,11.8,11.8,1300,0
SPV,9/21/2020 9:10:00 AM,12,12,12,12,4600,0
SPV,9/22/2020 10:30:00 AM,13.8,13.8,10.6,10.6,6700,0
SPV,9/23/2020 9:00:00 AM,11.8,11.8,11.8,11.8,300,0
SPV,9/24/2020 9:15:00 AM,11.8,11.8,11.8,11.8,200,0
SPV,9/28/2020 1:25:00 PM,13.5,13.5,10.4,10.4,10200,0
SPV,9/29/2020 9:40:00 AM,12.5,12.5,11.4,11.4,2600,0
SPV,10/8/2020 1:05:00 PM,14.8,14.8,12.5,12.7,2600,0
SPV,10/9/2020 9:10:00 AM,12.2,12.2,12.2,12.2,100,0
SPV,10/15/2020 2:20:00 PM,13.8,13.8,12.1,12.1,2900,0
SPV,10/23/2020 10:55:00 AM,12.1,13,11.1,11.1,1300,0
SPV,10/29/2020 9:20:00 AM,12,12,12,12,900,0
SPV,11/5/2020 11:20:00 AM,12,13,11,11,8600,0
SPV,11/9/2020 9:00:00 AM,12,13,10.6,10.6,500,0
SPV,11/10/2020 9:00:00 AM,12,12,12,12,100,0
SPV,11/11/2020 9:05:00 AM,12,12,12,12,100,0
SPV,11/12/2020 10:45:00 AM,12.5,12.5,12.1,12.1,13700,0
SPV,11/16/2020 9:05:00 AM,12,12,12,12,100,0
SPV,11/18/2020 11:15:00 AM,14.2,14.3,12.2,12.2,4100,0
SPV,11/19/2020 9:00:00 AM,12.3,14.8,12.3,13.1,7200,0
SPV,11/20/2020 9:05:00 AM,12.6,12.6,12.6,12.6,100,0
SPV,11/23/2020 9:00:00 AM,12.2,12.2,12.2,12.2,100,0
SPV,11/24/2020 2:35:00 PM,14,14,14,14,200,0
SPV,11/25/2020 10:40:00 AM,15.5,15.5,14,14,4100,0
SPV,11/26/2020 9:00:00 AM,13,13,13,13,100,0
SPV,11/27/2020 10:15:00 AM,13.3,14.9,13.3,14.1,5400,0
SPV,11/30/2020 1:55:00 PM,14,14,14,14,200,0
SPV,12/1/2020 2:00:00 PM,14.1,14.1,14.1,14.1,400,0
SPV,12/4/2020 9:55:00 AM,16.2,16.2,16.2,16.2,1000,0
SPV,12/7/2020 9:02:23 AM,14.6,14.6,14.6,14.6,100,0
SPV,12/8/2020 10:27:05 AM,14.5,14.5,12.5,12.5,900,0
SPV,12/9/2020 9:03:15 AM,13.9,14.3,13.9,14.3,1600,0
SPV,12/10/2020 9:03:04 AM,14.3,14.3,14.1,14.1,7400,0
SPV,12/11/2020 10:24:20 AM,12.6,12.6,12.6,12.6,100,0
SPV,12/15/2020 1:24:10 PM,14.4,14.4,14.4,14.4,400,0
SPV,12/16/2020 9:13:32 AM,12.3,15,12.3,15,300,0
SPV,12/17/2020 1:12:05 PM,16.2,16.2,14.6,14.6,16400,0
SPV,12/18/2020 9:11:52 AM,14.6,14.6,13.8,13.8,400,0
SPV,12/21/2020 9:05:35 AM,12.5,12.5,12.5,12.5,100,0
SPV,12/22/2020 10:42:57 AM,14.3,14.3,12.7,12.7,300,0
SPV,12/23/2020 9:23:07 AM,12.5,12.5,12.5,12.5,100,0
SPV,12/29/2020 10:42:04 AM,13.5,14.3,12.8,13.5,400,0
SPV,12/31/2020 1:30:02 PM,14.2,15.5,13.5,13.5,13900,0
SPV,1/4/2021 9:03:04 AM,13,16.3,13,13.5,4400,0
SPV,1/5/2021 9:13:57 AM,14.3,18.4,14.3,14.3,5200,0
SPV,1/6/2021 9:02:36 AM,15.5,20.8,15.5,15.5,2500,0
SPV,1/7/2021 9:03:27 AM,16.8,22.6,16.8,22.6,2100,0
SPV,1/8/2021 9:03:32 AM,19,19.5,19,19,41100,0
SPV,1/11/2021 9:03:23 AM,16.5,19.4,16.5,16.6,2300,0
SPV,1/12/2021 9:13:17 AM,16.2,19,16.2,19,500,0
SPV,1/13/2021 9:05:51 AM,15.8,15.8,15.8,15.8,100,0
SPV,1/14/2021 9:10:37 AM,13.5,13.5,13.5,13.5,100,0
SPV,1/18/2021 2:42:55 PM,14.5,14.5,14.5,14.5,100,0
SPV,1/19/2021 9:01:38 AM,14.8,16.6,14.8,15.1,300,0
SPV,1/22/2021 11:12:35 AM,17.8,17.8,17.6,17.6,7100,0
SPV,1/25/2021 9:07:07 AM,17.8,17.8,15.2,15.2,3400,0
SPV,1/26/2021 9:04:12 AM,15.2,15.2,15.2,15.2,100,0
SPV,1/27/2021 9:01:32 AM,16,17.4,13,13,1600,0
SPV,1/28/2021 9:03:18 AM,16,16,13.9,15,1100,0
SPV,2/1/2021 9:02:44 AM,12.8,12.8,12.8,12.8,100,0
SPV,2/2/2021 1:15:26 PM,14.7,14.7,14.7,14.7,4800,0
SPV,2/3/2021 9:02:22 AM,14.6,14.6,14.6,14.6,100,0
SPV,2/9/2021 9:01:02 AM,12.7,12.7,12.7,12.7,100,0
SPV,2/17/2021 2:05:50 PM,14.6,14.6,14.6,14.6,100,0
SPV,2/18/2021 9:19:03 AM,12.7,16.7,12.7,16.7,200,0
SPV,2/19/2021 9:49:35 AM,16.9,16.9,14.8,16.9,1200,0
SPV,2/23/2021 10:18:54 AM,14.2,14.2,14.2,14.2,200,0
SPV,2/24/2021 2:11:38 PM,17.7,17.7,13.1,13.3,4300,0
SPV,2/25/2021 9:14:51 AM,15.7,18,15.7,15.7,10500,0
SPV,2/26/2021 9:05:09 AM,16.6,18,15.3,15.3,11600,0
SPV,3/1/2021 9:06:13 AM,16,16,16,16,200,0
SPV,3/2/2021 10:34:00 AM,15.9,15.9,15,15,10500,0
SPV,3/8/2021 9:02:20 AM,15,15.5,14.6,15.5,9700,0
SPV,3/9/2021 10:24:15 AM,15.5,15.8,13.1,13.6,2500,0
SPV,3/10/2021 9:37:33 AM,14.9,15.6,14.9,15.3,296200,0
SPV,3/11/2021 9:27:29 AM,15.5,15.5,15.1,15.1,5600,0
SPV,3/12/2021 9:02:27 AM,15,15,13.4,15,300,0
SPV,3/15/2021 9:02:24 AM,14.5,15.8,14.3,14.3,6700,0
SPV,3/16/2021 9:13:40 AM,14.3,14.4,14.3,14.4,1100,0
SPV,3/17/2021 9:43:48 AM,16.5,16.5,14.5,16,31600,0
SPV,3/18/2021 11:10:16 AM,15.8,15.8,15.8,15.8,300,0
SPV,3/19/2021 9:03:16 AM,15.9,15.9,15.9,15.9,400,0
SPV,3/22/2021 9:03:29 AM,13.9,17.5,13.9,15.1,15700,0
SPV,3/23/2021 9:07:12 AM,14.8,14.8,14.8,14.8,100,0
SPV,3/24/2021 10:17:06 AM,17,17,14.9,15.2,19400,0
SPV,3/25/2021 9:04:44 AM,15.1,17.5,15.1,17.5,7400,0
SPV,3/26/2021 9:06:12 AM,15.1,17.4,15.1,17.4,400,0
SPV,3/29/2021 9:02:37 AM,15.6,15.6,15.6,15.6,200,0
SPV,3/31/2021 2:29:55 PM,17.5,17.5,15.1,15.1,4200,0
SPV,4/1/2021 9:03:15 AM,15.6,15.6,15.6,15.6,100,0
SPV,4/2/2021 1:15:58 PM,17.8,17.8,15.6,17.8,300,0
SPV,4/5/2021 9:05:33 AM,15.6,17.8,15.6,17.8,300,0
SPV,4/7/2021 9:42:07 AM,17.8,17.8,15.5,15.6,17400,0
SPV,4/8/2021 9:05:49 AM,16.6,16.6,16.5,16.5,300,0
SPV,4/9/2021 9:02:34 AM,14.2,14.2,14.2,14.2,100,0
SPV,4/12/2021 9:02:48 AM,16.3,16.3,16.3,16.3,300,0
SPV,4/13/2021 9:19:53 AM,16.3,18,15.1,15.1,7400,0
SPV,4/14/2021 1:56:16 PM,16.6,16.6,16.6,16.6,100,0
SPV,4/15/2021 9:03:20 AM,15.6,17.8,15.6,17.8,200,0
SPV,4/16/2021 9:15:01 AM,15.8,15.8,15.8,15.8,100,0
SPV,4/20/2021 9:03:46 AM,15.8,16.3,15.1,15.1,400,0
SPV,4/22/2021 10:03:35 AM,16.3,18,16.3,18,10600,0
SPV,4/23/2021 2:58:37 PM,18,18,18,18,1500,0
SPV,5/5/2021 9:19:23 AM,20,20,20,20,100,0
SPV,5/6/2021 9:26:31 AM,17,17,17,17,100,0
SPV,5/10/2021 9:02:01 AM,15.5,15.5,14.5,14.5,400,0
SPV,5/11/2021 11:04:32 AM,15.5,15.5,15.5,15.5,200,0
SPV,5/12/2021 9:17:46 AM,13.2,15,13.2,15,500,0
SPV,5/13/2021 2:59:53 PM,16.4,16.4,16.4,16.4,200,0
SPV,5/14/2021 9:05:13 AM,15.1,17,14,17,600,0
SPV,5/18/2021 1:11:49 PM,17,17,17,17,100,0
SPV,5/19/2021 2:25:25 PM,17.8,17.8,17.8,17.8,100,0
SPV,5/20/2021 9:12:08 AM,15.6,18,15.2,15.3,700,0
SPV,5/21/2021 1:17:30 PM,18,18,18,18,100,0
SPV,5/24/2021 2:30:09 PM,16.9,16.9,16.9,16.9,200,0
SPV,5/25/2021 9:05:33 AM,13.7,13.7,13.7,13.7,200,0
SPV,6/1/2021 10:42:18 AM,14.5,14.6,14.5,14.6,800,0
SPV,6/2/2021 10:20:18 AM,16.7,16.7,16.7,16.7,100,0
SPV,6/3/2021 1:22:15 PM,16.5,17.8,14.6,14.6,500,0
SPV,6/4/2021 2:27:46 PM,17.8,17.8,17.8,17.8,100,0
SPV,6/8/2021 1:19:51 PM,15.3,15.3,15.3,15.3,800,0
SPV,6/9/2021 10:12:55 AM,15,17.4,13.2,13.2,500,0
SPV,6/10/2021 9:02:12 AM,12.9,12.9,12.9,12.9,300,0
SPV,6/14/2021 2:27:20 PM,14.8,14.8,14.8,14.8,100,0
SPV,6/15/2021 2:19:58 PM,16.2,16.2,16.2,16.2,200,0
SPV,6/16/2021 9:09:38 AM,14.1,16.8,14.1,16.8,1500,0
SPV,6/17/2021 2:22:08 PM,16,16,15.9,15.9,500,0
SPV,6/18/2021 9:12:53 AM,14.1,15.5,14.1,15.5,300,0
SPV,6/21/2021 9:02:24 AM,15,16,14.1,14.2,600,0
SPV,6/22/2021 2:24:59 PM,16.3,16.3,16.3,16.3,100,0
SPV,6/23/2021 9:05:56 AM,14.6,14.6,14.6,14.6,200,0
SPV,6/24/2021 10:19:33 AM,15,15,14.6,14.6,800,0
