HAC,10/1/2018 10:00:00 AM,3.03,3.21,3.03,3.11,23800,0
HAC,10/2/2018 10:30:00 AM,3.03,3.03,3.03,3.03,6500,0
HAC,10/3/2018 10:05:00 AM,3.03,3.03,3.03,3.03,5100,0
HAC,10/8/2018 1:20:00 PM,3.03,3.03,3.03,3.03,4200,0
HAC,10/9/2018 10:05:00 AM,3.11,3.11,3.11,3.11,16100,0
HAC,10/10/2018 10:00:00 AM,3.11,3.11,3.11,3.11,7000,0
HAC,10/11/2018 9:20:00 AM,3.03,3.03,2.94,2.94,102000,0
HAC,10/12/2018 9:05:00 AM,2.94,3.11,2.94,3.11,36500,0
HAC,10/15/2018 9:30:00 AM,3.11,3.11,3.11,3.11,5000,0
HAC,10/18/2018 1:20:00 PM,3.11,3.11,3.11,3.11,6000,0
HAC,10/22/2018 1:40:00 PM,3.03,3.03,3.03,3.03,4300,0
HAC,10/23/2018 10:25:00 AM,2.94,2.94,2.85,2.85,8100,0
HAC,10/24/2018 9:30:00 AM,3.03,3.11,2.94,3.03,32100,0
HAC,10/25/2018 9:00:00 AM,3.03,3.03,3.03,3.03,32500,0
HAC,10/29/2018 9:05:00 AM,3.11,3.56,3.11,3.3,177200,0
HAC,10/30/2018 9:00:00 AM,3.39,3.48,3.3,3.48,69700,0
HAC,10/31/2018 9:50:00 AM,3.3,3.48,3.3,3.39,37700,0
HAC,11/1/2018 9:55:00 AM,3.39,3.56,3.3,3.39,147500,0
HAC,11/5/2018 9:20:00 AM,3.3,3.56,3.21,3.48,56200,0
HAC,11/6/2018 9:10:00 AM,3.39,3.83,3.3,3.65,243600,0
HAC,11/7/2018 9:00:00 AM,3.56,4.01,3.48,3.83,246900,0
HAC,11/8/2018 9:05:00 AM,3.74,4.01,3.74,3.92,52000,0
HAC,11/9/2018 10:35:00 AM,3.92,4.19,3.83,4.19,190500,0
HAC,11/12/2018 9:05:00 AM,4.1,4.28,4.1,4.28,71500,0
HAC,11/13/2018 9:00:00 AM,4.19,4.36,4.19,4.28,175700,0
HAC,11/14/2018 9:00:00 AM,4.28,4.36,4.28,4.36,148800,0
HAC,11/15/2018 10:35:00 AM,4.19,4.19,4.1,4.1,21500,0
HAC,11/16/2018 10:45:00 AM,3.92,4.1,3.65,4.1,34300,0
HAC,11/19/2018 9:25:00 AM,4.36,4.36,4.1,4.36,17700,0
HAC,11/20/2018 9:25:00 AM,4.28,4.45,4.28,4.36,121100,0
HAC,11/21/2018 1:25:00 PM,4.36,4.36,4.28,4.36,5700,0
HAC,11/22/2018 9:20:00 AM,4.19,4.45,4.19,4.45,77400,0
HAC,11/23/2018 9:05:00 AM,4.45,4.45,4.36,4.36,86000,0
HAC,11/30/2018 11:00:00 AM,3.92,3.92,3.83,3.92,3500,0
HAC,12/3/2018 9:00:00 AM,4.01,4.1,3.83,4.1,14900,0
HAC,12/4/2018 9:55:00 AM,3.92,4.01,3.92,3.92,11500,0
HAC,12/5/2018 9:20:00 AM,4.01,4.1,4.01,4.1,4500,0
HAC,12/6/2018 10:00:00 AM,4.19,4.19,4.19,4.19,50300,0
HAC,12/10/2018 9:00:00 AM,4.36,4.36,4.28,4.28,25700,0
HAC,12/11/2018 2:05:00 PM,4.28,4.36,4.28,4.36,5600,0
HAC,12/12/2018 9:50:00 AM,4.28,4.36,4.28,4.28,10200,0
HAC,12/13/2018 1:15:00 PM,4.28,4.36,4.28,4.36,3300,0
HAC,12/14/2018 9:25:00 AM,4.28,4.36,4.19,4.19,6200,0
HAC,12/17/2018 1:00:00 PM,4.19,4.28,4.1,4.28,1900,0
HAC,12/18/2018 10:30:00 AM,4.19,4.19,4.01,4.01,24300,0
HAC,12/20/2018 11:05:00 AM,4.01,4.45,4.01,4.45,69700,0
HAC,12/21/2018 9:10:00 AM,4.45,4.45,4.1,4.28,39900,0
HAC,12/24/2018 9:15:00 AM,4.19,4.36,4.19,4.28,495400,0
HAC,12/25/2018 9:05:00 AM,4.54,4.54,4.19,4.28,47800,0
HAC,12/26/2018 9:25:00 AM,4.36,4.54,4.36,4.54,153300,0
HAC,12/27/2018 9:05:00 AM,4.36,4.54,4.36,4.54,122600,0
HAC,12/28/2018 9:20:00 AM,4.45,4.54,4.45,4.54,130800,0
HAC,1/2/2019 9:30:00 AM,4.54,4.54,4.45,4.54,66100,0
HAC,1/3/2019 9:40:00 AM,4.54,4.54,4.45,4.54,85400,0
HAC,1/4/2019 9:20:00 AM,4.45,4.54,4.45,4.54,73700,0
HAC,1/7/2019 9:00:00 AM,4.54,4.64,4.45,4.54,53300,0
HAC,1/8/2019 1:25:00 PM,4.54,4.54,4.45,4.45,5000,0
HAC,1/9/2019 9:05:00 AM,4.45,4.45,4.45,4.45,8600,0
HAC,1/10/2019 9:15:00 AM,4.45,4.45,4.36,4.45,21500,0
HAC,1/11/2019 9:35:00 AM,4.36,4.36,4.28,4.28,7400,0
HAC,1/17/2019 9:05:00 AM,4.19,4.36,4.19,4.36,5700,0
HAC,1/22/2019 10:15:00 AM,4.01,4.19,4.01,4.19,3100,0
HAC,1/23/2019 10:50:00 AM,4.1,4.1,4.01,4.01,20600,0
HAC,1/25/2019 1:40:00 PM,4.1,4.1,4.01,4.1,40700,0
HAC,1/29/2019 1:45:00 PM,4.01,4.01,4.01,4.01,20000,0
HAC,1/30/2019 2:15:00 PM,4.01,4.01,4.01,4.01,800,0
HAC,1/31/2019 10:25:00 AM,4.36,4.36,4.01,4.36,3500,0
HAC,2/1/2019 10:35:00 AM,4.28,4.28,4.28,4.28,500,0
HAC,2/11/2019 1:40:00 PM,4.28,4.28,4.28,4.28,300,0
HAC,2/12/2019 9:15:00 AM,4.28,4.28,4.19,4.19,5400,0
HAC,2/13/2019 9:05:00 AM,4.19,4.28,4.19,4.28,2200,0
HAC,2/18/2019 10:05:00 AM,4.28,4.28,4.28,4.28,1700,0
HAC,2/19/2019 1:55:00 PM,4.28,4.28,4.28,4.28,1000,0
HAC,2/21/2019 2:40:00 PM,4.19,4.19,4.19,4.19,2100,0
HAC,2/22/2019 1:55:00 PM,3.83,3.83,3.83,3.83,2000,0
HAC,2/25/2019 10:00:00 AM,3.74,3.74,3.65,3.74,3800,0
HAC,3/1/2019 9:15:00 AM,3.65,3.92,3.65,3.74,800,0
HAC,3/5/2019 10:25:00 AM,4.19,4.19,4.19,4.19,12800,0
HAC,3/6/2019 2:30:00 PM,3.83,3.83,3.83,3.83,200,0
HAC,3/7/2019 9:50:00 AM,3.74,4.01,3.56,4.01,20300,0
HAC,3/12/2019 9:00:00 AM,4.1,4.1,4.01,4.01,19000,0
HAC,3/15/2019 2:00:00 PM,4.01,4.28,3.74,4.28,7400,0
HAC,3/20/2019 9:20:00 AM,4.1,4.1,4.1,4.1,700,0
HAC,3/21/2019 10:35:00 AM,4.1,4.1,4.1,4.1,300,0
HAC,3/22/2019 9:00:00 AM,4.1,4.1,3.83,3.83,500,0
HAC,3/26/2019 9:50:00 AM,3.92,3.92,3.92,3.92,11700,0
HAC,3/27/2019 9:30:00 AM,3.92,4.1,3.83,4.01,39300,0
HAC,3/28/2019 9:50:00 AM,3.83,3.92,3.83,3.83,4200,0
HAC,4/1/2019 9:15:00 AM,3.73,3.83,3.73,3.83,6200,0
HAC,4/5/2019 9:55:00 AM,3.37,3.46,3.37,3.46,2500,0
HAC,4/9/2019 9:40:00 AM,3.64,3.64,3.55,3.64,4500,0
HAC,4/11/2019 1:40:00 PM,3.55,3.73,3.55,3.64,2700,0
HAC,4/12/2019 10:40:00 AM,3.55,3.73,3.55,3.73,6100,0
HAC,4/16/2019 9:35:00 AM,3.73,3.73,3.55,3.64,25200,0
HAC,4/19/2019 9:45:00 AM,3.73,3.92,3.73,3.92,65700,0
HAC,4/22/2019 9:00:00 AM,3.83,4.28,3.55,3.55,2000,0
HAC,4/23/2019 1:10:00 PM,4.1,4.19,4.1,4.19,15100,0
HAC,4/25/2019 9:10:00 AM,3.73,4.01,3.73,4.01,300,0
HAC,5/6/2019 10:20:00 AM,3.83,3.83,3.83,3.83,2100,0
HAC,5/7/2019 10:15:00 AM,3.64,3.64,3.55,3.55,4800,0
HAC,5/16/2019 11:25:00 AM,3.64,3.92,3.64,3.92,2500,0
HAC,5/22/2019 9:25:00 AM,3.37,3.83,3.37,3.73,15100,0
HAC,5/27/2019 9:15:00 AM,3.64,3.64,3.46,3.46,600,0
HAC,5/28/2019 10:50:00 AM,3.55,3.55,3.46,3.46,8900,0
HAC,5/29/2019 10:30:00 AM,3.46,3.55,3.46,3.55,2600,0
HAC,5/30/2019 9:40:00 AM,3.46,3.46,3.46,3.46,300,0
HAC,6/6/2019 1:40:00 PM,3.28,3.64,3.28,3.64,7100,0
HAC,6/7/2019 9:25:00 AM,3.28,3.46,3.28,3.46,5300,0
HAC,6/10/2019 9:55:00 AM,3.46,3.46,3.46,3.46,500,0
HAC,6/11/2019 10:45:00 AM,3.55,3.64,3.55,3.64,8800,0
HAC,6/14/2019 9:35:00 AM,3.64,3.64,3.64,3.64,20600,0
HAC,6/18/2019 9:35:00 AM,3.73,3.73,3.73,3.73,38600,0
HAC,6/19/2019 9:35:00 AM,3.73,3.73,3.73,3.73,96500,0
HAC,6/20/2019 9:05:00 AM,3.73,3.73,3.73,3.73,271000,0
HAC,6/21/2019 9:15:00 AM,3.73,3.83,3.73,3.83,21200,0
HAC,6/24/2019 9:20:00 AM,3.73,3.73,3.73,3.73,90200,0
HAC,6/25/2019 9:25:00 AM,3.73,3.73,3.73,3.73,26000,0
HAC,6/26/2019 10:55:00 AM,4.1,4.1,3.73,3.83,16600,0
HAC,6/28/2019 9:10:00 AM,3.73,3.73,3.73,3.73,100,0
HAC,7/1/2019 10:40:00 AM,3.73,3.92,3.73,3.83,2200,0
HAC,7/2/2019 11:10:00 AM,3.73,3.83,3.73,3.83,1500,0
HAC,7/3/2019 2:00:00 PM,3.55,3.92,3.55,3.83,1300,0
HAC,7/4/2019 9:15:00 AM,3.83,3.83,3.83,3.83,10200,0
HAC,7/5/2019 1:00:00 PM,3.83,3.83,3.83,3.83,6000,0
HAC,7/8/2019 10:30:00 AM,3.73,3.73,3.73,3.73,100,0
HAC,7/9/2019 11:15:00 AM,3.83,3.83,3.83,3.83,100,0
HAC,7/10/2019 1:10:00 PM,3.83,3.83,3.83,3.83,1900,0
HAC,7/11/2019 1:10:00 PM,3.83,3.83,3.83,3.83,1000,0
HAC,7/12/2019 10:25:00 AM,3.83,3.83,3.83,3.83,1000,0
HAC,7/15/2019 10:15:00 AM,4.1,4.1,3.73,3.73,200,0
HAC,7/16/2019 10:00:00 AM,4.01,4.01,3.83,3.92,6200,0
HAC,7/17/2019 11:15:00 AM,3.92,4.01,3.92,4.01,5400,0
HAC,7/18/2019 9:15:00 AM,4.01,4.19,4.01,4.1,19100,0
HAC,7/19/2019 10:20:00 AM,4.1,4.1,4.1,4.1,38500,0
HAC,7/22/2019 9:15:00 AM,4.1,4.19,3.92,4.1,29600,0
HAC,7/23/2019 9:25:00 AM,4.1,4.1,4.1,4.1,6000,0
HAC,7/24/2019 9:30:00 AM,4.1,4.19,4.1,4.19,32600,0
HAC,7/25/2019 11:10:00 AM,4.19,4.19,4.01,4.01,500,0
HAC,7/26/2019 9:05:00 AM,3.73,3.73,3.73,3.73,600,0
HAC,7/29/2019 9:05:00 AM,3.64,3.64,3.64,3.64,800,0
HAC,7/30/2019 9:10:00 AM,3.64,3.64,3.64,3.64,1100,0
HAC,7/31/2019 1:15:00 PM,3.64,3.64,3.64,3.64,200,0
HAC,8/1/2019 9:00:00 AM,3.64,3.64,3.64,3.64,1000,0
HAC,8/2/2019 9:15:00 AM,3.64,3.64,3.64,3.64,300,0
HAC,8/6/2019 10:05:00 AM,3.83,3.83,3.83,3.83,100,0
HAC,8/7/2019 9:15:00 AM,3.83,4.01,3.83,4.01,12800,0
HAC,8/8/2019 10:40:00 AM,3.83,3.83,3.83,3.83,600,0
HAC,8/9/2019 2:05:00 PM,3.73,3.73,3.73,3.73,800,0
HAC,8/13/2019 10:25:00 AM,3.83,3.83,3.83,3.83,2900,0
HAC,8/14/2019 10:20:00 AM,3.83,3.83,3.83,3.83,1700,0
HAC,8/15/2019 10:20:00 AM,3.83,3.83,3.83,3.83,10000,0
HAC,8/16/2019 10:05:00 AM,4.01,4.28,3.55,3.55,70700,0
HAC,8/19/2019 9:50:00 AM,3.83,3.83,3.83,3.83,400,0
HAC,8/20/2019 9:00:00 AM,3.64,3.64,3.64,3.64,5000,0
HAC,8/21/2019 9:45:00 AM,4.19,4.19,4.19,4.19,13700,0
HAC,8/22/2019 10:10:00 AM,4.19,4.28,4.19,4.19,23600,0
HAC,8/23/2019 9:10:00 AM,3.83,4.28,3.83,4.19,45700,0
HAC,8/26/2019 9:05:00 AM,3.73,4.19,3.73,4.1,19200,0
HAC,8/27/2019 9:25:00 AM,4.01,4.37,4.01,4.37,2100,0
HAC,8/28/2019 9:05:00 AM,3.64,4.37,3.64,4.37,10100,0
HAC,8/29/2019 2:00:00 PM,4.19,4.19,4.19,4.19,100,0
HAC,9/4/2019 9:15:00 AM,3.83,3.83,3.83,3.83,1000,0
HAC,9/6/2019 1:35:00 PM,3.83,3.83,3.83,3.83,1000,0
HAC,9/11/2019 2:45:00 PM,3.83,3.83,3.83,3.83,2500,0
HAC,9/12/2019 9:00:00 AM,3.83,4.1,3.83,4.1,7900,0
HAC,9/13/2019 1:20:00 PM,3.92,3.92,3.92,3.92,800,0
HAC,9/16/2019 1:35:00 PM,4.01,4.1,4.01,4.1,6000,0
HAC,9/17/2019 9:00:00 AM,4.1,4.19,4.1,4.19,18400,0
HAC,9/18/2019 1:25:00 PM,4.1,4.1,4.1,4.1,400,0
HAC,9/19/2019 9:00:00 AM,3.64,4.28,3.64,4.1,26900,0
HAC,9/20/2019 11:15:00 AM,4.37,4.37,4.37,4.37,3800,0
HAC,9/23/2019 9:00:00 AM,3.83,4.28,3.83,4.28,5100,0
HAC,9/24/2019 9:45:00 AM,4.1,4.19,4.1,4.1,5700,0
HAC,9/25/2019 1:40:00 PM,4.19,4.28,4.19,4.28,8500,0
HAC,9/26/2019 10:05:00 AM,4.1,4.1,4.1,4.1,100,0
HAC,9/27/2019 10:45:00 AM,4.28,4.28,4.1,4.28,10700,0
HAC,9/30/2019 9:35:00 AM,4.37,4.37,4.1,4.19,23700,0
HAC,10/1/2019 10:10:00 AM,4.19,4.28,4.1,4.19,30000,0
HAC,10/2/2019 9:50:00 AM,4.19,4.28,4.1,4.28,13500,0
HAC,10/3/2019 1:40:00 PM,4.19,4.19,4.19,4.19,10000,0
