BTV,4/8/2020 1:50:00 PM,21.2,21.2,21.2,21.2,100,0
BTV,4/16/2020 2:05:00 PM,21.2,21.2,21.2,21.2,200,0
BTV,5/13/2020 2:35:00 PM,18.31,18.31,18.31,18.31,100,0
BTV,5/22/2020 10:25:00 AM,21.01,21.01,21.01,21.01,100,0
BTV,5/27/2020 9:15:00 AM,22.16,22.16,22.16,22.16,100,0
BTV,6/1/2020 1:30:00 PM,19.27,19.27,19.27,19.27,100,0
BTV,6/2/2020 10:50:00 AM,17.35,17.35,17.35,17.35,100,0
BTV,6/3/2020 10:10:00 AM,19.27,19.27,19.27,19.27,300,0
BTV,6/12/2020 2:25:00 PM,21.97,21.97,21.97,21.97,100,0
BTV,6/15/2020 2:35:00 PM,25.05,25.05,25.05,25.05,100,0
BTV,6/18/2020 10:00:00 AM,28.43,28.43,28.43,28.43,100,0
BTV,6/23/2020 9:20:00 AM,32.28,32.67,31.8,32.67,17700,0
BTV,6/25/2020 2:40:00 PM,27.08,27.08,27.08,27.08,300,0
BTV,6/26/2020 10:25:00 AM,26.98,26.98,26.98,26.98,200,0
BTV,6/29/2020 9:50:00 AM,32.57,32.57,32.57,32.57,100,0
BTV,6/30/2020 9:20:00 AM,37.39,37.39,37.39,37.39,600,0
BTV,8/5/2020 2:10:00 PM,28.72,28.72,28.72,28.72,200,0
BTV,8/6/2020 1:20:00 PM,24.48,24.48,24.48,24.48,200,0
BTV,8/10/2020 1:15:00 PM,21.2,21.2,21.2,21.2,200,0
BTV,8/14/2020 10:25:00 AM,24.38,24.38,24.38,24.38,100,0
BTV,8/17/2020 1:50:00 PM,22.16,22.16,22.16,22.16,500,0
BTV,9/21/2020 2:25:00 PM,18.89,18.89,18.89,18.89,100,0
BTV,10/1/2020 2:50:00 PM,17.35,17.35,17.35,17.35,100,0
BTV,10/2/2020 2:55:00 PM,15.61,15.61,15.61,15.61,100,0
BTV,11/24/2020 10:45:00 AM,10.6,10.6,10.6,10.6,100,0
BTV,12/18/2020 11:06:41 AM,12.1,12.1,12.1,12.1,100,0
BTV,12/21/2020 9:14:54 AM,13.9,13.9,13.9,13.9,100,0
BTV,12/22/2020 9:00:29 AM,15.9,15.9,15.9,15.9,100,0
BTV,12/23/2020 9:02:05 AM,18.2,18.2,18.2,18.2,300,0
BTV,12/24/2020 11:05:16 AM,20.9,20.9,20.9,20.9,1300,0
BTV,12/25/2020 9:02:24 AM,23.9,24,23.9,24,4900,0
BTV,12/28/2020 9:04:08 AM,27.5,27.5,27.5,27.5,1200,0
BTV,12/29/2020 2:01:53 PM,30,31.6,30,31.6,2900,0
BTV,12/30/2020 9:02:03 AM,34.8,34.8,26,26,1400,0
BTV,12/31/2020 9:07:53 AM,36.8,36.8,29,29,1400,0
BTV,1/4/2021 9:18:24 AM,27.2,27.2,27.2,27.2,100,0
BTV,1/14/2021 9:01:44 AM,27.2,27.2,27.2,27.2,100,0
BTV,2/3/2021 2:47:28 PM,27.2,27.2,27.2,27.2,100,0
BTV,2/19/2021 9:37:22 AM,31.2,31.2,31.2,31.2,100,0
BTV,3/1/2021 11:06:06 AM,26.7,26.7,26.7,26.7,100,0
BTV,3/8/2021 10:34:51 AM,26.7,26.7,26.7,26.7,100,0
BTV,3/10/2021 11:12:48 AM,26.7,26.7,26.7,26.7,300,0
BTV,3/11/2021 9:30:14 AM,26.7,26.7,26.7,26.7,300,0
BTV,3/15/2021 9:29:32 AM,26.7,26.7,26.7,26.7,100,0
BTV,3/22/2021 9:24:36 AM,26.7,26.7,26.7,26.7,100,0
BTV,3/25/2021 2:21:04 PM,26.7,26.7,26.7,26.7,100,0
BTV,3/29/2021 10:33:16 AM,26.7,26.7,26,26,300,0
BTV,3/30/2021 1:41:31 PM,26,26,26,26,400,0
BTV,4/6/2021 9:39:28 AM,28.5,28.5,28.5,28.5,200,0
BTV,5/13/2021 10:05:18 AM,24.3,24.3,24.3,24.3,700,0
BTV,5/14/2021 1:56:26 PM,24,24,24,24,100,0
BTV,5/25/2021 11:06:27 AM,27.6,27.6,27.6,27.6,100,0
BTV,6/3/2021 10:55:40 AM,27.6,27.6,23.5,23.5,1700,0
BTV,6/4/2021 11:08:02 AM,23.7,23.7,23.7,23.7,1000,0
BTV,6/7/2021 9:57:00 AM,26.7,26.7,26.7,26.7,200,0
BTV,6/9/2021 9:15:26 AM,30.5,30.5,23,23,500,0
BTV,6/11/2021 11:14:50 AM,24.8,24.8,24.8,24.8,600,0
BTV,6/14/2021 9:45:22 AM,28.5,28.5,21.1,21.1,3100,0
BTV,6/15/2021 9:48:17 AM,21.5,24.7,21.5,24.7,500,0
BTV,6/16/2021 11:05:36 AM,26.9,26.9,26.9,26.9,200,0
BTV,6/18/2021 1:29:51 PM,22.9,22.9,22.9,22.9,500,0
BTV,6/21/2021 9:38:55 AM,26.3,26.3,26.3,26.3,400,0
BTV,6/23/2021 1:34:48 PM,26.3,26.3,26.3,26.3,100,0
BTV,6/24/2021 9:48:11 AM,26,26,26,26,300,0
BTV,6/28/2021 9:56:48 AM,26,26,26,26,100,0
BTV,6/29/2021 9:45:28 AM,26,26,26,26,100,0
BTV,7/2/2021 2:17:14 PM,26.2,26.2,26.2,26.2,100,0
BTV,7/5/2021 11:17:49 AM,26.3,26.3,26.3,26.3,100,0
BTV,7/7/2021 1:09:38 PM,26.3,26.3,26.3,26.3,100,0
BTV,7/29/2021 1:31:12 PM,26,26,26,26,100,0
BTV,9/13/2021 9:17:55 AM,26,26,26,26,600,0
BTV,9/14/2021 2:06:38 PM,25.9,25.9,25.9,25.9,100,0
BTV,9/17/2021 1:47:11 PM,25.9,25.9,25.9,25.9,1900,0
BTV,9/24/2021 1:48:43 PM,25.9,29.7,25.9,29.7,5100,0
BTV,11/1/2021 2:22:22 PM,28,28,28,28,100,0
BTV,11/3/2021 1:56:28 PM,26,26,26,26,100,0
BTV,11/4/2021 11:20:13 AM,24,24,23,23,500,0
BTV,11/5/2021 11:18:22 AM,23.5,23.5,23.4,23.4,700,0
BTV,11/8/2021 10:15:41 AM,23,23.4,23,23.1,400,0
BTV,11/9/2021 10:55:12 AM,23.3,23.3,19.8,20,1300,0
BTV,11/10/2021 10:01:25 AM,20.1,20.1,20.1,20.1,900,0
BTV,11/11/2021 9:07:48 AM,20,20,20,20,2000,0
BTV,11/15/2021 9:20:07 AM,22.9,22.9,22.9,22.9,300,0
BTV,11/18/2021 1:13:24 PM,22.9,22.9,22.9,22.9,100,0
BTV,11/19/2021 11:29:02 AM,22,22,22,22,100,0
BTV,11/22/2021 11:28:15 AM,21.5,21.5,21.5,21.5,400,0
BTV,11/24/2021 10:32:02 AM,21,21,21,21,500,0
BTV,11/26/2021 10:19:20 AM,23,23,23,23,100,0
BTV,11/29/2021 9:49:22 AM,22.5,22.5,22.3,22.3,200,0
BTV,12/13/2021 1:03:20 PM,20,21.5,20,21.5,300,0
BTV,12/15/2021 10:09:00 AM,19.8,19.8,19.8,19.8,100,0
BTV,12/16/2021 9:48:09 AM,19.8,19.8,19.8,19.8,100,0
BTV,12/20/2021 10:11:02 AM,22.7,22.7,22.7,22.7,1600,0
BTV,12/21/2021 9:00:25 AM,23.6,23.6,23,23,2000,0
BTV,12/22/2021 1:00:21 PM,26.4,26.4,26.3,26.4,5500,0
BTV,12/23/2021 9:21:51 AM,28.7,28.7,28.7,28.7,1100,0
BTV,12/24/2021 10:26:40 AM,24.3,32.7,24.3,32.7,18100,0
BTV,12/27/2021 10:12:55 AM,35,35,26,35,2500,0
BTV,12/28/2021 9:22:01 AM,38,38,38,38,100,0
BTV,12/29/2021 9:04:59 AM,40,40,32.3,32.3,1100,0
BTV,12/30/2021 9:06:44 AM,40,40,40,40,1000,0
BTV,12/31/2021 9:00:58 AM,43,46,34,34,1400,0
BTV,1/5/2022 10:22:18 AM,33.1,33.1,33.1,33.1,300,0
BTV,1/12/2022 10:51:47 AM,28.2,28.2,28.2,28.2,300,0
BTV,1/20/2022 1:23:23 PM,24,24,24,24,153300,0
BTV,2/8/2022 10:25:22 AM,24,24,24,24,500,0
BTV,2/11/2022 9:59:24 AM,24,24,24,24,3200,0
BTV,2/14/2022 9:45:36 AM,24,24,24,24,200,0
BTV,2/15/2022 11:18:37 AM,24,24,24,24,2300,0
BTV,2/17/2022 9:23:28 AM,23.9,24,23.9,24,700,0
BTV,2/18/2022 9:26:39 AM,24,24,24,24,100,0
BTV,2/21/2022 9:01:56 AM,24,24,24,24,500,0
BTV,2/25/2022 2:40:25 PM,20.5,20.5,20.5,20.5,100,0
BTV,2/28/2022 1:00:17 PM,20.5,20.5,20.5,20.5,100,0
BTV,3/1/2022 1:00:09 PM,20.5,20.5,20.5,20.5,800,0
BTV,3/2/2022 2:12:48 PM,23.4,23.4,23.4,23.4,100,0
BTV,3/4/2022 10:51:52 AM,20,20.5,19.9,20.5,4300,0
BTV,3/7/2022 9:41:04 AM,21.5,21.5,21.5,21.5,1600,0
BTV,3/8/2022 9:20:26 AM,21.5,24.6,21.5,24.6,2300,0
BTV,3/11/2022 10:19:24 AM,22.5,22.5,22.5,22.5,1500,0
BTV,3/14/2022 2:27:00 PM,25.4,25.4,25.4,25.4,200,0
BTV,3/15/2022 9:21:20 AM,25.4,25.4,25.4,25.4,600,0
BTV,3/16/2022 10:09:33 AM,25.4,25.4,21.6,21.6,3800,0
BTV,3/17/2022 1:26:22 PM,24.9,24.9,24.9,24.9,100,0
BTV,3/18/2022 9:50:10 AM,21.2,24.9,21.2,24.9,1700,0
BTV,3/21/2022 9:01:44 AM,24.8,24.8,24,24,600,0
BTV,3/22/2022 10:23:17 AM,25.9,25.9,20.7,25.3,5900,0
BTV,3/23/2022 9:39:59 AM,22.4,22.4,22.2,22.2,1100,0
BTV,3/24/2022 9:16:58 AM,25,25.6,24.4,25.6,5200,0
BTV,3/25/2022 9:00:29 AM,25.3,27,21.7,25.5,3100,0
BTV,3/28/2022 10:12:22 AM,24,24,23.8,23.8,900,0
BTV,3/29/2022 11:09:17 AM,20.7,23.6,20.7,23.6,15600,0
BTV,3/30/2022 9:00:24 AM,23.4,23.4,20.8,20.9,20000,0
BTV,3/31/2022 9:19:19 AM,22.9,22.9,22.8,22.8,1700,0
BTV,4/1/2022 9:00:30 AM,22.7,22.7,20,20,3700,0
BTV,4/4/2022 9:05:54 AM,21.2,21.2,20,20.1,16300,0
BTV,4/5/2022 9:02:32 AM,21,21,20,20,3200,0
BTV,4/6/2022 1:55:11 PM,20.1,20.1,20.1,20.1,6600,0
BTV,4/7/2022 10:24:24 AM,20.1,20.1,20,20,800,0
BTV,4/8/2022 10:29:18 AM,20,20,20,20,2300,0
BTV,4/12/2022 11:02:30 AM,18.7,18.7,18.7,18.7,100,0
BTV,4/13/2022 10:42:39 AM,18.7,18.7,18.7,18.7,200,0
BTV,4/15/2022 9:21:38 AM,18.8,18.8,18.8,18.8,1200,0
BTV,4/18/2022 9:25:44 AM,18.8,18.8,18.8,18.8,200,0
BTV,4/20/2022 10:06:17 AM,19,19,19,19,400,0
BTV,4/21/2022 9:00:10 AM,19,19,18.5,18.5,900,0
BTV,4/22/2022 10:06:45 AM,18.5,18.5,15.9,17.5,13400,0
BTV,4/25/2022 9:40:25 AM,17,17,17,17,1100,0
BTV,4/26/2022 2:31:51 PM,17,17,17,17,500,0
BTV,4/27/2022 9:00:09 AM,16.9,16.9,16.9,16.9,200,0
BTV,4/28/2022 9:41:16 AM,16.9,16.9,16.9,16.9,200,0
BTV,4/29/2022 10:49:35 AM,16.9,18.2,14.4,14.4,15000,0
BTV,5/4/2022 9:39:23 AM,16.1,16.1,15.7,16.1,10700,0
BTV,5/5/2022 2:20:32 PM,17.5,18,17.5,18,1300,0
BTV,5/6/2022 9:00:34 AM,17.8,17.8,16,16,3800,0
BTV,5/9/2022 1:00:04 PM,16.5,16.5,15,15,2800,0
BTV,5/10/2022 10:56:33 AM,16.1,16.1,16.1,16.1,100,0
BTV,5/12/2022 9:28:53 AM,16.3,16.3,16.1,16.1,3300,0
BTV,5/13/2022 9:00:24 AM,16.9,16.9,16.9,16.9,500,0
BTV,5/16/2022 9:00:27 AM,16.8,16.8,16.8,16.8,500,0
BTV,5/18/2022 10:13:59 AM,16.7,16.7,16.7,16.7,600,0
BTV,5/20/2022 2:39:04 PM,15.2,15.2,15.2,15.2,300,0
BTV,5/23/2022 10:04:28 AM,15.2,15.2,15,15,1200,0
BTV,5/24/2022 10:05:18 AM,15.6,15.6,15.6,15.6,100,0
BTV,5/25/2022 10:32:54 AM,13.5,13.5,13.5,13.5,800,0
BTV,5/27/2022 9:17:52 AM,15,15.1,15,15,1100,0
BTV,5/31/2022 9:03:55 AM,15.5,15.6,15.5,15.6,800,0
BTV,6/2/2022 2:58:45 PM,15,15,15,15,200,0
BTV,6/3/2022 10:04:21 AM,14.8,14.8,14.8,14.8,1500,0
BTV,6/6/2022 9:40:37 AM,14.7,14.7,14.7,14.7,300,0
BTV,6/7/2022 11:06:25 AM,12.5,12.5,12.5,12.5,2200,0
BTV,6/8/2022 9:33:06 AM,12.5,12.5,12.5,12.5,700,0
BTV,6/9/2022 9:00:42 AM,14,14.3,14,14.3,700,0
BTV,6/13/2022 9:21:50 AM,16.2,16.2,15.9,15.9,600,0
BTV,6/14/2022 9:21:37 AM,13.6,15.7,13.6,15.7,200,0
BTV,6/15/2022 9:18:34 AM,16.1,16.1,16.1,16.1,100,0
BTV,6/16/2022 2:38:29 PM,14.6,14.6,14.6,14.6,1000,0
BTV,6/17/2022 9:40:44 AM,14.9,14.9,14.6,14.6,200,0
BTV,6/20/2022 9:04:47 AM,15.9,15.9,13.5,14.7,2100,0
BTV,6/21/2022 10:47:12 AM,14.2,14.2,14.2,14.2,500,0
BTV,6/22/2022 9:45:42 AM,14,14,14,14,1000,0
BTV,6/28/2022 9:40:36 AM,14.9,14.9,14.9,14.9,100,0
BTV,6/29/2022 9:17:11 AM,17,17,13.8,14,1300,0
BTV,6/30/2022 10:57:06 AM,14.1,14.2,14,14.2,1100,0
BTV,7/5/2022 9:58:09 AM,13.1,13.1,13.1,13.1,900,0
BTV,7/7/2022 10:30:19 AM,13.1,13.2,13.1,13.2,700,0
BTV,7/11/2022 10:27:25 AM,11.5,11.5,11.5,11.5,100,0
BTV,7/12/2022 2:14:20 PM,12,13,12,13,200,0
BTV,7/18/2022 9:27:56 AM,12.6,12.6,12.6,12.6,100,0
BTV,7/19/2022 2:15:37 PM,13.2,13.2,13.2,13.2,300,0
BTV,7/21/2022 1:12:42 PM,13.9,13.9,13.9,13.9,100,0
BTV,7/22/2022 9:02:45 AM,14.9,14.9,14.9,14.9,100,0
BTV,7/29/2022 1:00:49 PM,14.1,14.9,14.1,14.9,1200,0
BTV,8/2/2022 1:12:54 PM,14.2,14.3,14.2,14.3,900,0
BTV,8/3/2022 1:26:44 PM,16.2,16.2,16.2,16.2,100,0
BTV,8/8/2022 9:45:41 AM,16.5,16.5,16.5,16.5,100,0
BTV,8/11/2022 1:36:49 PM,14.1,14.1,14.1,14.1,800,0
BTV,8/17/2022 1:16:09 PM,12.1,15.8,12.1,15.8,500,0
BTV,8/26/2022 9:31:20 AM,13.6,13.6,13.6,13.6,500,0
BTV,8/29/2022 10:38:56 AM,13.6,13.6,13.6,13.6,200,0
BTV,8/31/2022 9:30:45 AM,11.6,15.3,11.6,15.3,400,0
BTV,9/7/2022 10:31:09 AM,12.5,12.5,12.5,12.5,1200,0
BTV,9/8/2022 11:03:28 AM,12.3,12.3,12.3,12.3,200,0
BTV,9/9/2022 2:04:02 PM,12.3,12.3,12.3,12.3,100,0
BTV,9/12/2022 1:42:47 PM,12.3,12.3,12.3,12.3,800,0
