SFI,3/12/2018 9:15:00 AM,24.57,24.57,23.24,23.24,260,0
SFI,3/13/2018 9:15:00 AM,23.76,23.76,22.4,23.19,2610,0
SFI,3/14/2018 9:15:00 AM,23.68,23.84,23.19,23.19,1810,0
SFI,3/15/2018 9:15:00 AM,23.84,24.52,22.56,23.37,8250,0
SFI,3/16/2018 9:25:00 AM,23.37,24.39,22.51,23.72,1470,0
SFI,3/19/2018 10:25:00 AM,22.28,23.64,22.28,23.6,360,0
SFI,3/20/2018 2:45:00 PM,23.6,23.6,23.6,23.6,50,0
SFI,3/21/2018 11:20:00 AM,22.48,23.44,22.48,23.44,240,0
SFI,3/22/2018 9:35:00 AM,23.37,23.84,23.32,23.44,2400,0
SFI,3/23/2018 9:15:00 AM,23.91,23.91,22.8,22.8,60,0
SFI,3/26/2018 9:15:00 AM,23.91,23.91,23.91,23.91,30,0
SFI,3/27/2018 2:25:00 PM,23.24,23.91,23.19,23.91,3240,0
SFI,3/28/2018 10:15:00 AM,23.19,23.72,23.19,23.72,110,0
SFI,3/29/2018 10:05:00 AM,23.19,23.72,23.19,23.72,13010,0
SFI,3/30/2018 10:10:00 AM,22.51,25.19,22.51,22.51,2150,0
SFI,4/2/2018 9:15:00 AM,24.08,24.08,24.08,24.08,20,0
SFI,4/3/2018 9:15:00 AM,23.19,24.63,23.19,23.19,2010,0
SFI,4/4/2018 9:15:00 AM,23.19,24.48,23.19,23.19,30,0
SFI,4/5/2018 9:15:00 AM,23.84,24,22.71,23.84,250,0
SFI,4/6/2018 9:55:00 AM,22.71,23.68,22.71,23.47,1220,0
SFI,4/9/2018 10:10:00 AM,22.8,23.44,22.8,23.44,810,0
SFI,4/10/2018 9:10:00 AM,22.48,22.8,22.48,22.8,1500,0
SFI,4/11/2018 9:15:00 AM,22.4,22.71,21.6,22.68,2690,0
SFI,4/12/2018 9:15:00 AM,22.71,23.08,22.56,23.08,1700,0
SFI,4/13/2018 11:20:00 AM,22.51,23.15,21.63,23.15,4540,0
SFI,4/16/2018 10:40:00 AM,22.75,22.95,22.4,22.95,3530,0
SFI,4/17/2018 12:55:00 PM,22.44,22.92,22.4,22.4,4230,0
SFI,4/18/2018 9:15:00 AM,23.32,23.32,21.93,23.24,280,0
SFI,4/19/2018 2:00:00 PM,22.75,22.75,22.4,22.71,1030,0
SFI,4/20/2018 10:35:00 AM,21.93,22.71,21.93,22.4,530,0
SFI,4/23/2018 9:15:00 AM,23.19,23.19,21.89,22.8,6270,0
SFI,4/24/2018 9:15:00 AM,23.12,23.12,23.12,23.12,110,0
SFI,4/26/2018 9:15:00 AM,23.12,23.12,21.71,23.08,700,0
SFI,4/27/2018 9:20:00 AM,21.48,23.08,21.48,23.08,690,0
SFI,5/2/2018 9:15:00 AM,23.91,24.39,21.6,22.8,2080,0
SFI,5/3/2018 10:05:00 AM,22.75,22.75,21.6,22.48,2120,0
SFI,5/4/2018 9:15:00 AM,22.68,22.68,22.68,22.68,20,0
SFI,5/7/2018 9:15:00 AM,22.71,23.08,22.71,23.08,2090,0
SFI,5/8/2018 1:35:00 PM,22.4,22.8,22.4,22.8,610,0
SFI,5/9/2018 9:20:00 AM,22.92,23.6,22.92,23.6,350,0
SFI,5/11/2018 10:50:00 AM,22.04,23.15,22.04,23.15,190,0
SFI,5/14/2018 9:20:00 AM,22.4,22.8,21.76,21.76,1180,0
SFI,5/15/2018 9:15:00 AM,23.19,23.19,20.88,20.88,9950,0
SFI,5/16/2018 9:15:00 AM,21.95,22,20.48,22,3250,0
SFI,5/17/2018 9:20:00 AM,20.48,22.16,20.48,22.16,220,0
SFI,5/18/2018 11:05:00 AM,21.6,21.76,21.4,21.6,310,0
SFI,5/21/2018 9:15:00 AM,21.6,22.36,20.79,21.76,1790,0
SFI,5/22/2018 9:15:00 AM,22.28,23,20.79,22.28,8410,0
SFI,5/23/2018 9:15:00 AM,22.56,22.8,21.6,22.31,750,0
SFI,5/24/2018 9:15:00 AM,20.76,22.31,20.76,22.28,4960,0
SFI,5/25/2018 9:30:00 AM,20.83,22.16,20.83,21.93,1280,0
SFI,5/28/2018 9:15:00 AM,22.56,22.56,20.88,22.4,4230,0
SFI,5/29/2018 1:10:00 PM,21.56,22.28,21.56,22.28,5480,0
SFI,5/30/2018 9:15:00 AM,22.71,22.8,22,22,140,0
SFI,5/31/2018 9:15:00 AM,22.24,22.36,21.76,22,360,0
SFI,6/1/2018 9:15:00 AM,22,22.28,20.88,22.28,370,0
SFI,6/4/2018 9:15:00 AM,22.4,22.81,22.28,22.81,500,0
SFI,6/5/2018 9:30:00 AM,23.06,23.21,21.58,23.17,580,0
SFI,6/6/2018 2:45:00 PM,23.17,23.17,23.17,23.17,10,0
SFI,6/7/2018 10:05:00 AM,22.03,23.63,21.99,21.99,24780,0
SFI,6/8/2018 11:10:00 AM,21.99,23.5,21.99,22.81,11030,0
SFI,6/11/2018 9:15:00 AM,23.46,23.46,21.99,21.99,11130,0
SFI,6/12/2018 9:20:00 AM,22.48,22.69,21.34,21.99,10310,0
SFI,6/13/2018 9:15:00 AM,22.48,22.48,21.25,22.24,1470,0
SFI,6/14/2018 9:15:00 AM,22.36,23.17,21.06,22.28,690,0
SFI,6/15/2018 9:15:00 AM,22.81,23.21,20.81,23.21,830,0
SFI,6/18/2018 2:45:00 PM,23.21,23.21,23.21,23.21,500,0
SFI,6/19/2018 10:10:00 AM,21.63,22.97,21.63,21.75,140,0
SFI,6/20/2018 11:25:00 AM,22.31,22.93,21.99,22.93,330,0
SFI,6/21/2018 9:15:00 AM,23.21,23.21,23.21,23.21,40,0
SFI,6/22/2018 2:10:00 PM,21.99,23.21,21.7,21.7,51700,0
SFI,6/25/2018 9:15:00 AM,23.21,23.21,21.99,21.99,20010,0
SFI,6/26/2018 9:15:00 AM,22.4,23.21,22.4,23.17,1080,0
SFI,6/27/2018 9:15:00 AM,23.21,23.63,23.21,23.63,960,0
SFI,6/28/2018 10:45:00 AM,22.07,23.63,21.99,23.63,2250,0
SFI,6/29/2018 2:15:00 PM,22.16,23.21,22.16,23.21,1130,0
SFI,7/3/2018 1:00:00 PM,23.09,23.09,22.03,22.69,3080,0
SFI,7/4/2018 10:35:00 AM,22.72,22.72,21.99,22.36,2570,0
SFI,7/5/2018 9:15:00 AM,22.72,22.72,21.99,22.57,3680,0
SFI,7/6/2018 9:55:00 AM,22.65,22.65,22.24,22.24,890,0
SFI,7/9/2018 9:15:00 AM,22.69,22.69,22.69,22.69,560,0
SFI,7/10/2018 9:15:00 AM,21.99,22.61,21.99,21.99,540,0
SFI,7/11/2018 9:15:00 AM,21.18,21.99,20.61,21.21,1810,0
SFI,7/12/2018 9:20:00 AM,21.55,21.58,21.55,21.58,5070,0
SFI,7/16/2018 10:25:00 AM,21.18,21.55,21.18,21.55,740,0
SFI,7/17/2018 1:25:00 PM,21.58,21.58,21.58,21.58,24010,0
SFI,7/18/2018 10:20:00 AM,20.12,21.58,20.12,21.58,1150,0
SFI,7/19/2018 1:00:00 PM,21.58,21.58,20.7,20.7,260,0
SFI,7/20/2018 9:25:00 AM,21.58,21.58,20.81,20.81,1020,0
SFI,7/23/2018 9:15:00 AM,21.99,21.99,21.25,21.99,230,0
SFI,7/25/2018 10:00:00 AM,21.58,21.99,21.58,21.99,580,0
SFI,7/26/2018 10:55:00 AM,20.85,21.94,20.85,21.51,670,0
SFI,7/27/2018 9:15:00 AM,21.51,21.51,20.41,21.51,230,0
SFI,7/30/2018 10:35:00 AM,21.34,22.81,21.18,22.81,15780,0
SFI,7/31/2018 1:20:00 PM,21.58,22.19,21.25,22.19,16620,0
SFI,8/1/2018 2:30:00 PM,22.28,22.31,22.28,22.31,510,0
SFI,8/3/2018 9:15:00 AM,21.14,22.61,21.14,22.24,1980,0
SFI,8/6/2018 9:15:00 AM,20.7,23.13,20.7,22.81,480,0
SFI,8/7/2018 9:15:00 AM,23.58,23.58,22.48,22.48,860,0
SFI,8/8/2018 9:15:00 AM,21.25,24.03,21.25,24.03,1640,0
SFI,8/9/2018 9:25:00 AM,23.87,23.87,21.3,22.03,6580,0
SFI,8/10/2018 9:15:00 AM,22.03,23.3,22.03,23.3,420,0
SFI,8/13/2018 9:15:00 AM,23.63,23.63,21.7,23.63,60,0
SFI,8/14/2018 2:45:00 PM,23.63,23.63,23.63,23.63,280,0
SFI,8/15/2018 10:15:00 AM,23.58,23.58,23.58,23.58,10,0
SFI,8/16/2018 9:20:00 AM,21.94,23.63,21.94,23.63,250,0
SFI,8/17/2018 2:45:00 PM,23.63,23.63,23.63,23.63,100,0
SFI,8/20/2018 10:30:00 AM,23.21,23.21,23.21,23.21,60,0
SFI,8/21/2018 9:30:00 AM,23.63,23.63,21.99,22.81,3030,0
SFI,8/22/2018 9:55:00 AM,23.63,23.63,21.99,22.81,1340,0
SFI,8/23/2018 9:20:00 AM,23.63,23.63,22.81,22.81,20,0
SFI,8/24/2018 2:45:00 PM,22.81,22.81,22.81,22.81,520,0
SFI,8/27/2018 1:35:00 PM,21.92,22.36,21.92,22.36,20,0
SFI,8/28/2018 9:15:00 AM,22.72,22.72,22.4,22.4,510,0
SFI,8/29/2018 9:15:00 AM,21.83,23.54,21.83,21.99,2150,0
SFI,8/30/2018 9:15:00 AM,21.58,22.76,21.58,21.99,80,0
SFI,8/31/2018 9:15:00 AM,21.18,23.63,21.18,23.63,7360,0
SFI,9/4/2018 9:15:00 AM,21.99,23.17,21.99,23.17,760,0
SFI,9/5/2018 9:15:00 AM,23.34,23.63,22.03,22.4,660,0
SFI,9/6/2018 9:15:00 AM,22.97,23.5,21.67,21.7,7600,0
SFI,9/7/2018 9:15:00 AM,22.57,22.57,21.25,21.25,550,0
SFI,9/10/2018 9:15:00 AM,21.1,21.99,21.1,21.67,880,0
SFI,9/11/2018 9:15:00 AM,22.31,22.31,21.99,21.99,5320,0
SFI,9/12/2018 9:15:00 AM,21.21,22.57,21.21,22.57,1810,0
SFI,9/13/2018 2:45:00 PM,22.57,22.57,22.57,22.57,400,0
SFI,9/14/2018 2:15:00 PM,21.43,21.94,21.43,21.94,920,0
SFI,9/17/2018 9:15:00 AM,22.31,22.31,21.21,21.21,990,0
SFI,9/18/2018 9:15:00 AM,21.18,22.31,21.18,21.21,790,0
SFI,9/19/2018 9:15:00 AM,22.16,22.16,21.18,21.92,760,0
SFI,9/20/2018 2:45:00 PM,21.94,21.94,21.94,21.94,350,0
SFI,9/21/2018 2:45:00 PM,21.94,21.94,21.94,21.94,300,0
SFI,9/24/2018 9:20:00 AM,20.85,21.83,20.85,21.58,540,0
SFI,9/25/2018 9:15:00 AM,22.31,22.31,20.52,22.19,3970,0
SFI,9/26/2018 9:30:00 AM,20.85,21.99,20.85,21.99,440,0
SFI,9/27/2018 9:15:00 AM,22.36,22.81,20.85,22.76,6160,0
SFI,9/28/2018 11:15:00 AM,22.36,24.36,21.18,24.23,8020,0
SFI,10/1/2018 9:15:00 AM,24.6,24.6,24.6,24.6,60,0
SFI,10/3/2018 2:45:00 PM,22.89,22.89,22.89,22.89,800,0
SFI,10/4/2018 9:15:00 AM,21.58,22.76,21.58,22.24,1800,0
SFI,10/5/2018 9:10:00 AM,21.99,22.72,21.99,22.72,1440,0
SFI,10/8/2018 10:30:00 AM,22.16,22.61,22.03,22.61,1030,0
SFI,10/9/2018 9:15:00 AM,22.03,23.13,21.21,21.99,8590,0
SFI,10/10/2018 9:15:00 AM,21.58,22.81,21.3,21.3,3220,0
SFI,10/11/2018 9:15:00 AM,22.61,22.61,22.61,22.61,760,0
SFI,10/12/2018 9:35:00 AM,21.21,22.69,21.21,22.28,3250,0
SFI,10/15/2018 9:15:00 AM,22.72,22.72,21.75,22.24,3260,0
SFI,10/16/2018 9:10:00 AM,23.54,23.54,21.34,22.24,1150,0
SFI,10/17/2018 10:40:00 AM,21.51,22.24,20.89,21.51,1590,0
SFI,10/18/2018 9:10:00 AM,20.97,21.99,20.97,21.18,3460,0
SFI,10/19/2018 9:10:00 AM,19.71,21.58,19.71,21.3,600,0
SFI,10/22/2018 9:25:00 AM,21.67,21.67,20.16,20.77,1890,0
SFI,10/23/2018 9:15:00 AM,21.67,21.67,20.77,21.43,1520,0
SFI,10/24/2018 2:45:00 PM,21.92,21.92,21.92,21.92,2000,0
SFI,10/25/2018 1:15:00 PM,21.67,21.75,20.85,20.85,600,0
SFI,10/26/2018 9:25:00 AM,21.18,21.18,21.18,21.18,510,0
SFI,10/29/2018 2:05:00 PM,21.14,21.14,21.14,21.14,160,0
SFI,10/30/2018 2:25:00 PM,21.51,21.99,21.51,21.99,1720,0
SFI,10/31/2018 9:15:00 AM,22.36,23.17,22.36,22.85,1680,0
SFI,11/1/2018 9:15:00 AM,23.34,23.34,21.43,23.21,1020,0
SFI,11/2/2018 9:10:00 AM,23.13,23.13,23.13,23.13,20,0
SFI,11/5/2018 9:10:00 AM,23.75,23.75,23.13,23.13,70,0
SFI,11/6/2018 2:45:00 PM,23.13,23.13,23.13,23.13,200,0
SFI,11/7/2018 9:10:00 AM,23.13,23.13,21.7,23.06,30,0
SFI,11/8/2018 9:10:00 AM,24.44,24.44,22.97,22.97,160,0
SFI,11/9/2018 9:10:00 AM,23.46,23.46,21.63,22.93,2190,0
SFI,11/12/2018 2:45:00 PM,21.67,21.67,21.67,21.67,430,0
SFI,11/13/2018 9:15:00 AM,23.06,23.06,21.46,22.72,670,0
SFI,11/14/2018 9:25:00 AM,21.43,22.65,21.39,22.52,5860,0
SFI,11/15/2018 9:10:00 AM,22.72,23.13,22.72,23.13,600,0
SFI,11/16/2018 2:40:00 PM,22.31,22.31,22.31,22.31,210,0
SFI,11/19/2018 9:10:00 AM,22.81,22.81,21.55,22.65,1340,0
SFI,11/20/2018 2:40:00 PM,22.65,22.65,22.65,22.65,300,0
SFI,11/21/2018 2:20:00 PM,22.16,23.21,22.16,23.21,1230,0
SFI,11/22/2018 1:10:00 PM,22.4,22.57,21.99,21.99,2510,0
SFI,11/23/2018 9:10:00 AM,21.99,23.21,21.39,23.17,7250,0
SFI,11/26/2018 2:40:00 PM,22.4,22.4,22.4,22.4,360,0
SFI,11/27/2018 9:10:00 AM,22.65,22.65,22.65,22.65,10,0
SFI,11/28/2018 9:15:00 AM,22.81,23.21,22.81,23.21,1340,0
SFI,11/29/2018 9:10:00 AM,23.21,23.21,21.83,23.01,8710,0
SFI,11/30/2018 9:40:00 AM,22.03,23.21,21.99,23.21,6870,0
SFI,12/3/2018 2:40:00 PM,23.21,23.21,23.21,23.21,50,0
SFI,12/4/2018 2:40:00 PM,23.21,23.21,23.21,23.21,500,0
SFI,12/5/2018 10:00:00 AM,22.44,23.06,21.88,23.06,26130,0
SFI,12/6/2018 2:40:00 PM,23.06,23.06,23.06,23.06,450,0
SFI,12/7/2018 1:45:00 PM,22.4,23.06,22.4,23.06,5640,0
SFI,12/10/2018 2:40:00 PM,23.06,23.06,23.06,23.06,400,0
SFI,12/11/2018 2:40:00 PM,23.06,23.06,23.06,23.06,100,0
SFI,12/12/2018 1:00:00 PM,22.81,22.81,21.99,22.81,3790,0
SFI,12/13/2018 9:10:00 AM,21.99,22.76,21.99,22.76,1690,0
SFI,12/14/2018 9:15:00 AM,23.06,23.06,23.06,23.06,10,0
SFI,12/17/2018 10:05:00 AM,21.83,22.76,21.51,22.72,2970,0
SFI,12/19/2018 9:10:00 AM,22.81,22.81,21.18,21.18,3350,0
SFI,12/20/2018 9:15:00 AM,21.99,21.99,21.99,21.99,10,0
SFI,12/21/2018 9:15:00 AM,22.31,22.31,22.31,22.31,10,0
SFI,12/24/2018 9:10:00 AM,21.94,21.94,21.25,21.83,1530,0
SFI,12/25/2018 2:40:00 PM,21.83,21.83,21.83,21.83,400,0
SFI,12/26/2018 9:10:00 AM,21.92,21.92,21.92,21.92,10,0
SFI,12/27/2018 1:20:00 PM,21.58,21.83,20.81,21.83,1220,0
SFI,12/28/2018 2:40:00 PM,21.83,21.83,21.83,21.83,530,0
SFI,1/2/2019 10:10:00 AM,21.21,21.75,21.18,21.75,7330,0
SFI,1/3/2019 9:10:00 AM,22.48,22.48,22.48,22.48,410,0
SFI,1/4/2019 1:10:00 PM,21.25,21.83,21.25,21.83,2030,0
SFI,1/7/2019 9:15:00 AM,20.77,21.75,20.77,21.58,100,0
SFI,1/8/2019 2:25:00 PM,22.16,22.16,22.16,22.16,110,0
SFI,1/9/2019 1:10:00 PM,21.88,22.16,21.88,22.16,4650,0
SFI,1/10/2019 9:10:00 AM,22.48,22.48,22.48,22.48,480,0
SFI,1/11/2019 2:40:00 PM,22.48,22.48,22.48,22.48,500,0
SFI,1/14/2019 2:20:00 PM,22.81,22.81,22.81,22.81,820,0
SFI,1/15/2019 9:25:00 AM,23.46,23.46,23.46,23.46,640,0
SFI,1/16/2019 9:10:00 AM,21.99,23.13,21.99,23.13,710,0
SFI,1/17/2019 1:30:00 PM,21.58,23.09,21.55,21.55,3130,0
SFI,1/18/2019 9:10:00 AM,22.65,22.65,22.65,22.65,310,0
SFI,1/21/2019 2:40:00 PM,21.1,21.1,21.1,21.1,2060,0
SFI,1/22/2019 9:10:00 AM,21.7,21.83,21.18,21.18,420,0
SFI,1/23/2019 9:10:00 AM,21.7,21.7,21.7,21.7,320,0
SFI,1/24/2019 9:10:00 AM,22.31,22.31,20.81,21.79,370,0
SFI,1/25/2019 2:40:00 PM,21.79,21.79,21.79,21.79,300,0
SFI,1/28/2019 1:20:00 PM,21.55,21.55,21.55,21.55,300,0
SFI,1/29/2019 10:25:00 AM,21.58,22.36,21.58,21.99,2510,0
SFI,1/30/2019 9:10:00 AM,23.21,23.21,22.81,22.81,1390,0
SFI,1/31/2019 2:05:00 PM,21.92,23.3,21.92,23.3,20,0
SFI,2/1/2019 2:40:00 PM,23.3,23.3,23.3,23.3,50,0
SFI,2/11/2019 2:40:00 PM,23.3,23.3,23.3,23.3,50,0
SFI,2/12/2019 2:40:00 PM,23.3,23.3,23.3,23.3,50,0
SFI,2/13/2019 2:00:00 PM,22.81,22.81,22.81,22.81,1200,0
SFI,2/14/2019 11:00:00 AM,22.81,23.06,22.81,22.81,2030,0
SFI,2/15/2019 1:55:00 PM,23.06,23.21,23.06,23.21,1730,0
SFI,2/18/2019 2:00:00 PM,23.46,24.03,23.46,24.03,3820,0
SFI,2/19/2019 2:40:00 PM,24.03,24.03,24.03,24.03,150,0
SFI,2/20/2019 2:40:00 PM,24.03,24.03,24.03,24.03,1600,0
SFI,2/21/2019 10:20:00 AM,22.81,23.46,22.81,23.46,3010,0
SFI,2/22/2019 10:00:00 AM,22.81,23.17,22.81,23.17,3020,0
SFI,2/25/2019 2:10:00 PM,22.81,23.17,22.81,23.17,330,0
SFI,2/26/2019 1:25:00 PM,22.48,22.81,22.4,22.81,1020,0
SFI,2/27/2019 9:10:00 AM,23.46,23.46,23.46,23.46,10,0
SFI,2/28/2019 11:20:00 AM,23.63,23.63,23.63,23.63,160,0
SFI,3/1/2019 11:05:00 AM,22.4,22.4,22.4,22.4,4500,0
SFI,3/4/2019 10:50:00 AM,22.36,22.4,22.36,22.4,70,0
SFI,3/6/2019 9:30:00 AM,22.36,22.36,22.36,22.36,10,0
SFI,3/7/2019 9:15:00 AM,22.76,23.42,21.99,22.36,5230,0
SFI,3/8/2019 2:45:00 PM,22.36,22.36,22.36,22.36,100,0
SFI,3/11/2019 10:05:00 AM,21.99,22.19,21.99,22.19,15000,0
SFI,3/13/2019 9:30:00 AM,22.07,22.65,21.83,22.31,43340,0
SFI,3/14/2019 9:10:00 AM,22.57,22.57,22.57,22.57,10,0
SFI,3/15/2019 9:30:00 AM,22.81,22.81,21.99,22.57,1820,0
SFI,3/18/2019 9:10:00 AM,23.54,23.54,23.54,23.54,260,0
SFI,3/19/2019 10:20:00 AM,21.99,22.76,21.99,22.76,2010,0
SFI,3/20/2019 9:35:00 AM,22.07,22.76,21.99,21.99,6780,0
SFI,3/21/2019 9:15:00 AM,21.99,22.76,21.99,22.76,8000,0
SFI,3/22/2019 1:05:00 PM,21.99,22.76,21.99,22.03,12120,0
SFI,3/25/2019 2:45:00 PM,22.76,22.76,22.76,22.76,110,0
SFI,3/26/2019 1:25:00 PM,21.92,22.36,21.83,22.07,1050,0
SFI,3/27/2019 9:15:00 AM,22.36,22.36,22.36,22.36,10,0
SFI,3/28/2019 11:05:00 AM,21.75,22.31,21.18,22.31,5530,0
SFI,3/29/2019 10:30:00 AM,21.92,22.19,21.92,22.19,1010,0
SFI,4/2/2019 9:15:00 AM,22.61,22.61,21.94,21.94,160,0
SFI,4/3/2019 9:15:00 AM,21.94,21.99,21.83,21.83,18020,0
SFI,4/4/2019 9:15:00 AM,21.99,22.16,21.83,22.16,530,0
SFI,4/5/2019 2:40:00 PM,22.16,22.16,22.16,22.16,40,0
SFI,4/8/2019 9:20:00 AM,22.4,22.4,22.4,22.4,210,0
SFI,4/9/2019 9:10:00 AM,22.81,23.21,22.81,23.21,590,0
SFI,4/10/2019 1:15:00 PM,21.92,22.4,21.92,22.4,700,0
SFI,4/11/2019 2:40:00 PM,22.4,22.4,22.4,22.4,100,0
SFI,4/12/2019 9:45:00 AM,21.99,22.4,21.99,22.4,690,0
SFI,4/16/2019 9:15:00 AM,22.52,22.57,22.52,22.57,60,0
SFI,4/17/2019 2:40:00 PM,22.57,22.57,22.57,22.57,120,0
SFI,4/18/2019 9:55:00 AM,21.83,22.52,21.83,22.52,5110,0
SFI,4/19/2019 10:05:00 AM,21.88,22.16,21.88,22.16,5000,0
SFI,4/22/2019 2:40:00 PM,22.16,22.16,22.16,22.16,90,0
SFI,4/23/2019 9:10:00 AM,22.16,22.16,22.16,22.16,130,0
SFI,4/24/2019 9:40:00 AM,20.61,22.16,20.61,22.16,7050,0
SFI,4/25/2019 2:40:00 PM,22.16,22.16,22.16,22.16,170,0
SFI,4/26/2019 2:40:00 PM,22.07,22.07,22.07,22.07,280,0
SFI,5/2/2019 9:10:00 AM,22.07,22.72,21.18,22.72,3220,0
SFI,5/3/2019 9:10:00 AM,22.65,22.65,21.99,22.16,170,0
SFI,5/6/2019 9:15:00 AM,22.57,22.57,22.57,22.57,470,0
SFI,5/7/2019 2:40:00 PM,21.34,21.34,21.34,21.34,260,0
SFI,5/8/2019 9:10:00 AM,21.79,22.4,21.79,21.94,280,0
SFI,5/9/2019 9:15:00 AM,22.28,22.28,21.51,21.51,2250,0
SFI,5/10/2019 9:10:00 AM,21.92,21.92,21.92,21.92,240,0
SFI,5/13/2019 2:40:00 PM,21.92,21.92,21.92,21.92,180,0
SFI,5/14/2019 1:15:00 PM,21.18,21.7,21.18,21.51,940,0
SFI,5/15/2019 9:10:00 AM,22.69,22.69,21.58,22.57,7080,0
SFI,5/16/2019 2:40:00 PM,22.57,22.57,22.57,22.57,50,0
SFI,5/17/2019 2:40:00 PM,22.57,22.57,22.57,22.57,550,0
SFI,5/20/2019 10:25:00 AM,21.18,22.24,21.18,22.24,7510,0
SFI,5/21/2019 2:40:00 PM,22.24,22.24,22.24,22.24,110,0
SFI,5/22/2019 9:50:00 AM,21.18,22.12,21.18,22.12,590,0
SFI,5/23/2019 2:20:00 PM,21.51,21.79,21.43,21.43,220,0
SFI,5/24/2019 9:20:00 AM,21.51,21.88,21.18,21.79,5510,0
SFI,5/27/2019 9:55:00 AM,20.52,21.92,20.52,21.58,690,0
SFI,5/28/2019 9:20:00 AM,21.88,21.88,21.43,21.7,190,0
SFI,5/29/2019 2:25:00 PM,21.51,21.51,21.51,21.51,750,0
SFI,5/30/2019 9:25:00 AM,21.39,21.46,21.18,21.46,1790,0
SFI,5/31/2019 9:10:00 AM,20.7,21.79,20.7,21.55,930,0
SFI,6/3/2019 9:45:00 AM,21.75,21.99,21.75,21.99,33340,0
SFI,6/4/2019 2:40:00 PM,21.99,21.99,21.99,21.99,390,0
