EBS,7/24/2019 10:50:00 AM,6.51,6.51,6.51,6.51,2000,0
EBS,7/31/2019 2:05:00 PM,6.51,6.51,6.51,6.51,3000,0
EBS,8/1/2019 10:40:00 AM,6.66,6.66,6.66,6.66,600,0
EBS,8/8/2019 9:35:00 AM,6.66,6.66,6.66,6.66,100,0
EBS,8/14/2019 9:20:00 AM,6.2,6.2,6.2,6.2,400,0
EBS,8/20/2019 1:25:00 PM,6.2,6.2,6.2,6.2,3000,0
EBS,8/21/2019 9:25:00 AM,6.2,6.2,6.2,6.2,400,0
EBS,8/26/2019 10:05:00 AM,6.59,6.59,6.59,6.59,200,0
EBS,9/3/2019 2:45:00 PM,5.97,5.97,5.97,5.97,800,0
EBS,9/4/2019 9:30:00 AM,6.51,6.51,6.51,6.51,900,0
EBS,9/13/2019 2:20:00 PM,6.2,6.2,6.2,6.2,900,0
EBS,9/16/2019 1:40:00 PM,6.51,6.51,6.51,6.51,100,0
EBS,9/19/2019 1:15:00 PM,6.36,6.36,6.2,6.2,3400,0
EBS,9/25/2019 9:00:00 AM,6.82,6.82,6.2,6.2,1800,0
EBS,9/26/2019 9:30:00 AM,6.36,6.36,6.36,6.36,300,0
EBS,9/30/2019 1:45:00 PM,6.36,6.98,6.36,6.98,1400,0
EBS,10/15/2019 10:50:00 AM,6.27,6.27,6.27,6.27,2800,0
EBS,10/16/2019 9:40:00 AM,6.59,6.59,6.59,6.59,100,0
EBS,10/18/2019 9:05:00 AM,6.66,6.66,6.66,6.66,300,0
EBS,10/24/2019 10:25:00 AM,6.04,6.04,6.04,6.04,200,0
EBS,10/25/2019 2:45:00 PM,6.51,6.51,6.51,6.51,100,0
EBS,11/8/2019 1:55:00 PM,6.36,6.36,6.36,6.36,2000,0
EBS,11/18/2019 11:15:00 AM,6.36,6.36,6.36,6.36,100,0
EBS,11/21/2019 10:35:00 AM,6.36,6.36,6.36,6.36,1500,0
EBS,11/25/2019 10:35:00 AM,6.27,6.27,6.27,6.27,1000,0
EBS,12/2/2019 1:50:00 PM,6.2,6.2,5.97,5.97,6100,0
EBS,12/5/2019 9:15:00 AM,5.89,5.97,5.89,5.97,1300,0
EBS,12/13/2019 10:25:00 AM,6.04,6.04,5.42,5.42,4000,0
EBS,12/17/2019 10:55:00 AM,5.97,5.97,5.97,5.97,1000,0
EBS,12/18/2019 10:35:00 AM,5.81,5.97,5.81,5.97,300,0
EBS,12/19/2019 10:00:00 AM,6.13,6.13,6.13,6.13,100,0
EBS,12/20/2019 10:15:00 AM,5.89,5.89,5.89,5.89,200,0
EBS,12/25/2019 10:25:00 AM,5.97,6.13,5.97,6.13,1400,0
EBS,12/30/2019 9:00:00 AM,6.2,6.2,6.2,6.2,600,0
EBS,12/31/2019 9:05:00 AM,6.2,6.2,6.2,6.2,1000,0
EBS,1/7/2020 9:25:00 AM,5.97,5.97,5.97,5.97,500,0
EBS,1/8/2020 9:20:00 AM,5.97,5.97,5.97,5.97,3000,0
EBS,1/10/2020 2:05:00 PM,6.2,6.2,6.2,6.2,100,0
EBS,1/21/2020 2:00:00 PM,6.2,6.2,6.2,6.2,900,0
EBS,1/22/2020 9:25:00 AM,6.2,6.2,6.2,6.2,3200,0
EBS,1/30/2020 10:00:00 AM,6.2,6.2,6.2,6.2,2700,0
EBS,2/3/2020 9:10:00 AM,6.2,6.2,6.2,6.2,1000,0
EBS,2/10/2020 9:50:00 AM,6.13,6.13,6.13,6.13,200,0
EBS,2/14/2020 1:25:00 PM,6.2,6.2,6.2,6.2,100,0
EBS,2/17/2020 10:25:00 AM,6.2,6.2,5.74,5.74,2100,0
EBS,2/18/2020 1:00:00 PM,6.04,6.04,6.04,6.04,100,0
EBS,2/20/2020 9:10:00 AM,6.2,6.27,6.2,6.27,1500,0
EBS,2/21/2020 1:25:00 PM,6.2,6.2,6.2,6.2,21300,0
EBS,2/25/2020 1:00:00 PM,6.04,6.04,6.04,6.04,4000,0
EBS,2/26/2020 9:50:00 AM,5.74,5.74,5.51,5.51,22700,0
EBS,2/27/2020 1:15:00 PM,5.81,5.81,5.81,5.81,4800,0
EBS,2/28/2020 1:25:00 PM,5.65,5.65,5.65,5.65,800,0
EBS,3/2/2020 9:00:00 AM,6.2,6.2,6.2,6.2,11500,0
EBS,3/4/2020 9:35:00 AM,6.2,6.2,6.2,6.2,1000,0
EBS,3/5/2020 9:50:00 AM,6.27,6.36,6.27,6.27,3100,0
EBS,3/6/2020 9:20:00 AM,6.27,6.89,6.27,6.43,10700,0
EBS,3/9/2020 9:00:00 AM,6.43,6.66,6.43,6.51,3300,0
EBS,3/10/2020 9:15:00 AM,6.51,6.59,6.43,6.43,6300,0
EBS,3/11/2020 9:05:00 AM,6.51,6.51,6.27,6.27,2200,0
EBS,3/12/2020 9:00:00 AM,6.2,6.27,6.2,6.27,2800,0
EBS,3/13/2020 9:55:00 AM,6.27,6.36,6.2,6.36,4700,0
EBS,3/16/2020 9:55:00 AM,6.27,6.27,6.2,6.2,7400,0
EBS,3/17/2020 10:25:00 AM,6.27,6.27,6.27,6.27,1000,0
EBS,3/18/2020 1:00:00 PM,6.2,6.2,6.2,6.2,800,0
EBS,3/19/2020 1:00:00 PM,6.2,6.2,6.2,6.2,300,0
EBS,3/20/2020 10:10:00 AM,6.2,6.2,6.2,6.2,6000,0
EBS,3/23/2020 1:00:00 PM,6.2,6.2,6.2,6.2,2100,0
EBS,3/24/2020 9:20:00 AM,6.2,6.48,6.2,6.48,1700,0
EBS,3/25/2020 1:00:00 PM,6.66,6.66,6.66,6.66,400,0
EBS,3/26/2020 1:40:00 PM,6.48,6.48,6.38,6.38,3900,0
EBS,3/27/2020 9:45:00 AM,6.11,6.11,6.01,6.01,2100,0
EBS,3/30/2020 9:15:00 AM,5.64,5.64,5.64,5.64,100,0
EBS,3/31/2020 10:10:00 AM,6.48,6.48,6.48,6.48,100,0
EBS,4/3/2020 1:40:00 PM,6.48,6.48,6.48,6.48,2000,0
EBS,4/7/2020 9:10:00 AM,6.48,6.48,6.48,6.48,200,0
EBS,4/8/2020 9:35:00 AM,6.48,6.48,6.48,6.48,400,0
EBS,4/9/2020 9:00:00 AM,6.48,6.48,6.2,6.2,2500,0
EBS,4/10/2020 2:45:00 PM,6.2,6.2,6.2,6.2,1000,0
EBS,4/13/2020 10:05:00 AM,6.48,6.48,6.48,6.48,3000,0
EBS,4/14/2020 1:10:00 PM,6.57,6.57,6.57,6.57,500,0
EBS,4/15/2020 9:35:00 AM,6.57,6.57,6.57,6.57,300,0
EBS,4/16/2020 1:40:00 PM,6.38,6.38,6.38,6.38,1100,0
EBS,4/17/2020 10:45:00 AM,6.48,6.48,6.48,6.48,100,0
EBS,4/20/2020 2:45:00 PM,5.83,5.83,5.83,5.83,500,0
EBS,4/21/2020 9:40:00 AM,6.38,6.38,6.38,6.38,200,0
EBS,4/24/2020 10:15:00 AM,6.38,6.38,6.38,6.38,100,0
EBS,4/27/2020 9:35:00 AM,6.48,6.48,6.48,6.48,200,0
EBS,4/28/2020 9:00:00 AM,6.57,6.57,6.57,6.57,1000,0
EBS,4/29/2020 9:55:00 AM,6.48,6.48,6.48,6.48,100,0
EBS,5/6/2020 1:15:00 PM,6.48,6.48,6.48,6.48,1000,0
EBS,5/7/2020 10:55:00 AM,6.48,6.57,6.48,6.57,700,0
EBS,5/8/2020 9:20:00 AM,6.57,6.57,6.57,6.57,100,0
EBS,5/12/2020 1:55:00 PM,6.48,6.48,6.48,6.48,500,0
EBS,5/13/2020 9:30:00 AM,6.48,6.48,6.48,6.48,1000,0
EBS,5/18/2020 1:45:00 PM,6.48,6.48,6.48,6.48,1000,0
EBS,5/19/2020 11:25:00 AM,6.48,6.48,6.48,6.48,500,0
EBS,5/20/2020 11:00:00 AM,6.48,6.48,6.48,6.48,1200,0
EBS,5/21/2020 11:05:00 AM,6.48,6.48,6.48,6.48,100,0
EBS,5/25/2020 9:20:00 AM,6.48,6.48,6.48,6.48,1000,0
EBS,5/26/2020 1:05:00 PM,6.48,6.48,6.48,6.48,1000,0
EBS,5/28/2020 9:10:00 AM,6.48,6.48,6.48,6.48,1300,0
EBS,5/29/2020 9:40:00 AM,6.01,6.48,6.01,6.48,1600,0
EBS,6/1/2020 10:05:00 AM,6.48,6.48,6.48,6.48,1400,0
EBS,6/3/2020 2:00:00 PM,6.48,6.48,6.48,6.48,100,0
EBS,6/4/2020 9:35:00 AM,6.48,6.57,6.01,6.01,4600,0
EBS,6/5/2020 9:05:00 AM,6.29,6.29,6.29,6.29,200,0
EBS,6/9/2020 9:35:00 AM,6.66,6.66,6.48,6.48,5800,0
EBS,6/10/2020 9:55:00 AM,6.38,6.38,6.38,6.38,100,0
EBS,6/11/2020 10:15:00 AM,6.29,6.29,6.29,6.29,100,0
EBS,6/12/2020 9:35:00 AM,6.29,6.29,6.29,6.29,100,0
EBS,6/17/2020 11:25:00 AM,6.57,6.57,6.57,6.57,2200,0
EBS,6/18/2020 9:05:00 AM,6.48,6.57,6.48,6.57,300,0
EBS,6/19/2020 1:10:00 PM,6.57,6.57,6.57,6.57,300,0
EBS,6/23/2020 11:00:00 AM,6.57,6.57,6.57,6.57,300,0
EBS,6/25/2020 11:25:00 AM,6.57,6.57,6.57,6.57,200,0
EBS,6/29/2020 9:15:00 AM,6.57,6.57,6.57,6.57,600,0
EBS,7/1/2020 9:20:00 AM,6.57,6.57,6.57,6.57,200,0
EBS,7/7/2020 9:20:00 AM,6.57,6.57,6.57,6.57,200,0
EBS,7/8/2020 9:35:00 AM,6.57,6.57,6.57,6.57,200,0
EBS,7/9/2020 9:05:00 AM,6.57,6.57,6.57,6.57,200,0
EBS,7/10/2020 1:40:00 PM,6.57,6.57,6.57,6.57,2100,0
EBS,7/13/2020 9:20:00 AM,6.57,6.57,6.57,6.57,100,0
EBS,7/15/2020 9:10:00 AM,6.57,6.57,6.57,6.57,100,0
EBS,7/24/2020 1:30:00 PM,6.66,6.66,6.66,6.66,300,0
EBS,7/28/2020 10:05:00 AM,6.48,6.66,6.48,6.66,3500,0
EBS,7/29/2020 9:25:00 AM,6.66,6.66,6.48,6.66,3200,0
EBS,7/30/2020 11:15:00 AM,6.57,6.57,6.57,6.57,200,0
EBS,7/31/2020 10:20:00 AM,6.57,6.57,6.57,6.57,200,0
EBS,8/3/2020 1:15:00 PM,6.57,6.57,6.57,6.57,100,0
EBS,8/5/2020 1:00:00 PM,6.48,6.48,6.48,6.48,400,0
EBS,8/6/2020 9:50:00 AM,6.75,6.75,6.75,6.75,300,0
EBS,8/7/2020 11:25:00 AM,6.75,6.75,6.75,6.75,200,0
EBS,8/10/2020 10:55:00 AM,6.75,6.75,6.75,6.75,800,0
EBS,8/12/2020 10:40:00 AM,6.75,6.75,6.75,6.75,200,0
EBS,8/13/2020 9:05:00 AM,6.75,6.75,6.75,6.75,200,0
EBS,8/14/2020 9:15:00 AM,6.75,6.75,6.75,6.75,500,0
EBS,8/17/2020 11:20:00 AM,6.75,6.75,6.75,6.75,100,0
EBS,8/18/2020 9:40:00 AM,6.48,6.94,6.48,6.94,1100,0
EBS,8/24/2020 11:25:00 AM,6.85,6.85,6.85,6.85,100,0
EBS,8/25/2020 9:15:00 AM,6.85,6.85,6.85,6.85,500,0
EBS,8/28/2020 1:30:00 PM,6.85,6.85,6.85,6.85,100,0
EBS,8/31/2020 10:10:00 AM,6.85,6.94,6.85,6.85,4200,0
EBS,9/1/2020 9:30:00 AM,6.75,6.75,6.75,6.75,1100,0
EBS,9/3/2020 2:10:00 PM,6.66,6.66,6.66,6.66,100,0
EBS,9/8/2020 10:20:00 AM,7.12,7.12,7.12,7.12,100,0
EBS,9/9/2020 9:25:00 AM,7.12,7.12,7.12,7.12,400,0
EBS,9/16/2020 10:50:00 AM,6.94,6.94,6.94,6.94,100,0
EBS,9/17/2020 10:40:00 AM,6.94,6.94,6.94,6.94,500,0
EBS,9/18/2020 10:55:00 AM,6.85,6.85,6.85,6.85,7000,0
EBS,9/21/2020 10:20:00 AM,7.12,7.12,7.12,7.12,3500,0
EBS,9/22/2020 9:15:00 AM,7.12,7.12,7.12,7.12,300,0
EBS,9/23/2020 9:05:00 AM,7.4,7.49,7.4,7.49,2500,0
EBS,9/24/2020 9:25:00 AM,7.4,7.4,7.4,7.4,7900,0
EBS,9/25/2020 9:10:00 AM,7.4,7.49,7.4,7.49,17100,0
EBS,9/28/2020 9:10:00 AM,7.49,7.49,7.49,7.49,1200,0
EBS,9/29/2020 2:10:00 PM,7.4,7.4,7.4,7.4,800,0
EBS,9/30/2020 10:25:00 AM,7.4,7.4,7.4,7.4,1500,0
EBS,10/2/2020 11:05:00 AM,7.49,7.49,7.4,7.4,4300,0
EBS,10/5/2020 10:15:00 AM,7.49,7.49,7.49,7.49,1500,0
EBS,10/6/2020 2:25:00 PM,7.59,7.59,7.59,7.59,100,0
EBS,10/7/2020 2:45:00 PM,8.23,8.23,8.23,8.23,300,0
EBS,10/12/2020 10:00:00 AM,7.68,7.68,7.68,7.68,500,0
EBS,10/21/2020 10:15:00 AM,7.4,7.4,7.4,7.4,3400,0
EBS,10/28/2020 10:25:00 AM,8.05,8.05,8.05,8.05,100,0
EBS,11/5/2020 2:45:00 PM,7.59,7.59,7.59,7.59,100,0
EBS,11/6/2020 1:00:00 PM,7.22,7.22,7.22,7.22,100,0
EBS,11/9/2020 1:05:00 PM,7.22,7.22,7.22,7.22,900,0
EBS,11/17/2020 2:05:00 PM,6.94,6.94,6.94,6.94,700,0
EBS,11/18/2020 2:10:00 PM,7.12,7.12,7.12,7.12,200,0
EBS,11/19/2020 1:35:00 PM,7.86,7.86,7.86,7.86,400,0
EBS,11/20/2020 9:00:00 AM,7.77,7.77,7.77,7.77,100,0
EBS,11/25/2020 9:20:00 AM,7.59,7.59,6.94,7.59,1600,0
EBS,11/26/2020 1:00:00 PM,7.49,7.49,7.49,7.49,1300,0
EBS,11/27/2020 9:40:00 AM,7.59,7.59,7.59,7.59,100,0
EBS,11/30/2020 1:10:00 PM,7.49,7.49,7.49,7.49,200,0
EBS,12/1/2020 9:00:00 AM,7.4,7.4,7.4,7.4,200,0
EBS,12/2/2020 2:10:00 PM,7.4,7.4,7.4,7.4,100,0
EBS,12/4/2020 10:15:00 AM,8.05,8.05,8.05,8.05,100,0
EBS,12/7/2020 11:04:41 AM,7.59,7.68,7.4,7.49,4600,0
EBS,12/8/2020 9:46:24 AM,7.49,7.68,7.49,7.68,1700,0
EBS,12/9/2020 1:00:09 PM,7.68,7.77,7.68,7.77,2700,0
EBS,12/10/2020 11:21:41 AM,7.77,7.77,7.77,7.77,300,0
EBS,12/11/2020 1:16:30 PM,7.77,7.77,7.49,7.49,1600,0
EBS,12/14/2020 2:15:06 PM,7.68,7.68,7.59,7.59,300,0
EBS,12/15/2020 9:47:47 AM,7.59,7.59,7.59,7.59,1800,0
EBS,12/24/2020 2:09:44 PM,7.59,7.59,7.59,7.59,1000,0
EBS,12/28/2020 9:59:32 AM,7.68,7.86,7.68,7.86,4200,0
EBS,12/30/2020 9:42:30 AM,8.6,8.6,8.51,8.6,10700,0
EBS,12/31/2020 10:43:13 AM,8.6,9.16,7.86,9.16,3300,0
EBS,1/4/2021 1:10:39 PM,8.33,9.16,8.33,8.33,700,0
EBS,1/5/2021 9:22:23 AM,7.86,8.42,7.86,8.42,6100,0
EBS,1/6/2021 10:00:46 AM,8.33,8.42,7.86,8.42,4800,0
EBS,1/7/2021 9:36:59 AM,8.05,8.33,8.05,8.33,2800,0
EBS,1/8/2021 9:18:25 AM,8.42,8.42,8.42,8.42,3200,0
EBS,1/11/2021 9:23:50 AM,8.51,8.51,8.51,8.51,700,0
EBS,1/12/2021 10:00:21 AM,8.51,8.51,8.51,8.51,1800,0
EBS,1/15/2021 10:01:12 AM,8.33,8.33,8.33,8.33,5700,0
EBS,1/18/2021 10:12:21 AM,8.05,8.51,8.05,8.51,37900,0
EBS,1/19/2021 9:44:35 AM,8.51,8.79,8.51,8.51,8700,0
EBS,1/20/2021 9:30:45 AM,8.51,8.6,8.51,8.6,13700,0
EBS,1/21/2021 9:40:05 AM,8.42,8.79,8.42,8.79,5800,0
EBS,1/22/2021 10:07:46 AM,8.79,8.97,8.79,8.97,15100,0
EBS,1/25/2021 9:20:42 AM,8.7,9.25,8.7,9.25,4000,0
EBS,1/26/2021 9:40:34 AM,8.97,9.16,8.97,9.16,3100,0
EBS,1/27/2021 9:57:33 AM,9.16,9.16,8.7,8.7,12600,0
EBS,1/28/2021 2:20:59 PM,8.7,8.7,8.7,8.7,2400,0
EBS,1/29/2021 9:10:48 AM,8.33,8.79,8.33,8.79,6000,0
EBS,2/1/2021 11:05:20 AM,8.79,8.79,8.23,8.79,3900,0
EBS,2/3/2021 9:58:30 AM,8.7,8.88,8.6,8.88,8600,0
EBS,2/4/2021 9:49:35 AM,8.88,9.53,8.79,8.79,25200,0
