CHPG2105,5/5/2021 9:15:12 AM,14.2,14.2,13.5,13.7,291700,0
CHPG2105,5/6/2021 9:15:10 AM,13.5,14,13.2,13.8,325100,0
CHPG2105,5/7/2021 9:15:21 AM,13.8,15.7,13.5,15.26,646600,0
CHPG2105,5/10/2021 9:15:19 AM,15.26,16.9,15.2,16.85,317400,0
CHPG2105,5/11/2021 9:15:15 AM,17.98,17.98,16.1,16.5,362800,0
CHPG2105,5/12/2021 9:15:27 AM,16,16.5,15.81,16.5,466600,0
CHPG2105,5/13/2021 9:15:25 AM,16.45,16.5,15.8,15.8,494200,0
CHPG2105,5/14/2021 9:15:22 AM,15.8,16,14.9,15.2,525200,0
CHPG2105,5/17/2021 9:15:16 AM,15,16.5,13.29,15.7,463500,0
CHPG2105,5/18/2021 9:15:17 AM,16,16.4,15.8,16.3,295800,0
CHPG2105,5/19/2021 9:15:18 AM,16.4,17.25,16.3,16.4,259800,0
CHPG2105,5/20/2021 9:15:26 AM,16,16,15.1,15.88,227200,0
CHPG2105,5/21/2021 9:15:30 AM,15.5,15.5,15,15.1,227600,0
CHPG2105,5/24/2021 9:15:23 AM,15.1,15.2,13.1,14.2,320900,0
CHPG2105,5/25/2021 9:15:17 AM,13.91,16,13.8,15.45,259100,0
CHPG2105,5/26/2021 9:15:08 AM,15.45,15.6,14.7,15.4,166700,0
CHPG2105,5/27/2021 9:15:21 AM,15.1,15.3,14.5,14.7,194600,0
CHPG2105,5/28/2021 9:16:12 AM,15.2,15.4,14.71,15.38,340500,0
CHPG2105,5/31/2021 9:15:28 AM,16.88,17.1,15.8,16.99,606100,0
CHPG2105,6/1/2021 9:15:25 AM,17.7,18,17.09,17.6,386800,0
CHPG2105,6/2/2021 9:15:32 AM,17,17.7,16.31,16.46,408200,0
CHPG2105,6/3/2021 9:15:32 AM,16.3,17.1,16.3,16.94,368500,0
CHPG2105,6/4/2021 9:15:31 AM,17,17.65,16.95,17.65,416100,0
CHPG2105,6/7/2021 9:15:39 AM,17.69,17.69,15.07,16.89,297400,0
CHPG2105,6/8/2021 9:15:26 AM,15.5,16.99,15.5,15.7,314900,0
CHPG2105,6/9/2021 9:15:21 AM,15.7,17,15.2,16.3,227800,0
CHPG2105,6/10/2021 9:15:32 AM,16.3,16.9,16,16.32,146900,0
CHPG2105,6/11/2021 9:15:30 AM,16.32,17,16.32,17,433800,0
CHPG2105,6/14/2021 9:24:01 AM,17,17.4,16.51,16.9,186200,0
CHPG2105,6/15/2021 9:15:28 AM,16.9,17.2,16.55,16.95,486000,0
CHPG2105,6/16/2021 9:35:43 AM,16.8,16.8,16.35,16.45,75000,0
CHPG2105,6/17/2021 9:15:36 AM,15.55,16.5,15.55,16.44,62600,0
CHPG2105,6/18/2021 9:28:10 AM,16.5,17.24,16.4,16.85,82300,0
CHPG2105,6/21/2021 9:25:32 AM,16.85,16.85,16,16.4,94100,0
CHPG2105,6/22/2021 9:15:13 AM,16.12,16.45,16.12,16.4,56000,0
CHPG2105,6/23/2021 10:01:02 AM,16.2,16.39,16,16.14,52500,0
CHPG2105,6/24/2021 9:19:22 AM,16.2,16.2,15.6,15.93,72200,0
CHPG2105,6/25/2021 9:53:04 AM,15.93,15.93,14.6,15.86,92800,0
CHPG2105,6/28/2021 9:20:59 AM,15.86,16.39,15.53,16.37,77900,0
CHPG2105,6/29/2021 9:15:17 AM,16.37,16.37,16.1,16.24,54600,0
CHPG2105,6/30/2021 9:25:47 AM,16.3,16.5,16,16.02,110100,0
CHPG2105,7/1/2021 9:15:22 AM,16.4,16.4,15.8,16.39,102000,0
CHPG2105,7/2/2021 9:16:51 AM,16.5,16.5,16,16.3,92100,0
CHPG2105,7/5/2021 9:44:46 AM,15.9,16,15.7,15.7,184100,0
CHPG2105,7/6/2021 9:16:36 AM,15.7,16,15,15,113800,0
CHPG2105,7/7/2021 9:15:13 AM,14.9,15,14.3,14.84,89700,0
CHPG2105,7/8/2021 9:21:32 AM,14.8,14.8,14,14.5,86900,0
CHPG2105,7/9/2021 9:29:25 AM,14,14.4,12.7,13.32,104300,0
CHPG2105,7/12/2021 9:16:45 AM,12.5,12.5,11.08,11.4,311700,0
CHPG2105,7/13/2021 9:15:08 AM,11.01,12.6,11.01,11.74,56200,0
CHPG2105,7/14/2021 9:15:10 AM,11.1,11.79,11.1,11.2,97300,0
CHPG2105,7/15/2021 9:15:10 AM,11,12.1,10.9,12.05,188500,0
CHPG2105,7/16/2021 9:17:26 AM,12.04,12.3,11.95,12.2,51900,0
CHPG2105,7/19/2021 9:15:10 AM,11,11.74,10,10.11,119500,0
CHPG2105,7/20/2021 9:15:07 AM,10.11,11.5,10.11,11.4,151900,0
CHPG2105,7/21/2021 9:15:08 AM,11.94,11.94,11.1,11.18,81800,0
CHPG2105,7/22/2021 9:22:57 AM,11.2,11.6,11.2,11.55,47000,0
CHPG2105,7/23/2021 9:25:17 AM,11.5,11.65,10.85,10.85,64700,0
CHPG2105,7/26/2021 9:16:33 AM,10.7,10.85,9.62,10.2,152200,0
CHPG2105,7/27/2021 9:15:08 AM,10.22,11.5,10.22,10.51,110900,0
CHPG2105,7/28/2021 9:20:24 AM,10.9,11.05,10.65,10.69,97500,0
CHPG2105,7/29/2021 9:15:08 AM,11,11.43,10.95,11.06,154100,0
CHPG2105,7/30/2021 9:15:12 AM,11,11.35,11,11.19,171500,0
