HTL,8/21/2018 9:15:00 AM,14.05,14.05,14.05,14.05,10,0
HTL,8/23/2018 9:15:00 AM,13.13,13.33,13.13,13.33,20,0
HTL,8/27/2018 9:15:00 AM,13.48,13.48,13.48,13.48,10,0
HTL,8/28/2018 9:15:00 AM,12.8,12.8,12.8,12.8,10,0
HTL,8/29/2018 9:15:00 AM,13.36,13.36,13.36,13.36,10,0
HTL,8/30/2018 9:50:00 AM,14.27,14.27,13.33,13.33,470,0
HTL,9/4/2018 1:40:00 PM,12.57,14.24,12.57,14.24,110,0
HTL,9/5/2018 9:15:00 AM,15.01,15.01,14.47,15.01,340,0
HTL,9/6/2018 9:15:00 AM,13.97,15.61,13.97,15.61,120,0
HTL,9/7/2018 9:15:00 AM,14.58,15.87,14.58,15.87,220,0
HTL,9/10/2018 9:10:00 AM,15.87,15.87,15.87,15.87,10,0
HTL,9/11/2018 9:15:00 AM,14.81,16.28,14.81,16.28,20,0
HTL,9/12/2018 9:15:00 AM,15.19,17.05,15.19,16.75,30,0
HTL,9/13/2018 9:15:00 AM,14.93,14.93,14.93,14.93,10,0
HTL,9/14/2018 9:10:00 AM,15.22,15.98,14.93,14.93,500,0
HTL,9/18/2018 9:10:00 AM,13.93,13.93,13.93,13.93,10,0
HTL,9/19/2018 9:15:00 AM,15.96,15.98,14.86,15.91,1250,0
HTL,9/20/2018 9:15:00 AM,14.88,14.88,14.88,14.88,10,0
HTL,9/21/2018 9:15:00 AM,14.88,15.98,14.88,15.96,30,0
HTL,9/24/2018 9:10:00 AM,14.93,17.05,14.86,17.05,3520,0
HTL,9/25/2018 9:10:00 AM,17.05,17.05,15.87,15.87,300,0
HTL,9/26/2018 9:10:00 AM,14.81,15.96,14.81,15.22,240,0
HTL,9/27/2018 9:10:00 AM,15.22,15.22,14.35,14.35,270,0
HTL,9/28/2018 9:25:00 AM,13.48,13.48,13.36,13.36,3900,0
HTL,10/1/2018 9:10:00 AM,14.47,15.8,14.47,15.8,290,0
HTL,10/2/2018 9:10:00 AM,15.22,15.22,15.19,15.22,410,0
HTL,10/3/2018 9:10:00 AM,14.88,15.22,14.81,14.81,310,0
HTL,10/4/2018 9:10:00 AM,14.81,14.81,14.81,14.81,710,0
HTL,10/5/2018 9:10:00 AM,13.82,13.82,13.82,13.82,10,0
HTL,10/8/2018 9:25:00 AM,14.77,14.77,14.01,14.66,1050,0
HTL,10/9/2018 9:35:00 AM,14.05,14.05,14.05,14.05,100,0
HTL,10/10/2018 9:10:00 AM,14.05,14.05,14.05,14.05,20,0
HTL,10/11/2018 9:10:00 AM,13.71,14.47,13.71,14.47,1240,0
HTL,10/12/2018 1:40:00 PM,13.56,13.56,13.56,13.56,10,0
HTL,10/15/2018 9:10:00 AM,13.56,14.77,13.56,14.77,20,0
HTL,10/17/2018 9:30:00 AM,13.86,14.39,13.86,14.39,20,0
HTL,10/18/2018 1:15:00 PM,15.11,15.11,15.11,15.11,130,0
HTL,10/22/2018 1:35:00 PM,13.36,13.36,13.36,13.36,10,0
HTL,10/23/2018 11:15:00 AM,13.51,13.51,13.48,13.48,4220,0
HTL,10/25/2018 9:10:00 AM,14.43,14.43,13.02,13.02,60,0
HTL,10/29/2018 9:10:00 AM,13.44,13.44,13.44,13.44,10,0
HTL,10/30/2018 9:35:00 AM,14.17,14.17,14.17,14.17,2000,0
HTL,10/31/2018 9:10:00 AM,14.17,15.03,14.17,15.03,2010,0
HTL,11/5/2018 9:10:00 AM,13.13,13.13,13.13,13.13,10,0
HTL,11/6/2018 9:10:00 AM,13.97,13.97,13.97,13.97,10,0
HTL,11/8/2018 9:10:00 AM,13.17,13.17,13.17,13.17,10,0
HTL,11/9/2018 9:30:00 AM,13.71,13.71,13.71,13.71,10,0
HTL,11/12/2018 9:10:00 AM,15.16,15.16,15.16,15.16,20,0
HTL,11/13/2018 9:15:00 AM,13.66,15.11,13.66,15.11,20,0
HTL,11/14/2018 9:10:00 AM,14.08,15.91,14.08,15.91,30,0
HTL,11/16/2018 9:10:00 AM,14.62,14.62,14.62,14.62,20,0
HTL,11/19/2018 9:10:00 AM,13.63,13.63,13.63,13.63,10,0
HTL,11/20/2018 1:45:00 PM,12.82,14.58,12.82,14.58,650,0
HTL,11/22/2018 9:10:00 AM,14.62,15.61,14.12,14.86,1760,0
HTL,11/23/2018 9:10:00 AM,14.86,14.86,14.62,14.62,1000,0
HTL,11/26/2018 9:30:00 AM,13.82,13.82,13.21,13.21,3070,0
HTL,11/27/2018 10:15:00 AM,14.12,14.12,13.25,13.25,530,0
HTL,11/28/2018 9:10:00 AM,13.25,13.66,12.49,12.57,10350,0
HTL,11/29/2018 10:05:00 AM,12.95,12.95,12.9,12.95,1690,0
HTL,11/30/2018 9:25:00 AM,13.66,13.66,13.25,13.25,730,0
HTL,12/3/2018 9:15:00 AM,13.71,13.71,13.33,13.66,3560,0
HTL,12/4/2018 9:10:00 AM,13.66,13.71,13.25,13.25,1690,0
HTL,12/6/2018 9:10:00 AM,11.91,13.25,11.84,11.84,1450,0
HTL,12/7/2018 9:25:00 AM,11.91,12.65,11.91,12.19,5930,0
HTL,12/10/2018 9:20:00 AM,13.02,13.02,12.65,12.65,6400,0
HTL,12/11/2018 9:15:00 AM,13.44,13.44,12.65,13.1,770,0
HTL,12/12/2018 9:10:00 AM,12.26,13.93,12.26,12.41,700,0
HTL,12/13/2018 9:10:00 AM,12.41,12.41,12.41,12.41,60,0
HTL,12/17/2018 9:10:00 AM,11,11.72,11,11.72,20,0
HTL,12/19/2018 1:10:00 PM,12.19,12.19,12.19,12.19,700,0
HTL,12/20/2018 9:10:00 AM,11.65,11.65,11.35,11.35,30,0
HTL,12/21/2018 9:10:00 AM,12.11,12.11,12.11,12.11,30,0
HTL,12/26/2018 9:10:00 AM,12.87,12.87,12.87,12.87,30,0
HTL,12/27/2018 9:10:00 AM,14.66,14.66,12.75,12.75,280,0
HTL,12/28/2018 9:25:00 AM,11.88,13.33,11.88,11.96,790,0
HTL,1/3/2019 9:10:00 AM,12.95,13.33,12.72,13.33,2750,0
HTL,1/8/2019 9:45:00 AM,13.25,13.25,12.95,12.95,200,0
HTL,1/9/2019 9:45:00 AM,12.9,12.95,12.9,12.95,350,0
HTL,1/11/2019 10:15:00 AM,12.95,12.95,12.95,12.95,2120,0
HTL,1/14/2019 9:50:00 AM,12.95,12.95,12.95,12.95,170,0
HTL,1/16/2019 9:40:00 AM,12.95,12.95,12.95,12.95,780,0
HTL,1/17/2019 10:05:00 AM,12.87,12.87,12.87,12.87,640,0
HTL,1/24/2019 9:30:00 AM,13.71,14.39,13.71,14.39,110,0
HTL,1/25/2019 9:20:00 AM,14.24,14.24,13.41,13.41,210,0
HTL,1/29/2019 9:25:00 AM,14.39,15.3,14.24,15.22,1280,0
HTL,1/31/2019 1:10:00 PM,14.47,14.47,14.24,14.24,220,0
HTL,2/11/2019 9:10:00 AM,15.37,15.37,14.39,15.22,1260,0
HTL,2/12/2019 2:00:00 PM,14.24,14.24,14.2,14.2,990,0
HTL,2/13/2019 10:10:00 AM,15.19,15.19,14.2,15.19,4440,0
HTL,2/15/2019 9:10:00 AM,14.93,14.93,14.93,14.93,370,0
HTL,2/18/2019 9:10:00 AM,13.92,15.74,13.92,15.74,1510,0
HTL,2/20/2019 9:30:00 AM,14.72,15.65,14.72,15.65,190,0
HTL,2/21/2019 9:10:00 AM,14.6,14.6,14.6,14.6,540,0
HTL,2/22/2019 9:25:00 AM,15.11,15.11,14.98,14.98,50,0
HTL,2/25/2019 10:05:00 AM,13.96,14.89,13.96,14.89,290,0
HTL,2/28/2019 9:15:00 AM,12.66,12.74,12.66,12.74,40,0
HTL,3/1/2019 9:20:00 AM,12.4,13.62,12.4,13.62,270,0
HTL,3/11/2019 1:25:00 PM,14.64,14.98,13.25,14.98,840,0
HTL,3/12/2019 9:20:00 AM,15.23,15.23,15.23,15.23,1500,0
HTL,3/13/2019 10:55:00 AM,14.43,14.47,14.43,14.47,50,0
HTL,3/14/2019 1:00:00 PM,13.62,13.66,13.62,13.66,1500,0
HTL,3/18/2019 9:25:00 AM,14.39,15.15,14.39,15.15,450,0
HTL,3/19/2019 10:10:00 AM,14.26,15.06,14.26,15.06,280,0
HTL,3/22/2019 9:20:00 AM,14.13,14.13,14.13,14.13,410,0
HTL,4/3/2019 9:10:00 AM,14.43,14.43,14.43,14.43,30,0
HTL,4/4/2019 9:10:00 AM,14.77,14.77,14.77,14.77,10,0
HTL,4/5/2019 10:45:00 AM,14.39,14.39,14.39,14.39,200,0
HTL,4/8/2019 1:25:00 PM,14.47,14.47,14.47,14.47,300,0
HTL,4/11/2019 9:30:00 AM,13.75,15.45,13.75,15.45,40,0
HTL,4/12/2019 9:25:00 AM,14.43,15.19,14.43,15.19,1120,0
HTL,4/17/2019 10:00:00 AM,15.32,15.36,15.28,15.36,2270,0
HTL,4/19/2019 9:55:00 AM,15.28,15.28,15.28,15.28,40,0
HTL,4/22/2019 9:10:00 AM,16.08,16.08,16.08,16.08,240,0
HTL,5/7/2019 9:55:00 AM,16.33,16.33,16.33,16.33,8000,0
HTL,5/8/2019 9:55:00 AM,16.42,16.42,16.42,16.42,700,0
HTL,5/9/2019 9:35:00 AM,16.42,16.42,16.42,16.42,4300,0
HTL,6/6/2019 9:10:00 AM,14.18,14.18,14.18,14.18,10,0
HTL,6/10/2019 9:10:00 AM,14.81,14.81,14.81,14.81,10,0
HTL,6/12/2019 9:10:00 AM,13.79,15.82,13.79,15.82,120,0
HTL,6/13/2019 9:10:00 AM,16.67,16.67,16.67,16.67,20,0
HTL,6/18/2019 9:10:00 AM,15.53,15.53,15.53,15.53,40,0
HTL,6/19/2019 9:10:00 AM,14.47,14.47,14.47,14.47,10,0
HTL,6/24/2019 9:10:00 AM,14.77,15.06,14.77,15.06,230,0
HTL,6/25/2019 9:10:00 AM,14.98,14.98,14.93,14.93,30,0
HTL,6/27/2019 9:10:00 AM,14.13,14.13,14.13,14.13,10,0
HTL,6/28/2019 9:25:00 AM,15.11,15.11,15.11,15.11,30,0
HTL,7/1/2019 9:10:00 AM,14.26,14.34,14.26,14.34,17600,0
HTL,7/4/2019 1:10:00 PM,14.39,14.39,14.39,14.39,1000,0
HTL,7/8/2019 10:00:00 AM,14.81,14.81,14.81,14.81,20,0
HTL,7/10/2019 9:10:00 AM,13.96,13.96,13.96,13.96,10,0
HTL,7/11/2019 9:10:00 AM,13.54,13.54,13.54,13.54,2400,0
HTL,7/12/2019 9:40:00 AM,14.47,14.47,14.47,14.47,160,0
HTL,7/15/2019 9:15:00 AM,13.79,15.4,13.79,15.4,30,0
HTL,7/17/2019 9:15:00 AM,14.34,14.34,14.34,14.34,10,0
HTL,7/18/2019 9:15:00 AM,13.79,13.79,13.79,13.79,10,0
HTL,7/19/2019 9:25:00 AM,14.93,14.93,14.93,14.93,1290,0
HTL,7/22/2019 9:15:00 AM,15.57,15.57,15.49,15.57,1170,0
HTL,7/26/2019 11:10:00 AM,14.55,14.55,14.55,14.55,1000,0
HTL,7/29/2019 9:15:00 AM,14.55,14.64,14.55,14.64,1550,0
HTL,7/30/2019 9:15:00 AM,13.96,13.96,13.96,13.96,5000,0
HTL,7/31/2019 10:35:00 AM,15.06,15.06,14.39,14.39,430,0
HTL,8/2/2019 9:25:00 AM,15.02,15.02,15.02,15.02,10,0
HTL,8/6/2019 9:45:00 AM,14.89,14.89,14.89,14.89,150,0
HTL,8/9/2019 11:25:00 AM,14.81,15.15,14.81,15.15,6150,0
HTL,8/14/2019 9:15:00 AM,14.39,16.2,14.39,15.49,4650,0
HTL,8/15/2019 10:30:00 AM,16.67,16.67,16.67,16.67,770,0
HTL,8/16/2019 9:50:00 AM,17.35,17.69,17.35,17.35,80,0
HTL,8/19/2019 9:30:00 AM,16.45,17.69,16.45,16.5,9830,0
HTL,8/20/2019 10:25:00 AM,17.35,17.43,17.35,17.43,3220,0
HTL,8/22/2019 9:50:00 AM,16.25,16.25,16.25,16.25,170,0
HTL,8/23/2019 10:30:00 AM,17.22,17.22,17.22,17.22,10,0
HTL,8/26/2019 9:55:00 AM,18.19,18.19,18.19,18.19,10,0
HTL,8/28/2019 9:15:00 AM,16.92,16.92,16.92,16.92,30,0
HTL,8/29/2019 9:15:00 AM,15.74,15.74,15.74,15.74,540,0
HTL,8/30/2019 10:00:00 AM,16.75,16.75,16.75,16.75,20,0
HTL,9/3/2019 1:50:00 PM,15.65,15.65,15.65,15.65,10,0
HTL,9/6/2019 10:30:00 AM,14.6,14.6,14.6,14.6,8770,0
HTL,9/9/2019 2:15:00 PM,15.23,15.23,13.71,13.71,810,0
HTL,9/10/2019 9:45:00 AM,14.64,14.64,14.64,14.64,10,0
HTL,9/11/2019 9:30:00 AM,15.57,15.65,15.57,15.65,2110,0
HTL,9/13/2019 10:05:00 AM,14.64,14.64,14.64,14.64,860,0
HTL,9/17/2019 2:10:00 PM,15.65,15.65,14.39,14.39,1940,0
HTL,9/18/2019 9:45:00 AM,14.05,15.36,14.05,15.36,9690,0
HTL,9/20/2019 2:00:00 PM,14.51,14.51,14.51,14.51,2060,0
HTL,10/2/2019 10:00:00 AM,15.53,15.53,15.53,15.53,310,0
HTL,10/4/2019 1:00:00 PM,14.51,14.51,14.51,14.51,390,0
HTL,10/9/2019 2:45:00 PM,13.5,13.5,13.5,13.5,20,0
HTL,10/10/2019 2:45:00 PM,14.43,14.43,14.43,14.43,10,0
HTL,10/14/2019 9:15:00 AM,15.23,15.23,15.23,15.23,2560,0
HTL,10/16/2019 9:25:00 AM,15.23,15.23,15.23,15.23,1000,0
HTL,10/17/2019 9:15:00 AM,15.45,15.45,15.23,15.23,240,0
HTL,10/21/2019 9:30:00 AM,15.7,15.7,15.7,15.7,10,0
HTL,10/22/2019 9:25:00 AM,15.57,15.57,14.72,14.72,1270,0
HTL,10/23/2019 2:45:00 PM,13.88,13.88,13.88,13.88,10,0
HTL,10/24/2019 9:30:00 AM,14.81,14.81,14.81,14.81,110,0
HTL,10/25/2019 11:00:00 AM,14.55,14.55,14.55,14.55,20,0
HTL,10/28/2019 9:15:00 AM,15.82,15.82,15.82,15.82,70,0
HTL,10/29/2019 2:45:00 PM,17.18,17.18,17.18,17.18,20,0
HTL,10/30/2019 10:55:00 AM,15.99,17.18,15.99,15.99,110,0
HTL,10/31/2019 9:15:00 AM,16.08,17.26,16.08,17.26,1010,0
HTL,11/1/2019 9:15:00 AM,16.92,16.92,16.92,16.92,2860,0
HTL,11/5/2019 9:40:00 AM,15.82,16.08,15.82,16.08,60,0
HTL,11/6/2019 2:20:00 PM,17.18,17.18,17.18,17.18,770,0
HTL,11/7/2019 9:30:00 AM,17.18,17.18,17.18,17.18,30,0
HTL,11/8/2019 9:15:00 AM,16.92,17.09,16.16,17.09,3140,0
HTL,11/11/2019 9:15:00 AM,16.38,16.38,16.38,16.38,3640,0
HTL,11/12/2019 9:15:00 AM,16.38,16.38,15.32,15.32,20,0
HTL,11/13/2019 9:40:00 AM,16.16,16.16,16.16,16.16,10,0
HTL,11/14/2019 1:50:00 PM,16.25,16.25,16.25,16.25,10,0
HTL,11/15/2019 9:50:00 AM,16.92,16.92,16.92,16.92,130,0
HTL,11/18/2019 10:35:00 AM,16.84,16.84,16.84,16.84,3000,0
HTL,11/19/2019 10:20:00 AM,15.7,15.74,15.7,15.7,3170,0
HTL,11/20/2019 9:50:00 AM,16.75,16.75,16.75,16.75,10,0
HTL,11/21/2019 1:50:00 PM,16.08,16.08,16.08,16.08,20,0
HTL,11/22/2019 9:20:00 AM,17.09,17.09,16.08,16.08,110,0
HTL,11/25/2019 10:10:00 AM,14.98,14.98,14.98,14.98,5000,0
HTL,11/28/2019 9:55:00 AM,15.32,15.99,15.32,15.82,390,0
HTL,12/2/2019 2:25:00 PM,14.81,14.81,14.81,14.81,70,0
HTL,12/3/2019 9:15:00 AM,14.64,15.57,14.64,15.23,790,0
HTL,12/4/2019 11:10:00 AM,15.23,15.23,15.23,15.23,3000,0
HTL,12/5/2019 9:15:00 AM,15.19,15.19,15.15,15.15,460,0
HTL,12/6/2019 9:55:00 AM,15.11,15.11,15.11,15.11,660,0
HTL,12/11/2019 1:00:00 PM,14.08,15.15,14.08,15.15,510,0
HTL,12/12/2019 11:10:00 AM,15.19,15.23,15.19,15.23,4340,0
HTL,12/16/2019 11:15:00 AM,15.23,15.23,15.23,15.23,500,0
HTL,12/17/2019 9:15:00 AM,14.6,14.6,14.6,14.6,500,0
HTL,12/18/2019 9:40:00 AM,15.23,15.23,15.19,15.19,150,0
HTL,12/19/2019 10:20:00 AM,15.23,15.23,15.23,15.23,4000,0
HTL,12/23/2019 10:15:00 AM,15.23,15.23,15.23,15.23,50,0
HTL,12/24/2019 9:30:00 AM,15.23,15.23,15.23,15.23,100,0
HTL,12/25/2019 1:40:00 PM,16.33,16.33,15.23,15.4,160,0
HTL,12/26/2019 9:35:00 AM,14.72,15.74,14.72,15.49,60,0
HTL,12/27/2019 9:20:00 AM,16.08,16.08,16.08,16.08,10,0
