C71,6/9/2021 9:38:02 AM,5.8,5.8,5.7,5.7,4800,0
C71,6/10/2021 1:00:17 PM,6.1,6.1,5.9,5.9,3000,0
C71,6/11/2021 10:22:47 AM,5.7,6.1,5.7,6.1,900,0
C71,6/14/2021 10:24:09 AM,5.7,6.2,5.7,6.2,1300,0
C71,6/15/2021 1:30:54 PM,6,6,6,6,2800,0
C71,6/18/2021 9:59:46 AM,5.8,5.9,5.8,5.8,1700,0
C71,6/21/2021 10:59:08 AM,6,6,5.7,5.7,9500,0
C71,6/22/2021 10:14:57 AM,6.1,6.1,6.1,6.1,100,0
C71,6/23/2021 9:04:44 AM,5.7,6,5.7,6,3600,0
C71,6/24/2021 9:23:03 AM,5.9,5.9,5.9,5.9,5500,0
C71,6/25/2021 11:23:16 AM,5.8,6,5.8,6,700,0
C71,6/28/2021 10:41:41 AM,6,6.6,6,6.6,14900,0
C71,6/29/2021 9:09:04 AM,6.9,7.3,6.7,7.1,11200,0
C71,6/30/2021 9:35:09 AM,7,7,7,7,500,0
C71,7/1/2021 9:10:38 AM,6,6.8,6,6.1,10300,0
C71,7/2/2021 9:15:26 AM,7,7,6.1,6.1,2200,0
C71,7/5/2021 9:19:48 AM,6.5,6.5,6,6,5800,0
C71,7/6/2021 9:25:57 AM,6,6,6,6,800,0
C71,7/7/2021 9:24:28 AM,5.9,6,5.9,6,4700,0
C71,7/9/2021 1:06:11 PM,6,6,6,6,1000,0
C71,7/12/2021 9:18:43 AM,6,6,6,6,4000,0
C71,7/15/2021 10:40:57 AM,6,6,6,6,5000,0
C71,7/26/2021 10:25:50 AM,6,6,5.9,5.9,2600,0
C71,7/28/2021 9:55:39 AM,6,6,5.9,6,2500,0
C71,7/29/2021 2:43:10 PM,5.7,5.7,5.7,5.7,1000,0
C71,7/30/2021 10:08:19 AM,5.3,6.1,5.3,6,1100,0
C71,8/4/2021 2:34:28 PM,5.9,6.1,5.9,6.1,600,0
C71,8/5/2021 2:19:21 PM,6.1,6.1,6.1,6.1,500,0
C71,8/6/2021 9:30:29 AM,6.1,6.1,6,6,2700,0
C71,8/9/2021 10:55:26 AM,6,6,6,6,2000,0
C71,8/10/2021 11:16:51 AM,5.9,6,5.9,6,1300,0
C71,8/11/2021 10:37:00 AM,5.9,5.9,5.9,5.9,1200,0
C71,8/13/2021 9:55:37 AM,5.9,5.9,5.9,5.9,2000,0
C71,8/16/2021 11:07:43 AM,5.9,5.9,5.9,5.9,2400,0
C71,8/17/2021 9:28:09 AM,6,6,6,6,2600,0
C71,8/18/2021 9:57:35 AM,6,6.6,6,6.6,300,0
C71,8/19/2021 1:00:27 PM,6.1,6.1,6,6,1000,0
C71,8/20/2021 1:35:05 PM,5.9,5.9,5.9,5.9,1100,0
C71,9/1/2021 9:53:57 AM,5.9,6,5.9,6,200,0
C71,9/6/2021 1:00:26 PM,6,6,6,6,500,0
C71,9/7/2021 9:22:16 AM,6,6,6,6,1500,0
C71,9/8/2021 9:51:26 AM,6,6.1,6,6.1,1100,0
C71,9/9/2021 11:23:22 AM,6.4,6.4,6.1,6.1,1100,0
C71,9/10/2021 9:43:23 AM,6,6,5.9,6,1000,0
C71,9/13/2021 1:06:10 PM,5.4,5.5,5.4,5.5,200,0
C71,9/14/2021 10:18:28 AM,5.6,6.1,5.6,6.1,5700,0
C71,9/15/2021 10:56:14 AM,6,6.3,6,6.1,7700,0
C71,9/16/2021 9:00:51 AM,6,6.3,6,6.3,10800,0
C71,9/17/2021 9:52:43 AM,6.1,6.1,6.1,6.1,200,0
C71,9/20/2021 10:30:07 AM,6.2,6.3,6.2,6.3,1900,0
C71,9/21/2021 1:00:18 PM,6.3,6.3,6.3,6.3,300,0
C71,9/22/2021 9:26:54 AM,6,6.5,5.5,6.4,6400,0
C71,9/23/2021 9:04:28 AM,6.5,7.1,6.5,7,22600,0
C71,9/24/2021 9:27:59 AM,6.8,7.1,6.5,7.1,2500,0
C71,9/27/2021 9:48:57 AM,6.2,6.4,6.2,6.4,8300,0
C71,9/28/2021 11:25:46 AM,6.5,6.5,6.4,6.5,800,0
C71,9/30/2021 10:57:27 AM,6.1,6.1,5.9,6,500,0
C71,10/1/2021 10:27:09 AM,6,6,6,6,1000,0
C71,10/4/2021 11:03:21 AM,6.4,6.4,6.4,6.4,1000,0
C71,10/5/2021 11:22:29 AM,5.9,6.2,5.9,6.2,2900,0
C71,10/6/2021 1:09:08 PM,6.2,6.2,6.1,6.1,2200,0
C71,10/7/2021 9:29:13 AM,6.2,6.2,6,6.1,25700,0
C71,10/8/2021 9:51:41 AM,6.1,6.3,6.1,6.2,1700,0
C71,10/11/2021 9:45:27 AM,6.1,6.1,6.1,6.1,3000,0
C71,10/12/2021 9:08:26 AM,6.1,6.5,6.1,6.4,6300,0
C71,10/13/2021 9:28:43 AM,6,6.2,6,6.2,1200,0
C71,10/14/2021 9:20:56 AM,6.1,6.1,6.1,6.1,1200,0
C71,10/15/2021 9:49:13 AM,6.2,6.5,6.2,6.2,500,0
C71,10/18/2021 10:48:35 AM,6.2,6.2,6.2,6.2,4100,0
C71,10/19/2021 9:49:17 AM,6.2,6.2,6,6,26200,0
C71,10/20/2021 9:26:47 AM,6.5,6.5,6.2,6.2,3700,0
C71,10/21/2021 10:26:45 AM,6.4,6.5,6.4,6.5,4100,0
C71,10/22/2021 10:10:09 AM,6.5,6.9,6.5,6.5,18400,0
C71,10/25/2021 10:28:58 AM,6.5,6.5,6.5,6.5,2900,0
C71,10/26/2021 1:11:14 PM,6.2,6.6,6.2,6.6,400,0
C71,10/27/2021 9:53:30 AM,6.3,6.5,6.3,6.3,7600,0
C71,10/28/2021 9:04:14 AM,6.5,6.5,6.3,6.5,10100,0
C71,10/29/2021 9:17:31 AM,6.5,6.8,6.5,6.8,29500,0
C71,11/1/2021 9:37:29 AM,6.7,7.3,6.7,7.3,35400,0
C71,11/2/2021 9:41:21 AM,7.1,7.1,6.8,6.8,8200,0
C71,11/3/2021 9:22:46 AM,6.9,6.9,6.6,6.7,22500,0
C71,11/4/2021 9:10:36 AM,6.7,6.7,6.3,6.4,31600,0
C71,11/5/2021 9:02:41 AM,6.5,6.6,6.5,6.6,11000,0
C71,11/8/2021 9:02:29 AM,6.6,6.9,6.6,6.9,21400,0
C71,11/9/2021 9:04:23 AM,6.7,6.7,6.5,6.6,10900,0
C71,11/10/2021 9:03:59 AM,6.8,7,6.7,7,14200,0
C71,11/11/2021 9:03:21 AM,7,7,6.7,6.9,9700,0
C71,11/12/2021 9:41:05 AM,6.9,7.8,6.9,7.6,26600,0
C71,11/15/2021 9:35:40 AM,7.2,8.3,6.7,8.3,76300,0
C71,11/16/2021 9:01:23 AM,8.3,9,8.1,8.2,22000,0
C71,11/17/2021 10:16:38 AM,8.6,8.6,8.5,8.5,4900,0
C71,11/18/2021 9:00:43 AM,8.6,8.6,7.5,8.2,22200,0
C71,11/19/2021 9:44:37 AM,7.7,7.8,7.5,7.8,18500,0
C71,11/22/2021 9:01:14 AM,7.8,7.8,6.6,6.6,7600,0
