VNA,1/25/2019 9:50:00 AM,0.91,0.91,0.91,0.91,2300,0
VNA,2/15/2019 9:10:00 AM,0.91,1,0.91,1,14600,0
VNA,2/22/2019 10:30:00 AM,0.91,0.91,0.91,0.91,3400,0
VNA,3/15/2019 9:35:00 AM,0.91,1,0.91,1,1600,0
VNA,3/22/2019 9:35:00 AM,1,1,0.9,0.9,6800,0
VNA,4/2/2019 9:40:00 AM,1.3,1.3,1.3,1.3,4000,0
VNA,4/3/2019 11:05:00 AM,1.4,1.4,1.4,1.4,7500,0
VNA,4/4/2019 9:30:00 AM,1.5,1.5,1.5,1.5,1800,0
VNA,4/5/2019 9:25:00 AM,1.4,1.4,1.3,1.3,6000,0
VNA,4/24/2019 11:05:00 AM,1.4,1.4,1.4,1.4,14500,0
VNA,4/25/2019 9:50:00 AM,1.5,1.5,1.4,1.4,6000,0
VNA,4/26/2019 9:30:00 AM,1.5,1.6,1.5,1.6,57200,0
VNA,5/2/2019 9:15:00 AM,1.7,1.7,1.7,1.7,34700,0
VNA,5/3/2019 9:00:00 AM,1.9,1.9,1.9,1.9,56600,0
VNA,5/6/2019 9:00:00 AM,2.1,2.1,2.1,2.1,70000,0
VNA,5/7/2019 9:00:00 AM,2.4,2.4,1.9,2,259400,0
VNA,5/8/2019 9:10:00 AM,1.9,2.5,1.9,2.5,228400,0
VNA,5/9/2019 9:00:00 AM,2.6,2.6,2.6,2.6,130100,0
VNA,5/10/2019 9:00:00 AM,2.9,2.9,2.7,2.9,401300,0
VNA,5/13/2019 9:00:00 AM,3.3,3.3,3.1,3.3,485200,0
VNA,5/14/2019 9:00:00 AM,3.7,3.7,3.5,3.7,436500,0
VNA,5/15/2019 9:00:00 AM,4,4.1,3.2,3.3,325600,0
VNA,5/16/2019 9:00:00 AM,3.3,3.3,3.1,3.1,40100,0
VNA,5/17/2019 9:00:00 AM,2.7,3.5,2.7,2.9,455600,0
VNA,5/20/2019 9:00:00 AM,2.6,3.2,2.6,3.2,169100,0
VNA,5/21/2019 9:05:00 AM,3.4,3.4,3,3.2,96700,0
VNA,5/22/2019 9:00:00 AM,2.9,3.1,2.7,2.9,335800,0
VNA,5/23/2019 9:05:00 AM,2.8,3.2,2.8,3.2,457800,0
VNA,5/24/2019 9:00:00 AM,3.3,3.5,3,3.5,193300,0
VNA,5/27/2019 9:00:00 AM,3.2,3.6,3.2,3.6,312300,0
VNA,5/28/2019 9:00:00 AM,3.4,3.9,3.3,3.7,219900,0
VNA,5/29/2019 9:15:00 AM,3.8,3.8,3.2,3.2,210000,0
VNA,5/30/2019 9:05:00 AM,3.2,3.4,3.1,3.3,86000,0
VNA,5/31/2019 9:15:00 AM,3.2,3.2,2.9,3.2,191500,0
VNA,6/3/2019 9:10:00 AM,3.2,3.3,3,3.1,53300,0
VNA,6/4/2019 9:15:00 AM,3.2,3.3,3.1,3.2,69300,0
VNA,6/5/2019 9:10:00 AM,3.2,3.2,2.9,3,155000,0
VNA,6/6/2019 9:10:00 AM,3,3,2.8,2.9,110000,0
VNA,6/7/2019 9:10:00 AM,3,3,2.8,2.9,87700,0
VNA,6/10/2019 9:00:00 AM,3,3,2.9,2.9,45400,0
VNA,6/11/2019 9:15:00 AM,2.9,3,2.7,2.8,114200,0
VNA,6/12/2019 9:05:00 AM,2.8,2.8,2.7,2.8,62900,0
VNA,6/13/2019 9:10:00 AM,2.7,2.8,2.7,2.7,50200,0
VNA,6/14/2019 9:00:00 AM,2.7,2.7,2.6,2.6,89600,0
VNA,6/17/2019 9:00:00 AM,2.5,2.6,2.4,2.6,55800,0
VNA,6/18/2019 9:00:00 AM,2.6,2.8,2.6,2.8,57500,0
VNA,6/19/2019 9:00:00 AM,2.9,3.1,2.9,3,176900,0
VNA,6/20/2019 9:00:00 AM,3,3,2.9,2.9,87000,0
VNA,6/21/2019 9:20:00 AM,2.9,2.9,2.7,2.9,81800,0
VNA,6/24/2019 9:20:00 AM,2.8,2.8,2.7,2.8,57300,0
VNA,6/25/2019 9:35:00 AM,2.8,3.1,2.8,3,96200,0
VNA,6/26/2019 9:00:00 AM,3.1,3.1,3,3.1,58600,0
VNA,6/27/2019 9:20:00 AM,3,3.1,2.9,2.9,58500,0
VNA,6/28/2019 9:05:00 AM,2.7,2.9,2.7,2.8,81700,0
VNA,7/1/2019 9:15:00 AM,2.8,3.1,2.8,3,129600,0
VNA,7/2/2019 9:00:00 AM,3,3.2,3,3.1,129700,0
VNA,7/3/2019 9:00:00 AM,3.1,3.1,2.9,3,29700,0
VNA,7/4/2019 9:25:00 AM,3,3.1,2.9,2.9,62800,0
VNA,7/5/2019 9:30:00 AM,3,3.1,3,3,60400,0
VNA,7/8/2019 9:35:00 AM,3.1,3.1,2.9,3.1,68700,0
VNA,7/9/2019 9:10:00 AM,3,3.4,3,3.4,463100,0
VNA,7/10/2019 9:00:00 AM,3.8,3.9,3.5,3.9,535000,0
VNA,7/11/2019 9:00:00 AM,4,4.2,3.8,3.8,271900,0
VNA,7/12/2019 9:00:00 AM,3.6,4.2,3.6,4.1,355500,0
VNA,7/15/2019 9:00:00 AM,3.9,4.3,3.9,4.3,230200,0
VNA,7/16/2019 9:00:00 AM,4.8,4.8,4.5,4.8,372000,0
VNA,7/17/2019 9:00:00 AM,4.8,5,4.5,4.7,199100,0
VNA,7/18/2019 9:00:00 AM,4.8,5,4.5,4.6,159400,0
VNA,7/19/2019 9:00:00 AM,4.8,4.8,4,4,434900,0
VNA,7/22/2019 9:00:00 AM,3.8,4.3,3.5,3.8,234700,0
VNA,7/23/2019 9:00:00 AM,3.6,3.7,3.3,3.3,382900,0
VNA,7/24/2019 9:00:00 AM,2.9,3.2,2.9,3,340000,0
VNA,7/25/2019 9:10:00 AM,3,3.3,3,3.3,62500,0
VNA,7/26/2019 9:00:00 AM,3.6,3.6,3,3.3,173700,0
VNA,7/29/2019 9:00:00 AM,3,3.1,2.9,2.9,222300,0
VNA,7/30/2019 9:10:00 AM,2.9,3,2.6,2.7,222100,0
VNA,7/31/2019 9:00:00 AM,2.7,3,2.6,2.9,93200,0
VNA,8/1/2019 9:30:00 AM,2.8,3,2.7,3,88700,0
VNA,8/2/2019 9:15:00 AM,2.9,3,2.7,3,220700,0
VNA,8/5/2019 9:00:00 AM,3.1,3.3,3,3.2,173900,0
VNA,8/6/2019 9:00:00 AM,3.1,3.2,3,3,105000,0
VNA,8/7/2019 9:00:00 AM,3,3,2.8,2.9,73700,0
VNA,8/8/2019 9:15:00 AM,3,3.3,2.9,3.3,274000,0
VNA,8/9/2019 9:00:00 AM,3.3,3.7,3.3,3.7,222500,0
VNA,8/12/2019 9:00:00 AM,3.7,4.2,3.7,3.9,238500,0
VNA,8/13/2019 9:00:00 AM,3.9,4,3.5,3.7,240800,0
VNA,8/14/2019 9:00:00 AM,3.7,3.7,3.4,3.6,81000,0
VNA,8/15/2019 9:10:00 AM,3.4,3.8,3.3,3.7,71800,0
VNA,8/16/2019 9:00:00 AM,3.7,4,3.6,3.7,87300,0
VNA,8/19/2019 10:30:00 AM,3.5,3.8,3.5,3.7,19500,0
VNA,8/20/2019 9:05:00 AM,3.7,4.1,3.7,3.9,205100,0
VNA,8/21/2019 9:15:00 AM,4,4.5,4,4.4,275300,0
VNA,8/22/2019 9:05:00 AM,4.5,4.7,4.3,4.6,310800,0
VNA,8/23/2019 9:05:00 AM,4.5,5,4.5,5,358300,0
VNA,8/26/2019 9:00:00 AM,5.6,5.6,4.5,5.6,725000,0
VNA,8/27/2019 9:00:00 AM,5.6,5.8,5.2,5.8,656600,0
VNA,8/28/2019 9:00:00 AM,6,6.3,5.7,6.3,284000,0
VNA,8/29/2019 9:00:00 AM,6.3,7.1,6,7,640700,0
VNA,8/30/2019 9:00:00 AM,6.6,6.6,5.7,5.7,558700,0
VNA,9/3/2019 9:00:00 AM,5.1,5.7,5.1,5.1,701500,0
VNA,9/4/2019 9:00:00 AM,4.9,5.4,4.6,5.2,228000,0
VNA,9/5/2019 9:00:00 AM,5,5.3,4.9,5.1,213800,0
VNA,9/6/2019 9:00:00 AM,5,5.2,4.4,4.5,274000,0
VNA,9/9/2019 9:00:00 AM,4.3,4.9,4.2,4.8,281900,0
VNA,9/10/2019 9:00:00 AM,4.6,5,4.5,4.8,239900,0
VNA,9/11/2019 9:00:00 AM,4.8,4.8,4.6,4.7,115500,0
VNA,9/12/2019 9:10:00 AM,4.7,5.4,4.7,5.4,469000,0
VNA,9/13/2019 9:00:00 AM,5.4,5.6,5.2,5.2,200500,0
VNA,9/16/2019 9:20:00 AM,5.2,5.2,4.9,5.1,172100,0
VNA,9/17/2019 9:00:00 AM,5,5.1,4.8,4.9,121100,0
VNA,9/18/2019 9:15:00 AM,4.9,5,4.8,5,131400,0
VNA,9/19/2019 9:05:00 AM,5,5.5,5,5.5,265700,0
VNA,9/20/2019 9:10:00 AM,5.4,5.9,5.3,5.6,359200,0
VNA,9/23/2019 9:05:00 AM,5.5,5.5,4.9,5.1,197200,0
VNA,9/24/2019 9:00:00 AM,5.1,5.2,4.7,5.2,369300,0
VNA,9/25/2019 9:05:00 AM,5.4,5.4,4.8,5,174700,0
VNA,9/26/2019 9:05:00 AM,4.9,5.1,4.9,4.9,93300,0
VNA,9/27/2019 9:00:00 AM,5,5,4.5,4.6,307900,0
VNA,9/30/2019 9:30:00 AM,4.6,4.7,4.2,4.5,193500,0
VNA,10/1/2019 9:00:00 AM,4.4,4.6,4.4,4.6,93000,0
VNA,10/2/2019 9:30:00 AM,4.6,4.6,4.5,4.5,71100,0
VNA,10/3/2019 9:00:00 AM,4.4,4.5,4.3,4.5,113300,0
VNA,10/4/2019 9:05:00 AM,4.4,4.5,4.3,4.4,64700,0
VNA,10/7/2019 9:10:00 AM,4.5,4.7,4.4,4.5,50000,0
VNA,10/8/2019 9:30:00 AM,4.6,5.1,4.5,4.9,237300,0
VNA,10/9/2019 9:00:00 AM,5,5.2,4.8,5,124000,0
VNA,10/10/2019 9:10:00 AM,5,5.1,4.9,5,91200,0
VNA,10/11/2019 9:00:00 AM,5,5,4.8,4.9,109700,0
VNA,10/14/2019 9:25:00 AM,4.9,5,4.8,4.8,50000,0
VNA,10/15/2019 9:05:00 AM,4.7,4.8,4.6,4.7,91400,0
VNA,10/16/2019 9:00:00 AM,4.7,5,4.7,4.8,54400,0
VNA,10/17/2019 9:20:00 AM,4.7,4.8,4.6,4.6,83000,0
VNA,10/18/2019 9:05:00 AM,4.7,4.8,4.6,4.7,43100,0
VNA,10/21/2019 9:05:00 AM,4.6,4.9,4.6,4.7,157300,0
VNA,10/22/2019 9:00:00 AM,4.8,4.8,4.6,4.6,70200,0
VNA,10/23/2019 9:05:00 AM,4.7,4.7,4.5,4.6,27800,0
VNA,10/24/2019 9:10:00 AM,4.5,4.6,4.4,4.4,155100,0
VNA,10/25/2019 9:15:00 AM,4.4,4.5,4.3,4.5,88800,0
VNA,10/28/2019 9:10:00 AM,4.4,5,4.3,4.8,143800,0
VNA,10/29/2019 9:00:00 AM,4.9,4.9,4.6,4.6,28300,0
VNA,10/30/2019 9:00:00 AM,4.6,4.6,4.4,4.5,72100,0
VNA,10/31/2019 9:00:00 AM,4.5,4.5,4.3,4.4,167200,0
VNA,11/1/2019 9:25:00 AM,4.3,4.5,4.2,4.3,112700,0
VNA,11/4/2019 9:00:00 AM,4.3,4.6,4.2,4.5,121400,0
VNA,11/5/2019 9:05:00 AM,4.4,4.5,4.3,4.3,60900,0
VNA,11/6/2019 9:10:00 AM,4.4,4.4,4.2,4.3,68100,0
VNA,11/7/2019 9:10:00 AM,4.3,4.4,4.1,4.2,72000,0
VNA,11/8/2019 9:30:00 AM,4.3,4.3,4.2,4.2,16500,0
VNA,11/11/2019 9:10:00 AM,4.2,4.2,3.9,4.1,117000,0
VNA,11/12/2019 9:05:00 AM,4.1,4.4,4,4.3,113900,0
VNA,11/13/2019 9:00:00 AM,4.4,4.4,4.2,4.4,47900,0
VNA,11/14/2019 9:35:00 AM,4.3,4.3,4.3,4.3,96400,0
VNA,11/15/2019 9:10:00 AM,4.2,4.3,4.1,4.1,57300,0
VNA,11/18/2019 9:30:00 AM,4.2,4.2,4,4.1,8200,0
VNA,11/19/2019 9:00:00 AM,4,4.1,4,4,69200,0
VNA,11/20/2019 10:05:00 AM,4.1,4.1,3.9,4,29600,0
VNA,11/21/2019 9:05:00 AM,4,4.3,3.9,4.1,52200,0
VNA,11/22/2019 9:00:00 AM,4.1,4.3,4,4.2,139300,0
VNA,11/25/2019 9:20:00 AM,4.1,4.2,4.1,4.1,52900,0
VNA,11/26/2019 9:20:00 AM,4.1,4.2,4.1,4.1,72200,0
VNA,11/27/2019 9:20:00 AM,4.1,4.1,4,4,15700,0
VNA,11/28/2019 9:20:00 AM,4,4,4,4,24300,0
VNA,11/29/2019 9:05:00 AM,4,4,3.9,4,27100,0
VNA,12/2/2019 9:15:00 AM,3.9,4,3.8,3.8,44100,0
VNA,12/3/2019 9:30:00 AM,3.8,3.9,3.7,3.7,49600,0
VNA,12/4/2019 9:00:00 AM,3.7,3.7,3.4,3.6,97500,0
VNA,12/5/2019 9:05:00 AM,3.6,3.9,3.6,3.7,36800,0
VNA,12/6/2019 9:20:00 AM,3.7,3.9,3.7,3.8,21100,0
VNA,12/9/2019 9:50:00 AM,3.7,3.7,3.6,3.6,17000,0
VNA,12/10/2019 10:15:00 AM,3.7,3.7,3.5,3.6,37500,0
VNA,12/11/2019 9:15:00 AM,3.6,3.7,3.6,3.6,27400,0
VNA,12/12/2019 9:15:00 AM,3.6,3.6,3.5,3.5,37200,0
VNA,12/13/2019 9:20:00 AM,3.6,3.6,3.4,3.4,39000,0
VNA,12/16/2019 9:15:00 AM,3.4,3.4,3.2,3.2,94900,0
VNA,12/17/2019 9:20:00 AM,3.2,3.3,3.2,3.2,63700,0
VNA,12/18/2019 9:25:00 AM,3.2,3.2,3,3,138800,0
VNA,12/19/2019 9:45:00 AM,3,3,2.7,2.8,105500,0
VNA,12/20/2019 9:35:00 AM,2.7,2.9,2.6,2.7,108400,0
VNA,12/23/2019 9:30:00 AM,2.7,2.9,2.6,2.9,89900,0
VNA,12/24/2019 9:10:00 AM,2.9,3.1,2.9,3.1,104500,0
VNA,12/25/2019 9:00:00 AM,3.5,3.5,3.3,3.5,148700,0
VNA,12/26/2019 9:00:00 AM,3.4,3.4,3,3.1,63700,0
VNA,12/27/2019 9:05:00 AM,3.1,3.1,2.8,3,12100,0
VNA,12/30/2019 9:00:00 AM,2.9,3.1,2.9,3.1,59300,0
VNA,12/31/2019 9:00:00 AM,3.1,3.2,2.9,3.1,37000,0
VNA,1/2/2020 9:05:00 AM,3.1,3.1,3.1,3.1,19400,0
VNA,1/3/2020 9:35:00 AM,3,3.1,3,3.1,41500,0
VNA,1/6/2020 9:05:00 AM,3,3.1,2.8,2.9,15400,0
VNA,1/7/2020 9:05:00 AM,2.9,3,2.8,2.9,41000,0
VNA,1/8/2020 9:10:00 AM,2.9,3.2,2.9,2.9,64300,0
VNA,1/9/2020 9:00:00 AM,2.9,2.9,2.8,2.9,13100,0
VNA,1/10/2020 9:30:00 AM,2.9,3.1,2.8,2.9,9800,0
VNA,1/13/2020 9:30:00 AM,3.1,3.1,2.8,2.8,19900,0
VNA,1/14/2020 1:10:00 PM,2.8,2.8,2.7,2.8,10800,0
VNA,1/15/2020 9:20:00 AM,2.7,2.7,2.5,2.7,33600,0
VNA,1/16/2020 9:55:00 AM,2.7,2.8,2.7,2.7,21200,0
VNA,1/17/2020 9:25:00 AM,2.7,3,2.7,2.9,29500,0
VNA,1/20/2020 9:05:00 AM,2.9,3,2.9,2.9,18300,0
VNA,1/21/2020 9:50:00 AM,2.9,3,2.9,3,22600,0
VNA,1/22/2020 10:10:00 AM,2.9,3,2.9,2.9,4600,0
VNA,1/30/2020 9:30:00 AM,2.7,3,2.7,2.8,16300,0
VNA,1/31/2020 9:00:00 AM,2.9,3,2.7,2.9,52600,0
VNA,2/3/2020 9:25:00 AM,2.6,2.7,2.6,2.7,54500,0
VNA,2/4/2020 9:40:00 AM,2.8,2.8,2.7,2.8,32000,0
VNA,2/5/2020 9:15:00 AM,2.7,2.8,2.6,2.7,32100,0
VNA,2/6/2020 9:40:00 AM,2.8,2.9,2.7,2.8,44300,0
VNA,2/7/2020 10:05:00 AM,2.8,2.8,2.7,2.7,35200,0
VNA,2/10/2020 9:35:00 AM,2.7,2.8,2.6,2.7,10900,0
VNA,2/11/2020 9:40:00 AM,2.8,2.9,2.7,2.7,21400,0
VNA,2/12/2020 9:10:00 AM,2.7,2.8,2.6,2.6,166200,0
VNA,2/13/2020 9:05:00 AM,2.8,2.8,2.6,2.7,94200,0
VNA,2/14/2020 9:20:00 AM,2.6,2.7,2.6,2.7,55900,0
VNA,2/17/2020 9:25:00 AM,2.7,2.8,2.5,2.8,76600,0
VNA,2/18/2020 9:50:00 AM,2.7,2.8,2.7,2.8,24500,0
VNA,2/19/2020 9:25:00 AM,2.7,3.1,2.7,3.1,196200,0
VNA,2/20/2020 9:00:00 AM,3.1,3.3,3,3.2,166100,0
VNA,2/21/2020 9:05:00 AM,3.3,3.3,3,3,31700,0
VNA,2/24/2020 9:00:00 AM,3,3,2.7,2.8,132800,0
VNA,2/25/2020 9:10:00 AM,2.7,2.9,2.6,2.9,64200,0
VNA,2/26/2020 9:50:00 AM,2.8,2.8,2.6,2.7,38600,0
VNA,2/27/2020 9:10:00 AM,2.9,3,2.9,2.9,71900,0
VNA,2/28/2020 9:00:00 AM,3,3,2.8,2.8,42900,0
VNA,3/2/2020 9:00:00 AM,2.9,3,2.8,3,17000,0
VNA,3/3/2020 9:00:00 AM,2.9,2.9,2.8,2.9,49800,0
VNA,3/4/2020 9:00:00 AM,2.8,2.8,2.8,2.8,55000,0
VNA,3/5/2020 9:00:00 AM,2.8,2.8,2.6,2.7,194400,0
VNA,3/6/2020 9:55:00 AM,2.8,2.8,2.6,2.7,55400,0
VNA,3/9/2020 9:00:00 AM,2.6,2.7,2.4,2.4,73600,0
VNA,3/10/2020 9:00:00 AM,2.4,2.6,2.4,2.6,50200,0
VNA,3/11/2020 9:50:00 AM,2.5,2.5,2.4,2.5,45900,0
VNA,3/12/2020 9:05:00 AM,2.4,2.4,2.2,2.2,142100,0
VNA,3/13/2020 9:00:00 AM,1.9,2.2,1.9,2.2,87000,0
VNA,3/16/2020 9:25:00 AM,2,2.3,1.9,2.3,43300,0
VNA,3/17/2020 9:10:00 AM,2.2,2.4,2.1,2.4,72000,0
VNA,3/18/2020 9:30:00 AM,2.3,2.4,2.3,2.3,24000,0
VNA,3/19/2020 9:35:00 AM,2.1,2.4,2.1,2.3,50700,0
VNA,3/20/2020 9:30:00 AM,2.2,2.3,2.2,2.3,26000,0
VNA,3/23/2020 9:25:00 AM,2.1,2.1,2,2,74100,0
VNA,3/24/2020 9:00:00 AM,2,2,2,2,18900,0
VNA,3/25/2020 9:50:00 AM,2.1,2.2,2.1,2.2,5000,0
VNA,3/26/2020 9:45:00 AM,2.1,2.2,2,2,83400,0
VNA,3/27/2020 9:30:00 AM,1.9,2,1.9,1.9,3500,0
VNA,3/30/2020 11:15:00 AM,1.9,2,1.7,1.8,50400,0
VNA,3/31/2020 9:35:00 AM,2,2,1.7,1.9,11200,0
VNA,4/1/2020 9:35:00 AM,1.7,1.9,1.5,1.8,112200,0
VNA,4/3/2020 9:05:00 AM,1.8,1.8,1.8,1.8,7600,0
VNA,4/6/2020 9:25:00 AM,1.9,2,1.9,1.9,4500,0
VNA,4/7/2020 9:10:00 AM,2.1,2.1,2,2.1,34400,0
VNA,4/8/2020 9:05:00 AM,2.1,2.1,2,2.1,18200,0
VNA,4/9/2020 9:05:00 AM,1.9,2.2,1.9,2.1,21500,0
