ATB,5/21/2018 9:25:00 AM,1.3,1.3,1.1,1.2,171600,0
ATB,5/22/2018 9:00:00 AM,1.2,1.2,1.1,1.2,590200,0
ATB,5/23/2018 9:00:00 AM,1.2,1.2,1.1,1.2,132400,0
ATB,5/24/2018 9:00:00 AM,1.2,1.2,1.2,1.2,104700,0
ATB,5/25/2018 9:00:00 AM,1.2,1.2,1.2,1.2,272900,0
ATB,5/28/2018 9:10:00 AM,1.1,1.2,1.1,1.1,352800,0
ATB,5/29/2018 9:00:00 AM,1.1,1.2,1.1,1.2,89100,0
ATB,5/30/2018 9:00:00 AM,1.1,1.2,1.1,1.2,25000,0
ATB,5/31/2018 9:00:00 AM,1.2,1.2,1.1,1.2,188800,0
ATB,6/1/2018 9:00:00 AM,1.2,1.3,1.2,1.2,92000,0
ATB,6/4/2018 9:15:00 AM,1.1,1.3,1.1,1.3,251000,0
ATB,6/5/2018 9:00:00 AM,1.2,1.3,1.2,1.2,100200,0
ATB,6/6/2018 9:00:00 AM,1.2,1.3,1.2,1.3,86400,0
ATB,6/7/2018 9:15:00 AM,1.2,1.3,1.2,1.2,157500,0
ATB,6/8/2018 9:00:00 AM,1.2,1.3,1.1,1.1,81900,0
ATB,6/11/2018 9:00:00 AM,1.2,1.2,1.1,1.2,95000,0
ATB,6/12/2018 9:00:00 AM,1.2,1.2,1.1,1.1,81000,0
ATB,6/13/2018 9:05:00 AM,1.1,1.2,1.1,1.1,65900,0
ATB,6/14/2018 9:25:00 AM,1.1,1.2,1.1,1.1,35200,0
ATB,6/15/2018 9:05:00 AM,1.1,1.1,1.1,1.1,133600,0
ATB,6/18/2018 9:05:00 AM,1.1,1.1,1.1,1.1,106300,0
ATB,6/19/2018 9:00:00 AM,1.1,1.1,1.1,1.1,180900,0
ATB,6/20/2018 9:30:00 AM,1.1,1.1,1.1,1.1,134900,0
ATB,6/21/2018 9:05:00 AM,1.1,1.1,1.1,1.1,31700,0
ATB,6/22/2018 10:10:00 AM,1.1,1.1,1,1.1,67100,0
ATB,6/25/2018 9:15:00 AM,1.1,1.1,1,1.1,109700,0
ATB,6/26/2018 9:05:00 AM,1.1,1.1,1.1,1.1,79300,0
ATB,6/27/2018 9:00:00 AM,1.1,1.2,1.1,1.1,185100,0
ATB,6/28/2018 9:00:00 AM,1.2,1.2,1.1,1.1,147400,0
ATB,6/29/2018 9:00:00 AM,1.1,1.1,1.1,1.1,188000,0
ATB,7/2/2018 9:30:00 AM,1.1,1.1,1.1,1.1,101300,0
ATB,7/3/2018 9:00:00 AM,1.1,1.1,1,1,66900,0
ATB,7/4/2018 11:00:00 AM,1,1,1,1,337300,0
ATB,7/5/2018 9:00:00 AM,1,1,1,1,114300,0
ATB,7/6/2018 9:00:00 AM,1,1.1,0.9,1.1,114700,0
ATB,7/9/2018 9:00:00 AM,1,1,1,1,63400,0
ATB,7/10/2018 9:00:00 AM,1.1,1.1,1,1,27400,0
ATB,7/11/2018 9:00:00 AM,1,1,0.9,0.9,72100,0
ATB,7/12/2018 9:00:00 AM,0.9,1,0.9,1,37600,0
ATB,7/13/2018 9:10:00 AM,1,1,0.9,0.9,155300,0
ATB,7/16/2018 9:00:00 AM,1,1,1,1,159700,0
ATB,7/17/2018 9:15:00 AM,1,1.1,1,1.1,87800,0
ATB,7/18/2018 9:00:00 AM,1.1,1.1,1,1.1,21500,0
ATB,7/19/2018 9:05:00 AM,1,1.1,1,1.1,205600,0
ATB,7/20/2018 9:00:00 AM,1.1,1.1,1,1.1,115300,0
ATB,7/23/2018 9:00:00 AM,1.1,1.1,1,1.1,82400,0
ATB,7/24/2018 9:00:00 AM,1.1,1.1,1,1,94100,0
ATB,7/25/2018 9:00:00 AM,1.1,1.1,0.9,1,124000,0
ATB,7/26/2018 9:30:00 AM,1,1,1,1,101500,0
ATB,7/27/2018 9:00:00 AM,1.1,1.1,1,1,31100,0
ATB,7/30/2018 9:00:00 AM,1,1.1,0.9,1,886600,0
ATB,7/31/2018 9:00:00 AM,1,1,1,1,256600,0
ATB,8/1/2018 9:45:00 AM,1.1,1.1,0.9,1,51100,0
ATB,8/2/2018 9:00:00 AM,1,1.1,0.9,1,188400,0
ATB,8/3/2018 9:10:00 AM,0.9,1,0.9,1,82200,0
ATB,8/6/2018 9:10:00 AM,0.9,1,0.9,0.9,816300,0
ATB,8/7/2018 9:35:00 AM,0.9,1,0.9,0.9,32900,0
ATB,8/8/2018 1:00:00 PM,1,1,0.9,1,20900,0
ATB,8/9/2018 9:00:00 AM,1,1,0.9,0.9,228800,0
ATB,8/10/2018 9:00:00 AM,0.9,0.9,0.9,0.9,37500,0
ATB,8/13/2018 9:10:00 AM,0.8,0.9,0.8,0.8,26000,0
ATB,8/14/2018 9:15:00 AM,0.8,0.9,0.8,0.8,143900,0
ATB,8/15/2018 1:05:00 PM,0.9,0.9,0.9,0.9,42700,0
ATB,8/16/2018 9:00:00 AM,0.9,0.9,0.8,0.8,65300,0
ATB,8/17/2018 9:40:00 AM,0.9,0.9,0.9,0.9,400,0
ATB,8/21/2018 1:00:00 PM,0.8,0.9,0.8,0.8,95500,0
ATB,8/22/2018 9:00:00 AM,0.8,0.9,0.8,0.8,92400,0
ATB,8/24/2018 9:05:00 AM,0.9,0.9,0.8,0.9,30400,0
ATB,8/27/2018 9:10:00 AM,0.8,0.8,0.8,0.8,56400,0
ATB,8/28/2018 9:00:00 AM,0.8,0.9,0.8,0.8,34400,0
ATB,8/29/2018 9:20:00 AM,0.9,0.9,0.8,0.9,487700,0
ATB,8/30/2018 9:00:00 AM,1,1,0.9,1,391400,0
ATB,8/31/2018 9:00:00 AM,1.1,1.1,1,1,236600,0
ATB,9/4/2018 9:00:00 AM,1,1,0.9,0.9,208000,0
ATB,9/5/2018 9:00:00 AM,0.9,1,0.9,1,375600,0
ATB,9/6/2018 9:00:00 AM,1,1.1,1,1,172100,0
ATB,9/7/2018 9:15:00 AM,1,1,1,1,67400,0
ATB,9/10/2018 9:00:00 AM,0.9,1,0.9,1,39300,0
ATB,9/11/2018 9:25:00 AM,0.9,1.1,0.9,1.1,237900,0
ATB,9/12/2018 9:15:00 AM,1,1.1,1,1.1,253500,0
ATB,9/13/2018 9:00:00 AM,1.2,1.2,1.2,1.2,255300,0
ATB,9/14/2018 9:00:00 AM,1.3,1.3,1.1,1.2,296400,0
ATB,9/17/2018 9:05:00 AM,1.1,1.1,1.1,1.1,199000,0
ATB,9/18/2018 9:00:00 AM,1,1.1,1,1,321400,0
ATB,9/19/2018 9:05:00 AM,1,1,0.9,1,139400,0
ATB,9/20/2018 9:00:00 AM,0.9,1,0.9,1,129400,0
ATB,9/21/2018 9:15:00 AM,1.1,1.1,1,1,206900,0
ATB,9/24/2018 9:35:00 AM,1,1.1,1,1,71900,0
ATB,9/25/2018 9:00:00 AM,1,1.1,1,1,72900,0
ATB,9/26/2018 9:25:00 AM,1,1.1,1,1,27000,0
ATB,9/27/2018 9:00:00 AM,1,1.1,1,1,252900,0
ATB,9/28/2018 11:20:00 AM,1.1,1.1,1,1.1,21800,0
ATB,10/1/2018 9:00:00 AM,1,1.1,0.9,1,155800,0
ATB,10/2/2018 9:00:00 AM,1,1,0.9,1,80300,0
ATB,10/3/2018 9:00:00 AM,1,1.1,1,1,59900,0
ATB,10/4/2018 9:15:00 AM,1.1,1.1,1,1,17600,0
ATB,10/5/2018 9:10:00 AM,1,1.1,1,1,70200,0
ATB,10/8/2018 9:15:00 AM,1,1.1,1,1,57500,0
ATB,10/9/2018 9:20:00 AM,1,1.1,1,1,25100,0
ATB,10/10/2018 9:25:00 AM,1,1,1,1,60800,0
ATB,10/11/2018 9:00:00 AM,1,1,0.9,0.9,150400,0
ATB,10/12/2018 9:15:00 AM,1,1,0.9,0.9,22400,0
ATB,10/15/2018 9:00:00 AM,0.9,1,0.9,1,181400,0
ATB,10/16/2018 11:20:00 AM,1,1,1,1,61900,0
ATB,10/17/2018 9:00:00 AM,1,1,0.9,1,8900,0
ATB,10/18/2018 9:05:00 AM,0.9,1,0.9,1,6900,0
ATB,10/22/2018 11:05:00 AM,0.9,1,0.9,1,68200,0
ATB,10/23/2018 9:00:00 AM,0.9,1,0.8,1,92900,0
ATB,10/24/2018 9:05:00 AM,0.9,1,0.9,1,34800,0
ATB,10/25/2018 9:55:00 AM,0.8,0.9,0.8,0.9,700,0
ATB,10/29/2018 9:35:00 AM,0.9,0.9,0.8,0.9,17900,0
ATB,10/30/2018 9:20:00 AM,0.9,0.9,0.8,0.9,12100,0
ATB,10/31/2018 9:35:00 AM,0.9,0.9,0.8,0.9,13000,0
ATB,11/1/2018 9:00:00 AM,0.9,0.9,0.8,0.8,2000,0
ATB,11/2/2018 9:45:00 AM,0.9,0.9,0.8,0.9,2200,0
ATB,11/5/2018 9:00:00 AM,0.8,0.8,0.8,0.8,39600,0
ATB,11/6/2018 10:10:00 AM,0.8,0.9,0.8,0.9,300,0
ATB,11/8/2018 10:35:00 AM,0.9,0.9,0.8,0.9,204100,0
ATB,11/9/2018 10:30:00 AM,0.9,1,0.9,1,305100,0
ATB,11/12/2018 9:00:00 AM,0.9,1,0.9,0.9,23600,0
ATB,11/13/2018 9:25:00 AM,0.9,1,0.9,0.9,6500,0
ATB,11/14/2018 9:15:00 AM,0.9,0.9,0.8,0.9,116100,0
ATB,11/15/2018 9:40:00 AM,0.9,0.9,0.9,0.9,46100,0
ATB,11/19/2018 9:10:00 AM,0.9,0.9,0.9,0.9,61800,0
ATB,11/20/2018 9:35:00 AM,0.9,0.9,0.9,0.9,273500,0
ATB,11/21/2018 9:00:00 AM,0.9,0.9,0.8,0.9,190100,0
ATB,11/22/2018 9:35:00 AM,0.9,1,0.9,1,10400,0
ATB,11/23/2018 9:00:00 AM,1,1,0.9,0.9,21700,0
ATB,11/26/2018 9:00:00 AM,0.9,1,0.9,0.9,190100,0
ATB,11/27/2018 10:00:00 AM,0.9,0.9,0.8,0.8,800,0
ATB,11/29/2018 9:00:00 AM,0.9,0.9,0.8,0.9,175400,0
ATB,11/30/2018 9:00:00 AM,0.9,0.9,0.8,0.9,127100,0
ATB,12/5/2018 9:40:00 AM,0.8,0.8,0.8,0.8,238500,0
ATB,12/11/2018 9:15:00 AM,0.8,0.8,0.8,0.8,106200,0
ATB,12/12/2018 10:00:00 AM,0.8,0.9,0.8,0.9,122800,0
ATB,12/13/2018 9:15:00 AM,0.9,0.9,0.9,0.9,4000,0
ATB,12/14/2018 2:10:00 PM,0.8,0.8,0.8,0.8,31300,0
ATB,12/17/2018 9:00:00 AM,0.8,0.8,0.8,0.8,10300,0
ATB,12/20/2018 9:00:00 AM,0.8,0.8,0.7,0.7,7900,0
ATB,12/21/2018 10:35:00 AM,0.8,0.8,0.8,0.8,22800,0
ATB,12/24/2018 10:55:00 AM,0.7,0.7,0.7,0.7,59900,0
ATB,12/25/2018 9:50:00 AM,0.7,0.7,0.7,0.7,72300,0
ATB,12/26/2018 10:20:00 AM,0.8,0.8,0.8,0.8,35000,0
ATB,12/28/2018 9:55:00 AM,0.7,0.8,0.7,0.7,13100,0
ATB,1/2/2019 10:15:00 AM,0.7,0.7,0.7,0.7,96400,0
ATB,1/3/2019 9:20:00 AM,0.7,0.8,0.6,0.7,67000,0
ATB,1/4/2019 9:35:00 AM,0.6,0.7,0.6,0.7,33700,0
ATB,1/7/2019 9:00:00 AM,0.7,0.7,0.6,0.7,3800,0
ATB,1/8/2019 1:55:00 PM,0.7,0.7,0.7,0.7,3300,0
ATB,1/10/2019 9:15:00 AM,0.7,0.8,0.7,0.7,17500,0
ATB,1/14/2019 9:15:00 AM,0.7,0.8,0.7,0.7,26400,0
ATB,1/15/2019 9:10:00 AM,0.7,0.8,0.7,0.7,36200,0
ATB,1/16/2019 9:00:00 AM,0.7,0.7,0.7,0.7,4600,0
ATB,1/17/2019 9:20:00 AM,0.8,0.8,0.7,0.7,114100,0
ATB,1/18/2019 9:05:00 AM,0.8,0.8,0.6,0.7,10000,0
ATB,1/21/2019 9:30:00 AM,0.7,0.7,0.6,0.7,10300,0
ATB,1/22/2019 10:10:00 AM,0.7,0.7,0.6,0.6,10600,0
ATB,1/23/2019 9:15:00 AM,0.6,0.7,0.6,0.6,28100,0
ATB,1/24/2019 9:20:00 AM,0.7,0.7,0.6,0.6,205200,0
ATB,1/28/2019 9:00:00 AM,0.6,0.7,0.6,0.6,10400,0
ATB,1/29/2019 9:00:00 AM,0.6,0.7,0.6,0.7,143300,0
ATB,1/30/2019 9:00:00 AM,0.7,0.7,0.5,0.6,47300,0
ATB,1/31/2019 9:25:00 AM,0.7,0.7,0.6,0.6,6100,0
ATB,2/1/2019 9:25:00 AM,0.6,0.7,0.6,0.7,323500,0
ATB,2/11/2019 9:00:00 AM,0.7,0.7,0.6,0.6,27600,0
ATB,2/12/2019 9:20:00 AM,0.6,0.8,0.6,0.7,74100,0
ATB,2/13/2019 9:00:00 AM,0.7,0.7,0.7,0.7,116900,0
ATB,2/14/2019 9:50:00 AM,0.8,0.8,0.7,0.7,500,0
ATB,2/15/2019 9:25:00 AM,0.8,0.8,0.7,0.7,130300,0
ATB,2/18/2019 9:00:00 AM,0.7,0.8,0.7,0.7,44100,0
ATB,2/19/2019 9:00:00 AM,0.7,0.7,0.6,0.7,4500,0
ATB,2/20/2019 9:10:00 AM,0.7,0.7,0.7,0.7,2300,0
ATB,2/22/2019 9:30:00 AM,0.7,0.8,0.6,0.7,145400,0
ATB,2/25/2019 9:30:00 AM,0.7,0.8,0.7,0.7,12200,0
ATB,2/26/2019 9:00:00 AM,0.7,0.7,0.7,0.7,30500,0
ATB,2/27/2019 9:05:00 AM,0.7,0.8,0.6,0.7,198700,0
ATB,2/28/2019 9:00:00 AM,0.7,0.7,0.7,0.7,61200,0
ATB,3/4/2019 9:15:00 AM,0.7,0.7,0.7,0.7,12800,0
ATB,3/5/2019 9:10:00 AM,0.7,0.7,0.7,0.7,8000,0
ATB,3/6/2019 9:20:00 AM,0.7,0.8,0.7,0.7,13500,0
ATB,3/7/2019 9:45:00 AM,0.8,0.8,0.8,0.8,241400,0
ATB,3/8/2019 9:00:00 AM,0.8,0.8,0.8,0.8,52700,0
ATB,3/12/2019 10:10:00 AM,0.7,0.7,0.7,0.7,14000,0
ATB,3/13/2019 1:10:00 PM,0.7,0.7,0.7,0.7,20200,0
ATB,3/14/2019 9:00:00 AM,0.7,0.8,0.7,0.7,48000,0
ATB,3/15/2019 9:45:00 AM,0.7,0.7,0.7,0.7,7900,0
ATB,3/19/2019 1:45:00 PM,0.7,0.8,0.7,0.8,10200,0
ATB,3/20/2019 9:05:00 AM,0.8,0.8,0.7,0.7,37700,0
ATB,3/21/2019 9:00:00 AM,0.7,0.8,0.7,0.8,50700,0
ATB,3/22/2019 9:15:00 AM,0.7,0.8,0.7,0.8,18200,0
ATB,3/25/2019 9:40:00 AM,0.8,0.8,0.7,0.7,75900,0
ATB,3/27/2019 9:25:00 AM,0.6,0.8,0.6,0.8,52800,0
ATB,3/28/2019 9:20:00 AM,0.7,0.7,0.7,0.7,64600,0
ATB,3/29/2019 10:40:00 AM,0.7,0.8,0.7,0.8,200,0
ATB,4/1/2019 9:00:00 AM,0.7,0.8,0.7,0.7,32000,0
ATB,4/2/2019 9:10:00 AM,0.7,0.8,0.7,0.7,195300,0
ATB,4/3/2019 9:00:00 AM,0.7,0.8,0.7,0.7,15100,0
ATB,4/4/2019 9:00:00 AM,0.7,0.8,0.7,0.7,36300,0
ATB,4/8/2019 9:00:00 AM,0.7,0.8,0.7,0.7,70400,0
ATB,4/9/2019 10:55:00 AM,0.7,0.7,0.7,0.7,30300,0
ATB,4/10/2019 9:20:00 AM,0.7,0.7,0.7,0.7,50200,0
ATB,4/11/2019 9:10:00 AM,0.7,0.8,0.7,0.7,46700,0
ATB,4/12/2019 9:05:00 AM,0.7,0.8,0.7,0.8,82700,0
ATB,4/16/2019 9:15:00 AM,0.8,0.8,0.7,0.7,100500,0
ATB,4/17/2019 9:40:00 AM,0.7,0.8,0.7,0.8,176300,0
ATB,4/18/2019 9:00:00 AM,0.8,0.8,0.7,0.8,10400,0
ATB,4/19/2019 10:15:00 AM,0.8,0.8,0.8,0.8,6700,0
ATB,4/22/2019 10:25:00 AM,0.8,0.8,0.8,0.8,94000,0
ATB,4/23/2019 9:40:00 AM,0.8,0.9,0.8,0.9,80600,0
ATB,4/24/2019 9:05:00 AM,0.8,0.9,0.8,0.9,133200,0
ATB,4/25/2019 9:00:00 AM,1,1,0.9,1,176100,0
ATB,4/26/2019 9:15:00 AM,0.9,1,0.9,0.9,39600,0
ATB,5/2/2019 9:00:00 AM,0.8,0.8,0.8,0.8,112600,0
ATB,5/3/2019 9:10:00 AM,0.8,0.9,0.8,0.8,72000,0
ATB,5/6/2019 9:30:00 AM,0.7,0.8,0.7,0.8,213700,0
ATB,5/7/2019 9:10:00 AM,0.8,0.8,0.8,0.8,422800,0
ATB,5/8/2019 9:00:00 AM,0.8,0.8,0.8,0.8,333900,0
ATB,5/9/2019 9:15:00 AM,0.8,0.8,0.8,0.8,15200,0
ATB,5/10/2019 9:55:00 AM,0.8,0.8,0.8,0.8,24700,0
ATB,5/13/2019 11:15:00 AM,0.8,0.8,0.8,0.8,31600,0
ATB,5/14/2019 9:40:00 AM,0.7,0.7,0.7,0.7,5500,0
ATB,5/15/2019 9:00:00 AM,0.8,0.8,0.7,0.8,44800,0
ATB,5/17/2019 9:00:00 AM,0.9,0.9,0.8,0.8,124500,0
ATB,5/20/2019 9:05:00 AM,0.8,0.8,0.8,0.8,135900,0
ATB,5/21/2019 1:00:00 PM,0.8,0.8,0.8,0.8,15700,0
ATB,5/22/2019 9:35:00 AM,0.8,0.8,0.8,0.8,40000,0
ATB,5/23/2019 9:00:00 AM,0.8,0.9,0.8,0.8,39600,0
ATB,5/24/2019 9:55:00 AM,0.7,0.8,0.7,0.8,22600,0
ATB,5/28/2019 9:05:00 AM,0.8,0.9,0.8,0.9,232500,0
ATB,5/29/2019 9:10:00 AM,0.8,0.9,0.8,0.9,18600,0
ATB,5/30/2019 9:05:00 AM,0.8,0.9,0.8,0.9,259900,0
ATB,5/31/2019 10:10:00 AM,0.9,0.9,0.9,0.9,75400,0
ATB,6/3/2019 11:20:00 AM,0.9,0.9,0.9,0.9,171800,0
ATB,6/4/2019 9:30:00 AM,0.9,0.9,0.9,0.9,36100,0
ATB,6/6/2019 10:25:00 AM,0.9,0.9,0.9,0.9,11000,0
ATB,6/7/2019 9:10:00 AM,0.8,0.9,0.8,0.9,101800,0
ATB,6/10/2019 9:15:00 AM,0.8,0.9,0.8,0.9,9000,0
ATB,6/12/2019 9:10:00 AM,0.9,0.9,0.8,0.9,54200,0
ATB,6/14/2019 9:55:00 AM,0.9,0.9,0.8,0.9,36900,0
ATB,6/17/2019 10:25:00 AM,1,1,0.8,0.8,2100,0
ATB,6/18/2019 9:00:00 AM,0.9,0.9,0.9,0.9,9500,0
ATB,6/19/2019 9:10:00 AM,0.9,0.9,0.9,0.9,13400,0
ATB,6/20/2019 9:25:00 AM,0.8,0.9,0.8,0.9,19900,0
ATB,6/21/2019 9:20:00 AM,0.9,0.9,0.9,0.9,1000,0
ATB,6/25/2019 1:00:00 PM,0.9,0.9,0.8,0.8,8000,0
ATB,6/27/2019 10:50:00 AM,0.9,1,0.9,1,197500,0
ATB,6/28/2019 9:00:00 AM,1,1,0.9,0.9,30100,0
ATB,7/1/2019 1:40:00 PM,0.8,0.8,0.8,0.8,100,0
ATB,7/2/2019 9:00:00 AM,0.8,0.9,0.8,0.9,112000,0
ATB,7/3/2019 9:00:00 AM,1,1,0.9,0.9,6500,0
