MIG,4/19/2018 9:50:00 AM,10.82,10.82,9.63,10.37,224700,0
MIG,4/20/2018 9:00:00 AM,10.74,10.74,10.22,10.67,20400,0
MIG,4/23/2018 9:05:00 AM,10.44,10.44,10.29,10.29,101600,0
MIG,4/24/2018 9:15:00 AM,10.22,10.37,10.22,10.37,48000,0
MIG,4/26/2018 10:00:00 AM,10.89,10.89,10,10,40600,0
MIG,4/27/2018 9:25:00 AM,10,10.22,10,10.22,51400,0
MIG,5/2/2018 10:10:00 AM,10.08,10.22,10,10,31100,0
MIG,5/3/2018 10:15:00 AM,10.08,10.08,9.63,9.78,6600,0
MIG,5/4/2018 9:50:00 AM,9.85,9.85,9.78,9.85,9000,0
MIG,5/7/2018 1:45:00 PM,10.08,10.29,10.08,10.29,4200,0
MIG,5/8/2018 9:10:00 AM,10.37,10.37,10.22,10.22,22500,0
MIG,5/9/2018 9:20:00 AM,10.14,10.37,10.14,10.37,3600,0
MIG,5/10/2018 10:20:00 AM,10.37,10.37,10.08,10.08,28200,0
MIG,5/11/2018 10:05:00 AM,10.08,10.22,10,10.22,15500,0
MIG,5/14/2018 10:00:00 AM,10.14,10.74,10.14,10.37,42200,0
MIG,5/15/2018 10:30:00 AM,10.67,10.67,10.67,10.67,19300,0
MIG,5/16/2018 9:00:00 AM,10.67,10.74,10.37,10.37,64700,0
MIG,5/17/2018 9:50:00 AM,10.74,10.74,10.29,10.29,98600,0
MIG,5/18/2018 9:00:00 AM,10,10.37,10,10.22,62200,0
MIG,5/21/2018 10:05:00 AM,10.22,10.37,10.22,10.22,58600,0
MIG,5/22/2018 10:45:00 AM,10.22,10.22,9.78,9.78,133500,0
MIG,5/23/2018 9:50:00 AM,10,10.08,10,10,56100,0
MIG,5/24/2018 11:20:00 AM,10.29,10.29,10,10,700,0
MIG,5/25/2018 9:10:00 AM,10.67,10.67,10.37,10.37,14300,0
MIG,5/28/2018 10:25:00 AM,9.85,9.85,9.78,9.78,9400,0
MIG,5/29/2018 9:10:00 AM,10.22,10.22,9.85,9.85,6900,0
MIG,5/30/2018 9:15:00 AM,9.85,10,9.85,9.93,32500,0
MIG,5/31/2018 10:30:00 AM,9.85,10.37,9.85,10.37,10600,0
MIG,6/1/2018 1:35:00 PM,10.14,10.22,10.14,10.14,17200,0
MIG,6/4/2018 1:10:00 PM,10.14,10.22,10.14,10.22,2400,0
MIG,6/5/2018 10:00:00 AM,10,10.22,10,10.22,4600,0
MIG,6/6/2018 10:20:00 AM,10.08,10.22,10.08,10.22,9100,0
MIG,6/7/2018 9:05:00 AM,10.37,10.37,10.08,10.22,17100,0
MIG,6/8/2018 9:15:00 AM,10.37,10.37,10.14,10.22,31700,0
MIG,6/11/2018 1:00:00 PM,10.22,10.22,10.22,10.22,2700,0
MIG,6/12/2018 10:40:00 AM,10.08,10.08,10,10.08,17000,0
MIG,6/13/2018 1:35:00 PM,10.14,10.22,10.14,10.22,1800,0
MIG,6/14/2018 1:35:00 PM,10.08,10.08,10.08,10.08,3200,0
MIG,6/18/2018 1:50:00 PM,10,10,9.63,9.63,12300,0
MIG,6/19/2018 9:50:00 AM,9.78,9.78,9.55,9.55,18400,0
MIG,6/20/2018 9:30:00 AM,9.78,9.93,9.78,9.93,2500,0
MIG,6/25/2018 10:10:00 AM,9.93,10,9.93,10,2200,0
MIG,6/26/2018 9:35:00 AM,9.93,9.93,9.93,9.93,11600,0
MIG,6/27/2018 10:05:00 AM,9.85,9.93,9.63,9.63,12000,0
MIG,6/28/2018 9:00:00 AM,10.37,10.37,9.63,9.78,163100,0
MIG,6/29/2018 9:40:00 AM,9.78,9.78,9.78,9.78,26400,0
MIG,7/3/2018 1:00:00 PM,9.55,9.55,9.04,9.04,41800,0
MIG,7/5/2018 10:10:00 AM,9.55,9.55,9.25,9.25,9000,0
MIG,7/6/2018 1:40:00 PM,9.18,9.18,9.18,9.18,1900,0
MIG,7/9/2018 9:40:00 AM,9.63,9.63,9.33,9.55,8100,0
MIG,7/11/2018 10:25:00 AM,9.25,9.25,8.9,8.9,17000,0
MIG,7/12/2018 9:10:00 AM,9.25,9.25,9.18,9.18,4100,0
MIG,7/17/2018 10:55:00 AM,9.48,9.48,9.25,9.25,4300,0
MIG,7/18/2018 9:30:00 AM,8.96,9.18,8.9,9.18,15600,0
MIG,7/19/2018 10:35:00 AM,9.48,9.48,8.82,8.82,20100,0
MIG,7/20/2018 9:25:00 AM,8.9,8.9,8.9,8.9,16300,0
MIG,7/23/2018 10:35:00 AM,8.9,8.96,8.82,8.82,39300,0
MIG,7/25/2018 9:55:00 AM,8.96,8.96,8.82,8.82,61100,0
MIG,7/27/2018 9:55:00 AM,8.96,9.04,8.96,9.04,1200,0
MIG,7/30/2018 9:25:00 AM,8.9,9.18,8.9,9.18,9100,0
MIG,7/31/2018 10:45:00 AM,9.25,9.25,9.18,9.18,3400,0
MIG,8/1/2018 1:40:00 PM,9.25,9.25,9.18,9.18,33500,0
MIG,8/3/2018 9:05:00 AM,10.44,10.44,9.18,9.18,5200,0
MIG,8/7/2018 2:30:00 PM,9.18,9.18,9.18,9.18,6500,0
MIG,8/9/2018 9:05:00 AM,7.85,9.55,7.85,9.41,6300,0
MIG,8/13/2018 11:15:00 AM,9.25,9.41,9.25,9.41,8200,0
MIG,8/16/2018 9:25:00 AM,9.25,9.25,9.25,9.25,20000,0
MIG,8/20/2018 9:25:00 AM,9.25,9.33,9.25,9.33,18000,0
MIG,9/10/2018 9:25:00 AM,9.41,9.48,9.41,9.48,2900,0
MIG,9/17/2018 9:45:00 AM,9.33,9.33,9.33,9.33,5200,0
MIG,9/19/2018 10:15:00 AM,9.63,9.63,9.41,9.41,500,0
MIG,9/25/2018 10:40:00 AM,9.41,9.41,9.33,9.33,5000,0
MIG,9/26/2018 9:35:00 AM,9.55,10.14,9.48,10.14,13900,0
MIG,9/27/2018 9:10:00 AM,9.63,9.63,9.48,9.63,2500,0
MIG,10/1/2018 9:10:00 AM,9.85,9.85,9.48,9.48,5300,0
MIG,10/2/2018 10:15:00 AM,9.33,9.55,9.33,9.33,29200,0
MIG,10/4/2018 9:10:00 AM,9.55,9.55,9.33,9.41,32300,0
MIG,10/9/2018 2:30:00 PM,9.33,9.33,9.33,9.33,1200,0
MIG,10/10/2018 10:10:00 AM,9.33,9.33,9.33,9.33,22000,0
MIG,10/16/2018 9:25:00 AM,9.25,9.25,9.25,9.25,10000,0
MIG,10/18/2018 9:20:00 AM,9.25,9.25,9.11,9.11,25100,0
MIG,10/22/2018 9:00:00 AM,9.11,9.18,9.11,9.18,10500,0
MIG,10/24/2018 9:20:00 AM,9.18,9.18,9.18,9.18,15000,0
MIG,10/25/2018 9:10:00 AM,9.04,9.04,8.96,8.96,10300,0
MIG,10/26/2018 9:10:00 AM,10,10,9.04,9.04,10500,0
MIG,10/29/2018 9:30:00 AM,9.63,9.63,9.25,9.25,1600,0
MIG,10/30/2018 9:10:00 AM,9.25,9.25,9.18,9.25,57700,0
MIG,10/31/2018 9:20:00 AM,9.25,9.33,9.25,9.25,62100,0
MIG,11/1/2018 11:10:00 AM,9.25,9.33,9.11,9.11,73200,0
MIG,11/6/2018 9:05:00 AM,7.92,8.96,7.92,8.96,7600,0
MIG,11/7/2018 9:55:00 AM,9.63,9.63,9.63,9.63,2000,0
MIG,11/8/2018 9:05:00 AM,9.63,9.63,9.33,9.33,34300,0
MIG,11/9/2018 10:00:00 AM,9.18,9.33,9.18,9.33,14300,0
MIG,11/13/2018 9:20:00 AM,9.72,9.88,9.72,9.88,6800,0
MIG,11/14/2018 10:10:00 AM,9.81,9.81,9.72,9.72,77600,0
MIG,11/15/2018 10:20:00 AM,9.72,9.72,9.72,9.72,10500,0
MIG,11/20/2018 9:05:00 AM,10.11,10.11,9.65,9.72,10200,0
MIG,11/22/2018 10:45:00 AM,9.72,9.72,9.72,9.72,2100,0
MIG,11/26/2018 11:10:00 AM,9.81,9.81,9.72,9.81,72800,0
MIG,11/29/2018 9:40:00 AM,9.33,9.96,9.33,9.96,9700,0
MIG,12/3/2018 9:20:00 AM,9.88,9.88,9.88,9.88,49900,0
MIG,12/4/2018 9:35:00 AM,9.88,9.88,9.81,9.88,152500,0
MIG,12/5/2018 10:10:00 AM,9.96,9.96,9.88,9.88,8800,0
MIG,12/6/2018 9:20:00 AM,9.88,9.96,9.88,9.88,18200,0
MIG,12/7/2018 9:35:00 AM,9.81,10.04,9.81,10.04,30700,0
MIG,12/10/2018 9:05:00 AM,9.96,10.11,9.88,10.04,84400,0
MIG,12/11/2018 9:25:00 AM,9.96,9.96,9.88,9.88,123000,0
MIG,12/12/2018 9:40:00 AM,9.88,9.96,9.88,9.96,24500,0
MIG,12/14/2018 9:35:00 AM,9.96,9.96,9.88,9.88,40500,0
MIG,12/17/2018 9:20:00 AM,10.11,10.11,10.11,10.11,17300,0
MIG,12/19/2018 9:00:00 AM,10.5,10.5,9.88,10.41,14200,0
MIG,12/20/2018 9:25:00 AM,11.28,11.36,10.41,10.5,105800,0
MIG,12/25/2018 9:05:00 AM,9.33,11.28,9.33,10.04,367200,0
MIG,12/27/2018 9:40:00 AM,9.88,9.88,9.88,9.88,17800,0
MIG,12/28/2018 9:00:00 AM,9.88,10.11,9.33,10.11,222000,0
MIG,1/3/2019 9:20:00 AM,9.56,9.72,9.49,9.72,50400,0
MIG,1/4/2019 10:35:00 AM,9.65,10.04,9.65,10.04,18600,0
MIG,1/7/2019 9:00:00 AM,10.04,10.11,9.96,10.11,123400,0
MIG,1/8/2019 9:25:00 AM,10.04,10.04,9.96,10.04,103500,0
MIG,1/9/2019 9:45:00 AM,10.04,10.5,10.04,10.41,71500,0
MIG,1/10/2019 10:00:00 AM,10.26,10.66,10.11,10.5,89700,0
MIG,1/11/2019 9:50:00 AM,10.73,10.73,10.66,10.73,20100,0
MIG,1/14/2019 9:35:00 AM,10.5,10.82,10.41,10.66,100500,0
MIG,1/15/2019 10:10:00 AM,10.82,10.89,10.66,10.89,48300,0
MIG,1/16/2019 11:05:00 AM,10.73,10.89,10.66,10.82,62400,0
MIG,1/17/2019 10:00:00 AM,10.82,10.82,10.73,10.73,28000,0
MIG,1/21/2019 9:20:00 AM,11.28,11.28,10.82,10.82,86300,0
MIG,1/22/2019 9:35:00 AM,10.96,10.96,10.89,10.96,32500,0
MIG,1/24/2019 11:05:00 AM,11.05,11.05,11.05,11.05,10400,0
MIG,1/25/2019 10:30:00 AM,10.89,10.89,10.89,10.89,182000,0
MIG,1/28/2019 9:25:00 AM,10.89,10.89,10.89,10.89,52100,0
MIG,1/30/2019 9:15:00 AM,11.76,11.94,11.58,11.58,16400,0
MIG,2/12/2019 10:20:00 AM,12.2,12.2,12.2,12.2,21300,0
MIG,2/14/2019 9:30:00 AM,12.02,12.02,11.67,11.67,10300,0
MIG,2/15/2019 11:25:00 AM,11.67,11.76,11.5,11.5,29700,0
MIG,2/18/2019 10:30:00 AM,11.33,11.33,11.24,11.24,6000,0
MIG,2/20/2019 9:10:00 AM,11.24,11.76,11.24,11.33,731500,0
MIG,2/21/2019 9:50:00 AM,11.67,11.67,11.33,11.33,20000,0
MIG,2/22/2019 9:35:00 AM,11.33,11.76,11.24,11.67,111800,0
MIG,2/25/2019 9:20:00 AM,11.76,12.28,11.76,12.02,291500,0
MIG,2/26/2019 9:00:00 AM,12.11,12.2,12.11,12.2,191900,0
MIG,2/27/2019 10:55:00 AM,11.76,11.76,11.5,11.5,25700,0
MIG,2/28/2019 9:30:00 AM,12.02,12.02,11.33,11.84,33200,0
MIG,3/1/2019 10:40:00 AM,12.02,12.02,12.02,12.02,28000,0
MIG,3/4/2019 9:25:00 AM,11.5,12.02,11.5,11.5,119200,0
MIG,3/5/2019 10:10:00 AM,11.67,12.02,11.33,12.02,83600,0
MIG,3/6/2019 10:00:00 AM,11.58,11.76,11.58,11.76,20700,0
MIG,3/7/2019 10:05:00 AM,11.76,11.76,11.76,11.76,12300,0
MIG,3/8/2019 10:00:00 AM,11.58,11.67,11.5,11.67,17200,0
MIG,3/11/2019 9:15:00 AM,11.4,11.4,11.33,11.33,18500,0
MIG,3/12/2019 9:15:00 AM,11.24,11.94,11.15,11.33,67000,0
MIG,3/13/2019 9:00:00 AM,11.4,11.76,11.4,11.76,26000,0
MIG,3/14/2019 9:30:00 AM,11.76,11.94,11.76,11.76,48800,0
MIG,3/15/2019 9:55:00 AM,11.84,11.84,11.76,11.76,1200,0
MIG,3/18/2019 9:35:00 AM,11.76,11.84,11.76,11.76,23800,0
MIG,3/19/2019 9:10:00 AM,13.51,13.51,11.76,11.84,82300,0
MIG,3/20/2019 9:45:00 AM,11.84,11.84,11.84,11.84,11000,0
MIG,3/21/2019 9:40:00 AM,11.94,12.63,11.94,12.28,183900,0
MIG,3/22/2019 9:25:00 AM,12.28,12.46,12.11,12.11,51100,0
MIG,3/25/2019 9:45:00 AM,12.02,12.02,11.84,11.94,59800,0
MIG,3/26/2019 9:35:00 AM,12.11,12.11,11.94,11.94,37400,0
MIG,3/27/2019 9:30:00 AM,12.02,12.02,11.94,11.94,23300,0
MIG,3/28/2019 9:40:00 AM,11.94,11.94,11.94,11.94,8400,0
MIG,4/3/2019 9:35:00 AM,11.94,12.28,11.94,12.2,73800,0
MIG,4/5/2019 10:20:00 AM,12.2,12.28,12.2,12.2,24500,0
MIG,4/8/2019 1:30:00 PM,12.02,12.02,12.02,12.02,4600,0
MIG,4/9/2019 9:20:00 AM,11.84,12.02,11.84,12.02,9100,0
MIG,4/10/2019 9:50:00 AM,12.02,12.02,12.02,12.02,6900,0
MIG,4/11/2019 9:15:00 AM,12.02,12.11,11.58,11.94,8700,0
MIG,4/12/2019 9:00:00 AM,12.02,12.2,12.02,12.2,71000,0
MIG,4/16/2019 9:00:00 AM,12.2,12.2,11.84,12.2,16200,0
MIG,4/17/2019 9:10:00 AM,12.2,13.16,12.2,12.72,253700,0
MIG,4/18/2019 10:00:00 AM,12.81,12.99,12.81,12.9,142300,0
MIG,4/19/2019 9:10:00 AM,12.99,13.08,12.9,12.99,100500,0
MIG,4/22/2019 9:00:00 AM,12.99,12.99,12.72,12.81,47900,0
MIG,4/23/2019 9:00:00 AM,12.99,12.99,12.46,12.72,76200,0
MIG,4/24/2019 9:05:00 AM,12.64,12.81,12.64,12.72,105100,0
MIG,4/25/2019 9:20:00 AM,12.64,12.9,12.64,12.9,159300,0
MIG,4/26/2019 9:50:00 AM,12.72,13.6,12.72,13.08,379800,0
MIG,5/2/2019 9:00:00 AM,12.72,13.51,12.72,13.16,73700,0
MIG,5/3/2019 9:15:00 AM,13.16,13.34,13.16,13.25,181300,0
MIG,5/6/2019 9:00:00 AM,13.16,13.16,12.9,13.16,81900,0
MIG,5/7/2019 9:25:00 AM,13.08,13.08,12.81,13.08,56800,0
MIG,5/8/2019 9:00:00 AM,13.17,13.64,13.08,13.54,64500,0
MIG,5/9/2019 9:55:00 AM,13.54,13.54,13.26,13.36,13200,0
MIG,5/10/2019 9:15:00 AM,13.45,13.45,13.17,13.26,12800,0
MIG,5/13/2019 10:15:00 AM,13.17,13.17,12.7,13.17,56700,0
MIG,5/14/2019 9:35:00 AM,12.42,12.98,12.42,12.8,12500,0
MIG,5/15/2019 9:05:00 AM,12.8,13.26,12.8,12.89,32200,0
MIG,5/16/2019 10:05:00 AM,12.89,12.98,12.7,12.7,18800,0
MIG,5/17/2019 9:25:00 AM,12.7,12.8,12.52,12.61,210000,0
MIG,5/20/2019 9:10:00 AM,12.52,12.7,12.33,12.61,63600,0
MIG,5/21/2019 9:15:00 AM,12.61,12.98,12.61,12.98,37200,0
MIG,5/22/2019 9:25:00 AM,12.89,12.89,12.7,12.7,7100,0
MIG,5/23/2019 10:00:00 AM,12.52,12.8,12.52,12.52,73300,0
MIG,5/24/2019 10:00:00 AM,12.7,12.7,12.61,12.61,4400,0
MIG,5/27/2019 9:25:00 AM,12.52,12.61,12.33,12.33,34300,0
MIG,5/28/2019 9:00:00 AM,12.33,12.52,12.33,12.42,70600,0
MIG,5/29/2019 9:30:00 AM,12.42,12.42,11.95,11.95,153500,0
MIG,5/30/2019 10:25:00 AM,12.05,12.05,11.67,11.67,57600,0
MIG,5/31/2019 10:05:00 AM,11.77,11.95,11.77,11.77,26600,0
MIG,6/3/2019 9:35:00 AM,11.77,11.77,11.67,11.67,4500,0
MIG,6/4/2019 9:00:00 AM,12.52,12.52,11.86,11.86,4200,0
MIG,6/5/2019 1:25:00 PM,12.05,12.05,11.95,11.95,400,0
MIG,6/6/2019 10:10:00 AM,11.95,11.95,11.95,11.95,20000,0
MIG,6/7/2019 1:05:00 PM,11.95,12.05,11.95,12.05,3700,0
MIG,6/10/2019 9:00:00 AM,12.33,12.33,12.05,12.05,6300,0
MIG,6/12/2019 10:25:00 AM,12.05,12.14,12.05,12.14,4400,0
MIG,6/13/2019 10:55:00 AM,12.14,12.14,12.14,12.14,38700,0
MIG,6/14/2019 9:50:00 AM,12.14,12.14,12.14,12.14,33100,0
MIG,6/17/2019 10:50:00 AM,12.14,12.14,11.95,11.95,12100,0
MIG,6/18/2019 1:50:00 PM,11.77,11.77,11.67,11.67,5900,0
MIG,6/19/2019 9:15:00 AM,11.95,11.95,11.86,11.86,7100,0
MIG,6/20/2019 10:40:00 AM,11.86,11.86,11.86,11.86,1000,0
MIG,6/21/2019 9:15:00 AM,11.86,11.95,11.77,11.77,14000,0
MIG,6/24/2019 10:50:00 AM,11.95,11.95,11.95,11.95,18700,0
MIG,6/25/2019 9:40:00 AM,11.95,11.95,11.95,11.95,1800,0
MIG,6/26/2019 11:05:00 AM,11.95,11.95,11.95,11.95,14000,0
MIG,6/28/2019 9:00:00 AM,11.95,11.95,11.77,11.77,55300,0
MIG,7/1/2019 11:00:00 AM,11.77,11.77,11.77,11.77,1000,0
MIG,7/2/2019 9:25:00 AM,11.77,11.95,11.77,11.86,30400,0
MIG,7/3/2019 10:50:00 AM,11.67,11.86,11.67,11.77,7300,0
MIG,7/4/2019 10:40:00 AM,11.95,11.95,11.77,11.86,14200,0
MIG,7/5/2019 9:45:00 AM,11.77,11.95,11.77,11.77,16800,0
MIG,7/8/2019 9:55:00 AM,11.77,11.86,11.77,11.77,8500,0
MIG,7/9/2019 9:35:00 AM,11.3,11.77,11.3,11.58,4700,0
MIG,7/10/2019 9:50:00 AM,11.58,11.58,11.58,11.58,5200,0
MIG,7/11/2019 10:10:00 AM,11.58,11.58,11.58,11.58,900,0
MIG,7/12/2019 9:05:00 AM,11.58,11.67,11.58,11.58,19800,0
MIG,7/15/2019 2:40:00 PM,11.58,11.58,11.58,11.58,600,0
MIG,7/16/2019 9:05:00 AM,11.77,11.77,11.67,11.67,57800,0
MIG,7/17/2019 9:35:00 AM,11.95,11.95,11.77,11.77,2000,0
MIG,7/18/2019 9:20:00 AM,11.77,11.77,11.67,11.67,54500,0
MIG,7/19/2019 9:15:00 AM,11.67,11.67,11.58,11.58,7700,0
MIG,7/22/2019 11:05:00 AM,11.49,11.58,11.49,11.49,30600,0
MIG,7/23/2019 9:25:00 AM,11.49,12.33,11.49,11.67,248100,0
MIG,7/24/2019 9:20:00 AM,11.77,11.77,11.67,11.77,23300,0
MIG,7/25/2019 9:00:00 AM,11.95,11.95,11.67,11.77,10300,0
MIG,7/26/2019 9:30:00 AM,11.77,11.77,11.58,11.77,21200,0
MIG,7/29/2019 9:00:00 AM,11.58,11.86,11.58,11.77,31200,0
MIG,7/30/2019 9:00:00 AM,11.95,11.95,11.58,11.58,2900,0
MIG,7/31/2019 9:00:00 AM,11.58,11.67,11.49,11.67,76500,0
MIG,8/1/2019 9:05:00 AM,11.58,11.67,11.58,11.58,38300,0
MIG,8/2/2019 9:00:00 AM,12.14,12.14,11.3,11.67,25200,0
MIG,8/5/2019 9:30:00 AM,11.21,11.39,10.83,11.39,4500,0
MIG,8/6/2019 9:00:00 AM,11.39,11.39,11.02,11.3,36200,0
MIG,8/7/2019 9:15:00 AM,11.3,11.3,11.11,11.11,3400,0
MIG,8/8/2019 9:00:00 AM,11.3,11.3,10.93,11.21,15000,0
MIG,8/9/2019 9:00:00 AM,11.3,11.39,11.02,11.21,20100,0
MIG,8/12/2019 9:05:00 AM,11.3,11.3,10.93,11.02,15600,0
MIG,8/13/2019 9:10:00 AM,10.93,11.02,10.83,11.02,5000,0
MIG,8/14/2019 9:05:00 AM,11.58,11.58,11.21,11.21,1700,0
MIG,8/15/2019 10:05:00 AM,11.11,11.21,10.27,11.11,16500,0
MIG,8/16/2019 9:00:00 AM,11.11,11.21,11.02,11.11,19300,0
MIG,8/19/2019 9:00:00 AM,11.11,11.11,11.02,11.02,16800,0
MIG,8/20/2019 9:00:00 AM,11.21,11.21,10.93,11.21,77000,0
MIG,8/21/2019 9:00:00 AM,11.21,12.14,11.21,11.58,175300,0
MIG,8/22/2019 9:00:00 AM,11.95,11.95,11.49,11.49,42400,0
MIG,8/23/2019 9:15:00 AM,11.58,11.58,11.39,11.49,25100,0
MIG,8/26/2019 9:55:00 AM,11.21,11.3,11.21,11.3,50000,0
MIG,8/27/2019 9:05:00 AM,11.11,11.39,11.11,11.21,53700,0
MIG,8/28/2019 10:45:00 AM,11.21,11.21,11.21,11.21,10200,0
MIG,8/29/2019 9:20:00 AM,11.21,11.21,11.11,11.11,5200,0
MIG,8/30/2019 9:10:00 AM,11.21,11.39,11.21,11.3,23500,0
