PTD,5/5/2022 9:46:43 AM,18.1,18.1,18.1,18.1,100,0
PTD,5/17/2022 9:58:22 AM,18.1,18.1,18.1,18.1,100,0
PTD,5/24/2022 9:59:29 AM,16.8,16.8,16.8,16.8,300,0
PTD,5/26/2022 10:37:52 AM,16.5,16.5,16.5,16.5,100,0
PTD,5/27/2022 10:03:35 AM,17,17,17,17,100,0
PTD,6/1/2022 1:58:28 PM,16.5,16.5,16,16,200,0
PTD,6/2/2022 9:28:48 AM,15.8,15.8,15.8,15.8,100,0
PTD,6/3/2022 11:27:24 AM,15,15,14.3,14.3,300,0
PTD,6/30/2022 2:45:02 PM,11.68,11.68,11.68,11.68,100,0
PTD,7/6/2022 9:03:03 AM,10.6,10.6,10.6,10.6,100,0
PTD,7/11/2022 10:04:54 AM,9.6,9.6,9.6,9.6,100,0
PTD,7/18/2022 1:55:35 PM,10.5,10.5,10.5,10.5,500,0
PTD,7/20/2022 9:34:15 AM,11.5,11.5,11.5,11.5,5000,0
PTD,8/1/2022 10:27:39 AM,12.6,12.6,12.6,12.6,200,0
PTD,8/11/2022 1:42:16 PM,13.8,13.8,13.8,13.8,100,0
PTD,8/12/2022 9:06:15 AM,15.1,15.1,15.1,15.1,1000,0
PTD,8/15/2022 2:45:03 PM,16.6,16.6,16.6,16.6,100,0
PTD,8/16/2022 9:40:04 AM,15,16.5,15,16.5,200,0
PTD,8/17/2022 9:03:05 AM,18.1,18.1,14.9,14.9,200,0
PTD,8/18/2022 10:14:23 AM,15,15,15,15,1500,0
PTD,8/19/2022 2:12:06 PM,13.6,15.2,13.6,15.2,200,0
PTD,8/22/2022 10:03:05 AM,15,15,15,15,100,0
PTD,8/24/2022 1:11:47 PM,13.6,13.6,13.6,13.6,100,0
PTD,8/25/2022 10:31:31 AM,12.5,14.7,12.5,14.7,200,0
PTD,8/26/2022 9:03:52 AM,16.1,16.1,16.1,16.1,100,0
PTD,8/29/2022 9:00:36 AM,17.7,17.7,14.5,14.5,200,0
PTD,8/30/2022 9:00:47 AM,15.9,15.9,15.9,15.9,100,0
PTD,9/6/2022 9:00:12 AM,17.3,17.3,14.4,14.4,2900,0
PTD,9/9/2022 9:01:43 AM,15.8,15.8,15.8,15.8,100,0
PTD,9/12/2022 9:01:42 AM,17.1,17.1,17.1,17.1,100,0
