LMI,2/18/2022 10:32:12 AM,9.8,9.8,9.8,9.8,100,0
LMI,3/29/2022 2:58:47 PM,6.1,6.1,6.1,6.1,100,0
LMI,4/5/2022 2:28:00 PM,7,7,7,7,100,0
LMI,4/6/2022 9:30:40 AM,8,8,8,8,100,0
LMI,4/8/2022 9:04:12 AM,9.2,9.2,9.2,9.2,500,0
LMI,4/19/2022 1:05:43 PM,9.2,9.2,9.2,9.2,100,0
LMI,4/21/2022 2:22:07 PM,9.2,9.2,9.2,9.2,5000,0
LMI,4/22/2022 9:41:03 AM,9.2,10,9.2,10,47400,0
LMI,4/25/2022 10:45:23 AM,9.6,10,9.6,10,4500,0
LMI,4/26/2022 9:01:33 AM,10,10,10,10,42000,0
LMI,4/27/2022 9:19:53 AM,10,10,10,10,1000,0
LMI,4/28/2022 9:10:34 AM,8.5,8.7,8.5,8.7,700,0
LMI,5/4/2022 9:00:07 AM,7.6,7.6,7.6,7.6,200,0
LMI,5/5/2022 10:19:17 AM,8,8,8,8,1000,0
LMI,5/6/2022 1:00:04 PM,9,9,9,9,1000,0
LMI,5/10/2022 10:58:01 AM,8.5,8.5,8.5,8.5,1000,0
LMI,5/11/2022 9:00:12 AM,7.5,8.5,7.5,8.5,2300,0
LMI,5/12/2022 9:00:13 AM,7.6,8.8,7.6,8.8,3100,0
LMI,5/13/2022 9:00:08 AM,7.8,7.8,7.8,7.8,100,0
LMI,5/16/2022 9:00:06 AM,7.1,8.5,7.1,8.5,200,0
LMI,5/17/2022 9:00:06 AM,7.2,8.2,7.2,8.2,6000,0
LMI,5/18/2022 9:00:06 AM,8.8,8.8,7.4,7.4,200,0
LMI,5/19/2022 9:00:15 AM,8.8,8.8,8.8,8.8,100,0
LMI,5/23/2022 9:54:53 AM,8,8,8,8,2200,0
LMI,5/24/2022 1:08:23 PM,8,8,8,8,200,0
LMI,5/25/2022 9:58:00 AM,8,8,8,8,4300,0
LMI,6/1/2022 1:57:29 PM,7.9,7.9,7.9,7.9,2000,0
LMI,6/15/2022 9:00:08 AM,7.9,7.9,7.9,7.9,100,0
LMI,6/20/2022 9:00:10 AM,7.9,7.9,7.9,7.9,100,0
LMI,6/22/2022 9:49:09 AM,9,9,9,9,100,0
LMI,7/1/2022 10:49:38 AM,8,8,8,8,2000,0
LMI,7/4/2022 9:11:18 AM,9.2,9.2,9.2,9.2,100,0
LMI,7/18/2022 1:29:36 PM,7.9,7.9,7.9,7.9,3000,0
LMI,7/19/2022 11:10:24 AM,7.9,7.9,7.9,7.9,200,0
LMI,8/8/2022 10:22:59 AM,7.9,7.9,7.9,7.9,2000,0
LMI,8/24/2022 9:05:48 AM,9,9,9,9,100,0
