VSM,10/1/2018 9:00:00 AM,9.87,9.87,9.87,9.87,100,0
VSM,10/2/2018 9:00:00 AM,10.32,10.32,10.32,10.32,100,0
VSM,10/3/2018 2:10:00 PM,10.68,10.68,9.51,9.51,200,0
VSM,10/5/2018 9:00:00 AM,9.69,9.69,9.69,9.69,100,0
VSM,10/8/2018 9:00:00 AM,9.87,9.87,9.87,9.87,100,0
VSM,10/9/2018 9:00:00 AM,9.87,10.77,9.78,9.78,9500,0
VSM,10/12/2018 2:40:00 PM,10.05,10.05,10.05,10.05,100,0
VSM,10/16/2018 9:00:00 AM,9.96,10.77,9.96,10.77,200,0
VSM,10/17/2018 9:00:00 AM,10.05,10.05,10.05,10.05,100,0
VSM,10/22/2018 1:30:00 PM,9.96,9.96,9.96,9.96,100,0
VSM,10/23/2018 9:00:00 AM,9.96,9.96,9.96,9.96,100,0
VSM,10/26/2018 1:00:00 PM,9.87,9.87,8.97,8.97,16000,0
VSM,11/2/2018 9:00:00 AM,9.15,9.15,9.15,9.15,100,0
VSM,11/8/2018 9:00:00 AM,9.06,10.5,9.06,10.5,300,0
VSM,11/9/2018 1:15:00 PM,9.69,9.69,9.69,9.69,100,0
VSM,11/23/2018 9:00:00 AM,9.24,9.24,9.24,9.24,100,0
VSM,11/27/2018 9:00:00 AM,9.6,10.5,9.6,10.5,300,0
VSM,11/28/2018 9:00:00 AM,9.6,10.41,9.6,10.41,200,0
VSM,11/29/2018 9:00:00 AM,9.42,9.42,9.42,9.42,100,0
VSM,11/30/2018 9:00:00 AM,9.6,9.6,9.6,9.6,100,0
VSM,12/3/2018 9:00:00 AM,9.51,10.41,9.51,10.41,200,0
VSM,12/4/2018 9:00:00 AM,9.6,9.6,9.6,9.6,100,0
VSM,12/6/2018 9:00:00 AM,9.15,9.15,9.15,9.15,100,0
VSM,12/10/2018 9:00:00 AM,9.15,9.15,9.15,9.15,100,0
VSM,12/12/2018 9:00:00 AM,9.33,9.33,9.33,9.33,100,0
VSM,12/17/2018 9:00:00 AM,9.24,10.05,9.24,10.05,300,0
VSM,12/18/2018 9:00:00 AM,9.42,10.68,9.42,10.68,200,0
VSM,12/20/2018 9:00:00 AM,8.79,10.59,8.79,10.59,200,0
VSM,12/24/2018 9:00:00 AM,8.79,10.32,8.79,10.32,300,0
VSM,12/25/2018 9:00:00 AM,9.6,9.6,9.6,9.6,100,0
VSM,12/26/2018 9:00:00 AM,9.33,9.33,9.33,9.33,100,0
VSM,1/2/2019 9:00:00 AM,9.69,10.77,9.69,10.77,400,0
VSM,1/3/2019 9:00:00 AM,9.78,9.78,9.78,9.78,100,0
VSM,1/4/2019 9:00:00 AM,9.96,9.96,9.96,9.96,100,0
VSM,1/7/2019 9:00:00 AM,9.69,9.69,9.69,9.69,100,0
VSM,1/9/2019 9:00:00 AM,9.87,9.87,9.87,9.87,100,0
VSM,1/16/2019 9:00:00 AM,9.69,9.69,9.69,9.69,100,0
VSM,1/17/2019 9:00:00 AM,9.42,9.42,9.42,9.42,100,0
VSM,1/24/2019 9:00:00 AM,9.15,9.33,9.15,9.33,5100,0
VSM,1/28/2019 9:00:00 AM,9.15,9.15,9.15,9.15,100,0
VSM,2/12/2019 9:00:00 AM,9.42,10.59,9.42,10.59,200,0
VSM,2/13/2019 9:00:00 AM,9.69,9.87,9.69,9.87,400,0
VSM,2/14/2019 9:25:00 AM,9.87,10.68,9.87,10.68,400,0
VSM,2/18/2019 9:00:00 AM,9.69,9.87,9.69,9.87,300,0
VSM,2/20/2019 9:00:00 AM,9.78,9.78,9.78,9.78,100,0
VSM,2/26/2019 9:00:00 AM,8.88,10.68,8.88,10.68,300,0
VSM,2/27/2019 9:00:00 AM,9.69,9.69,9.69,9.69,100,0
VSM,2/28/2019 9:00:00 AM,9.42,9.69,9.42,9.69,600,0
VSM,3/4/2019 9:00:00 AM,9.69,9.69,9.69,9.69,100,0
VSM,3/5/2019 9:00:00 AM,9.33,9.33,9.33,9.33,100,0
VSM,3/6/2019 9:00:00 AM,9.15,9.15,9.15,9.15,100,0
VSM,3/7/2019 9:00:00 AM,8.44,8.44,8.44,8.44,100,0
VSM,3/11/2019 9:00:00 AM,9.15,9.15,9.15,9.15,100,0
VSM,3/13/2019 9:00:00 AM,9.15,9.15,9.15,9.15,100,0
VSM,3/14/2019 9:00:00 AM,8.97,8.97,8.97,8.97,100,0
VSM,3/15/2019 9:00:00 AM,8.97,10.68,8.97,10.68,300,0
VSM,3/18/2019 9:00:00 AM,9.69,9.69,9.69,9.69,100,0
VSM,3/19/2019 1:20:00 PM,10.32,10.5,10.32,10.5,300,0
VSM,3/20/2019 9:00:00 AM,9.51,9.51,9.51,9.51,100,0
VSM,3/25/2019 9:45:00 AM,9.42,9.42,9.42,9.42,800,0
VSM,3/26/2019 9:50:00 AM,9.69,9.69,9.69,9.69,7000,0
VSM,4/5/2019 9:00:00 AM,9.15,9.15,9.15,9.15,100,0
VSM,4/9/2019 10:55:00 AM,9.78,10.05,9.78,10.05,200,0
VSM,4/10/2019 9:00:00 AM,9.33,9.33,9.33,9.33,100,0
VSM,4/11/2019 9:00:00 AM,9.15,9.15,9.15,9.15,100,0
VSM,4/12/2019 9:00:00 AM,9.24,9.24,9.24,9.24,100,0
VSM,4/16/2019 9:00:00 AM,9.51,9.51,9.51,9.51,100,0
VSM,4/19/2019 9:00:00 AM,9.42,10.77,9.42,10.77,300,0
VSM,4/22/2019 9:00:00 AM,9.69,9.69,9.69,9.69,100,0
VSM,4/23/2019 9:00:00 AM,9.33,9.33,9.33,9.33,100,0
VSM,4/25/2019 9:00:00 AM,9.24,9.24,9.24,9.24,100,0
VSM,5/2/2019 9:00:00 AM,9.51,9.51,9.51,9.51,100,0
VSM,5/3/2019 9:00:00 AM,9.51,9.51,9.51,9.51,100,0
VSM,5/9/2019 9:00:00 AM,9.51,9.51,9.51,9.51,100,0
VSM,5/13/2019 9:00:00 AM,9.33,9.33,9.33,9.33,100,0
VSM,5/15/2019 9:00:00 AM,9.51,9.51,9.51,9.51,100,0
VSM,5/16/2019 9:00:00 AM,9.33,9.33,9.33,9.33,100,0
VSM,7/4/2019 11:20:00 AM,10.05,10.05,10.05,10.05,100,0
VSM,7/5/2019 9:00:00 AM,9.33,9.33,9.33,9.33,100,0
VSM,7/10/2019 1:30:00 PM,10.23,10.23,10.23,10.23,300,0
VSM,7/11/2019 2:45:00 PM,10.32,10.32,10.32,10.32,500,0
VSM,7/15/2019 2:00:00 PM,11.13,11.13,11.13,11.13,100,0
VSM,7/16/2019 9:00:00 AM,10.05,10.05,10.05,10.05,100,0
VSM,7/19/2019 2:45:00 PM,10.95,10.95,10.95,10.95,200,0
VSM,7/22/2019 9:00:00 AM,10.05,10.05,10.05,10.05,100,0
VSM,7/23/2019 2:25:00 PM,10.95,10.95,10.95,10.95,100,0
VSM,7/24/2019 9:00:00 AM,10.05,10.05,10.05,10.05,100,0
VSM,7/25/2019 9:15:00 AM,10.5,10.5,10.5,10.5,900,0
VSM,7/31/2019 10:00:00 AM,11.5,11.5,11.5,11.5,100,0
VSM,8/2/2019 10:55:00 AM,12.6,12.6,12.6,12.6,100,0
VSM,9/10/2019 9:35:00 AM,11.5,11.5,11.5,11.5,100,0
VSM,9/19/2019 1:25:00 PM,10.5,10.5,10.5,10.5,200,0
VSM,9/24/2019 1:30:00 PM,10,10,10,10,500,0
VSM,9/26/2019 1:00:00 PM,10,10,10,10,600,0
VSM,10/10/2019 10:15:00 AM,9.5,9.5,9.5,9.5,500,0
VSM,10/24/2019 9:10:00 AM,10,10.2,10,10.2,1000,0
VSM,10/31/2019 10:55:00 AM,9.3,9.3,9.3,9.3,20000,0
VSM,11/18/2019 10:25:00 AM,9.3,9.3,9.3,9.3,100,0
VSM,11/22/2019 9:50:00 AM,9.3,9.3,9.3,9.3,100,0
VSM,12/19/2019 2:00:00 PM,10,10,10,10,100,0
VSM,1/9/2020 9:00:00 AM,10,10,10,10,400,0
VSM,2/3/2020 2:10:00 PM,9.9,9.9,9.9,9.9,1600,0
VSM,2/5/2020 9:55:00 AM,9,9,9,9,1000,0
VSM,2/20/2020 10:10:00 AM,9.3,9.4,9.3,9.4,21400,0
VSM,2/24/2020 2:45:00 PM,10,10,10,10,2000,0
VSM,3/4/2020 10:10:00 AM,9.1,9.1,9.1,9.1,18000,0
VSM,3/10/2020 10:35:00 AM,9.8,9.8,9.8,9.8,100,0
VSM,3/18/2020 2:45:00 PM,10.3,10.3,10.3,10.3,100,0
VSM,4/7/2020 9:40:00 AM,10.3,10.3,10.3,10.3,200,0
VSM,4/9/2020 2:45:00 PM,11.3,11.3,11.3,11.3,100,0
VSM,4/13/2020 9:05:00 AM,10.2,10.2,10.2,10.2,500,0
VSM,4/14/2020 9:45:00 AM,10,10,10,10,500,0
VSM,4/16/2020 2:45:00 PM,10.3,10.3,10.3,10.3,200,0
VSM,4/17/2020 2:45:00 PM,10.4,10.4,10.4,10.4,200,0
VSM,4/20/2020 2:00:00 PM,10,10.4,10,10.4,3100,0
VSM,4/21/2020 10:05:00 AM,10,10,10,10,200,0
VSM,4/23/2020 9:55:00 AM,10,10,9.5,9.5,2000,0
VSM,4/24/2020 9:55:00 AM,10.2,10.2,10.2,10.2,500,0
VSM,4/27/2020 9:20:00 AM,10.4,10.4,10.4,10.4,300,0
VSM,4/28/2020 9:20:00 AM,10.4,10.4,10.4,10.4,500,0
VSM,5/4/2020 1:10:00 PM,11,11,11,11,300,0
VSM,5/5/2020 10:45:00 AM,11,11,11,11,500,0
VSM,5/6/2020 9:30:00 AM,11,11,11,11,400,0
VSM,5/8/2020 2:45:00 PM,12,12,12,12,200,0
VSM,5/26/2020 9:15:00 AM,11,11,11,11,100,0
VSM,5/27/2020 2:45:00 PM,10.8,10.8,10.8,10.8,100,0
VSM,5/28/2020 10:45:00 AM,11.8,11.8,11.8,11.8,100,0
VSM,5/29/2020 10:15:00 AM,11.1,11.1,11.1,11.1,2000,0
VSM,6/1/2020 10:05:00 AM,12,12,12,12,100,0
VSM,6/2/2020 11:05:00 AM,10.8,10.8,10.8,10.8,100,0
VSM,6/4/2020 1:50:00 PM,10.8,10.8,10.8,10.8,100,0
VSM,6/5/2020 1:40:00 PM,10.8,10.8,10.8,10.8,100,0
VSM,6/8/2020 2:45:00 PM,10.8,10.8,10.8,10.8,100,0
VSM,6/9/2020 10:00:00 AM,9.8,9.8,9.8,9.8,100,0
VSM,6/10/2020 2:45:00 PM,9.3,9.3,9.3,9.3,500,0
VSM,6/11/2020 11:20:00 AM,10.2,10.2,10.2,10.2,100,0
VSM,6/12/2020 9:25:00 AM,11.1,11.1,11.1,11.1,100,0
VSM,6/24/2020 1:45:00 PM,12,12,12,12,100,0
VSM,6/26/2020 2:30:00 PM,12,12,12,12,400,0
VSM,7/6/2020 1:45:00 PM,13,13,13,13,200,0
VSM,7/8/2020 9:25:00 AM,14,14,14,14,300,0
VSM,7/20/2020 9:40:00 AM,13.3,13.3,13.3,13.3,100,0
VSM,8/3/2020 2:25:00 PM,11.5,11.5,11.5,11.5,100,0
VSM,8/25/2020 10:55:00 AM,10.4,10.4,10.4,10.4,100,0
VSM,8/26/2020 1:45:00 PM,10.4,10.4,10.4,10.4,100,0
VSM,9/1/2020 1:00:00 PM,10.4,10.4,10.4,10.4,100,0
VSM,9/10/2020 9:20:00 AM,11.4,11.4,11.4,11.4,100,0
VSM,9/17/2020 9:50:00 AM,10.3,10.3,10.3,10.3,1000,0
VSM,9/21/2020 1:50:00 PM,10.4,10.4,10.4,10.4,100,0
VSM,9/23/2020 1:25:00 PM,10.4,10.4,10.4,10.4,100,0
VSM,9/24/2020 10:30:00 AM,10.4,10.4,10.4,10.4,200,0
VSM,9/28/2020 10:40:00 AM,10.4,10.4,10.4,10.4,400,0
VSM,9/29/2020 2:45:00 PM,10.4,10.4,10.4,10.4,200,0
VSM,9/30/2020 11:10:00 AM,10.5,10.5,10.5,10.5,200,0
VSM,10/2/2020 1:40:00 PM,10.6,10.6,10.6,10.6,100,0
VSM,10/5/2020 9:35:00 AM,10.9,10.9,10.9,10.9,200,0
VSM,10/8/2020 10:40:00 AM,10.9,10.9,10.9,10.9,500,0
VSM,10/12/2020 1:00:00 PM,10.9,10.9,10.9,10.9,500,0
VSM,10/15/2020 1:00:00 PM,10.9,10.9,10.9,10.9,500,0
VSM,10/19/2020 9:00:00 AM,11.9,11.9,11.9,11.9,100,0
VSM,10/22/2020 2:05:00 PM,10.9,10.9,10.9,10.9,4000,0
VSM,10/23/2020 9:20:00 AM,10.9,10.9,10.9,10.9,600,0
VSM,10/27/2020 1:25:00 PM,11,11,11,11,1000,0
VSM,10/29/2020 1:05:00 PM,11.8,11.8,11.8,11.8,1400,0
VSM,11/10/2020 11:10:00 AM,12,12,12,12,1000,0
VSM,11/12/2020 11:20:00 AM,12,12,12,12,1000,0
VSM,11/18/2020 1:10:00 PM,13,13.2,13,13.2,3300,0
VSM,11/23/2020 1:00:00 PM,13.8,13.8,13.8,13.8,15100,0
VSM,11/24/2020 9:10:00 AM,13.8,13.8,13.8,13.8,20000,0
VSM,11/25/2020 1:50:00 PM,14.8,14.8,14.8,14.8,4200,0
VSM,11/26/2020 2:30:00 PM,16.2,16.2,16.2,16.2,100,0
VSM,11/27/2020 10:20:00 AM,14.6,14.6,14.6,14.6,100,0
VSM,11/30/2020 11:15:00 AM,13.5,13.5,13.5,13.5,900,0
VSM,12/1/2020 9:15:00 AM,11.9,11.9,11.9,11.9,200,0
VSM,12/2/2020 2:45:00 PM,13,13,13,13,1500,0
VSM,12/3/2020 10:05:00 AM,13,13,13,13,1500,0
VSM,12/4/2020 9:25:00 AM,12.9,12.9,12.9,12.9,1500,0
VSM,12/7/2020 9:01:14 AM,12.9,14.1,12.9,14.1,500,0
VSM,12/8/2020 10:05:42 AM,12.8,14.1,12.8,14.1,2200,0
VSM,12/10/2020 9:05:20 AM,13,15,13,15,1100,0
VSM,12/11/2020 1:39:08 PM,13.5,14.5,13.5,14.5,1200,0
VSM,12/14/2020 2:45:38 PM,14.8,14.8,14.8,14.8,100,0
VSM,12/15/2020 1:07:23 PM,15,15,15,15,3500,0
VSM,12/16/2020 1:00:07 PM,16,16.5,16,16.5,29700,0
VSM,12/17/2020 1:01:56 PM,15.1,16.4,15.1,16.4,1600,0
VSM,12/18/2020 9:03:09 AM,14.8,14.9,14.8,14.9,34700,0
VSM,12/21/2020 9:09:41 AM,16.2,16.2,13.7,13.7,51800,0
VSM,12/22/2020 10:29:22 AM,13.7,13.7,12.6,12.6,15000,0
VSM,12/23/2020 9:21:06 AM,13.8,13.8,13.8,13.8,2200,0
VSM,12/29/2020 9:03:34 AM,15,15,14.7,14.7,1600,0
VSM,12/30/2020 10:41:27 AM,14.7,14.7,14.4,14.4,300,0
VSM,1/4/2021 2:02:32 PM,14.9,15.5,14.9,15.5,3100,0
VSM,1/6/2021 9:28:23 AM,15.8,15.8,15.8,15.8,1800,0
VSM,1/8/2021 1:49:14 PM,15.8,15.8,15.8,15.8,2600,0
VSM,1/11/2021 2:00:03 PM,16.5,16.5,16.5,16.5,500,0
VSM,1/15/2021 10:07:48 AM,16.5,16.5,16.5,16.5,4500,0
VSM,1/28/2021 11:14:52 AM,16,16,16,16,200,0
VSM,1/29/2021 2:18:35 PM,17.4,17.4,17.4,17.4,500,0
VSM,2/2/2021 9:12:20 AM,17.4,17.4,17.4,17.4,1000,0
VSM,2/4/2021 9:02:44 AM,17.4,17.5,17.4,17.5,4000,0
VSM,2/22/2021 2:45:02 PM,19,19,19,19,100,0
VSM,3/5/2021 1:27:25 PM,17.1,20.8,17.1,20.8,300,0
VSM,3/8/2021 9:58:01 AM,19.5,19.5,19.5,19.5,100,0
VSM,3/9/2021 10:17:16 AM,21.2,21.2,21.2,21.2,200,0
VSM,3/11/2021 9:00:31 AM,21,21,20,20,700,0
VSM,3/15/2021 10:16:27 AM,19.5,19.5,19.5,19.5,100,0
VSM,3/16/2021 10:45:26 AM,19,19,19,19,500,0
VSM,3/18/2021 1:42:37 PM,18,18,18,18,600,0
VSM,3/19/2021 1:29:16 PM,17,18.8,17,18.8,1000,0
VSM,3/22/2021 10:00:25 AM,18.8,18.8,18.8,18.8,400,0
VSM,3/30/2021 1:00:03 PM,18,18,18,18,500,0
VSM,4/1/2021 10:30:53 AM,18,18,18,18,500,0
VSM,4/5/2021 2:18:31 PM,18,18,18,18,2000,0
VSM,4/7/2021 10:31:36 AM,18.5,18.5,18,18.1,7300,0
VSM,4/8/2021 9:56:43 AM,18.5,18.5,18.5,18.5,1000,0
VSM,4/12/2021 11:11:30 AM,18.4,18.4,16.8,16.8,700,0
VSM,4/13/2021 1:52:32 PM,18,18,18,18,200,0
VSM,4/16/2021 1:47:09 PM,17.5,17.5,17.2,17.2,4800,0
VSM,4/22/2021 1:39:11 PM,18.2,18.2,18.2,18.2,300,0
VSM,4/26/2021 10:13:48 AM,17.5,17.5,17.5,17.5,2000,0
VSM,4/29/2021 2:45:06 PM,16.5,16.5,16.5,16.5,3600,0
VSM,5/6/2021 10:55:14 AM,18.1,18.1,18.1,18.1,4000,0
VSM,5/11/2021 10:40:32 AM,18.5,18.5,18.5,18.5,500,0
VSM,5/17/2021 9:52:17 AM,18.5,18.5,18.5,18.5,1000,0
VSM,5/19/2021 10:01:51 AM,18.5,18.5,18.5,18.5,500,0
VSM,5/24/2021 10:48:22 AM,19,19.9,19,19.9,4300,0
VSM,5/25/2021 9:14:14 AM,19.9,19.9,19.9,19.9,1000,0
VSM,6/3/2021 9:35:56 AM,17,17.5,17,17.5,2500,0
VSM,6/7/2021 1:14:25 PM,16,16,16,16,500,0
VSM,6/9/2021 2:26:24 PM,16,16,16,16,4000,0
VSM,6/24/2021 9:01:16 AM,16,16,16,16,5000,0
VSM,6/25/2021 2:13:25 PM,17.6,17.6,17.6,17.6,5000,0
VSM,6/28/2021 2:28:41 PM,18,18,18,18,1500,0
VSM,6/29/2021 9:48:17 AM,18.1,18.5,18.1,18.5,5500,0
