~~~EQUITY,6/30/2022 9:00:00 AM,7364.196,12221.18,-0.0002053648,9189.678,0,1
~~~EQUITY,7/1/2022 9:00:00 AM,7135.715,12445.96,-0.0001470284,8681.298,0,1
~~~EQUITY,7/4/2022 9:00:00 AM,6552.75,12497.61,0.0001807439,8683.683,0,1
~~~EQUITY,7/5/2022 9:00:00 AM,6554.132,12717,0.000180782,9094.692,0,1
~~~EQUITY,7/6/2022 9:00:00 AM,6555.514,13155.01,0.0001808201,9357.039,0,1
~~~EQUITY,7/7/2022 9:00:00 AM,6556.896,13155.77,0.0001808583,9326.529,0,1
~~~EQUITY,7/8/2022 9:00:00 AM,6495.266,13015.79,7838.182,9328.182,0,1
~~~EQUITY,7/11/2022 9:00:00 AM,6499.375,13023.09,7843.142,9293.142,0,1
~~~EQUITY,7/12/2022 9:00:00 AM,6500.746,12985.52,7844.795,9294.795,0,1
~~~EQUITY,7/13/2022 9:00:00 AM,6502.117,12987.95,7846.45,9296.449,0,1
~~~EQUITY,7/14/2022 9:00:00 AM,6503.488,12990.39,7848.104,9298.104,0,1
~~~EQUITY,7/15/2022 9:00:00 AM,6504.859,12992.82,7849.759,9299.759,0,1
~~~EQUITY,7/18/2022 9:00:00 AM,6508.976,13000.12,7854.726,9304.727,0,1
~~~EQUITY,7/19/2022 9:00:00 AM,6510.348,13002.56,7856.383,9306.383,0,1
~~~EQUITY,7/20/2022 9:00:00 AM,6511.721,13004.99,7858.039,9308.039,0,1
~~~EQUITY,7/21/2022 9:00:00 AM,6513.094,13007.43,7859.696,9309.696,0,1
~~~EQUITY,7/22/2022 9:00:00 AM,6514.467,13059.45,-0.0001113061,9360.938,0,1
~~~EQUITY,7/25/2022 9:00:00 AM,6518.589,13260.96,-0.000111418,9460.522,0,1
~~~EQUITY,7/26/2022 9:00:00 AM,6519.964,13361.33,-0.0001114553,9659.691,0,1
~~~EQUITY,7/27/2022 9:00:00 AM,6521.339,13461.69,-0.0001114926,9560.107,0,1
~~~EQUITY,7/28/2022 9:00:00 AM,6327.783,12864.97,-0.0002089655,8966.838,0,1
~~~EQUITY,7/29/2022 9:00:00 AM,6521.831,12867.68,-0.0002090355,8966.838,0,1
~~~EQUITY,8/1/2022 9:00:00 AM,6421.711,12875.82,-0.0002092456,9064.304,0,1
~~~EQUITY,8/2/2022 9:00:00 AM,6713.224,12878.54,-0.0002093156,9649.098,0,1
~~~EQUITY,8/3/2022 9:00:00 AM,6907.27,12881.25,-0.0002093857,9454.166,0,1
~~~EQUITY,8/4/2022 9:00:00 AM,6533.987,12883.97,6779.235,9219.235,0,1
~~~EQUITY,8/5/2022 9:00:00 AM,6554.859,12886.68,6780.665,9210.664,0,1
~~~EQUITY,8/8/2022 9:00:00 AM,6567.475,12894.84,6784.955,9234.955,0,1
~~~EQUITY,8/9/2022 9:00:00 AM,6588.348,12897.56,6786.386,9206.386,0,1
~~~EQUITY,8/10/2022 9:00:00 AM,6559.22,12900.28,6787.817,9247.816,0,1
~~~EQUITY,8/11/2022 9:00:00 AM,6620.093,12903,789.2483,9189.248,0,1
~~~EQUITY,8/12/2022 9:00:00 AM,6541.472,12868.95,789.4147,9154.415,0,1
~~~EQUITY,8/15/2022 9:00:00 AM,6545.611,12906.8,789.9142,9154.914,0,1
