CTX,2/2/2018 9:00:00 AM,28.9,28.9,28.9,28.9,35700,0
CTX,2/5/2018 9:00:00 AM,31.7,31.7,29.5,30.3,85200,0
CTX,2/6/2018 1:15:00 PM,30.3,30.3,28,28,200,0
CTX,2/7/2018 9:20:00 AM,30.5,30.5,30,30.5,1600,0
CTX,2/8/2018 9:10:00 AM,30.5,30.5,27.8,27.8,200,0
CTX,2/9/2018 9:15:00 AM,30,30.4,26,26,400,0
CTX,2/12/2018 9:05:00 AM,28.6,28.6,26.6,26.6,300,0
CTX,2/13/2018 9:05:00 AM,29.1,29.2,27.4,27.4,2200,0
CTX,2/21/2018 2:25:00 PM,28.6,28.6,26,26,700,0
CTX,2/22/2018 2:45:00 PM,28.6,28.6,28.6,28.6,100,0
CTX,2/23/2018 9:05:00 AM,27.2,28,26.5,28,4500,0
CTX,2/26/2018 10:30:00 AM,28.5,29.5,27.3,27.3,1100,0
CTX,2/27/2018 2:45:00 PM,27.2,27.2,27.2,27.2,200,0
CTX,2/28/2018 2:45:00 PM,27.9,27.9,27.9,27.9,100,0
CTX,3/1/2018 1:00:00 PM,27,27,25.8,25.8,700,0
CTX,3/2/2018 1:00:00 PM,27,27,26.7,26.7,2800,0
CTX,3/5/2018 10:25:00 AM,27,28.3,27,28.2,16500,0
CTX,3/6/2018 9:00:00 AM,28,28.4,27.1,27.1,11300,0
CTX,3/7/2018 1:00:00 PM,27.6,29.4,27.6,29.4,1100,0
CTX,3/8/2018 9:00:00 AM,29.5,29.5,27.5,29.4,1900,0
CTX,3/9/2018 9:00:00 AM,29.4,29.4,27.5,27.5,2800,0
CTX,3/12/2018 9:15:00 AM,27.5,30.2,27.2,27.2,5300,0
CTX,3/19/2018 1:55:00 PM,27.2,27.2,27.2,27.2,100,0
CTX,3/20/2018 2:45:00 PM,25.7,25.7,25.7,25.7,100,0
CTX,3/27/2018 1:20:00 PM,27.1,27.1,27.1,27.1,100,0
CTX,3/28/2018 1:40:00 PM,27.1,27.1,27.1,27.1,200,0
CTX,4/4/2018 9:30:00 AM,26.8,26.8,26.8,26.8,5100,0
CTX,4/5/2018 9:55:00 AM,26.8,26.8,26.8,26.8,1900,0
CTX,4/11/2018 9:00:00 AM,26.8,27,26.8,26.8,6400,0
CTX,4/12/2018 9:50:00 AM,26.8,26.8,26.8,26.8,6000,0
CTX,4/13/2018 9:25:00 AM,27.1,27.1,27.1,27.1,1000,0
CTX,4/16/2018 9:45:00 AM,27.1,27.5,27.1,27.1,9600,0
CTX,4/17/2018 2:45:00 PM,27.1,27.1,27.1,27.1,200,0
CTX,4/20/2018 9:55:00 AM,27.1,27.1,27.1,27.1,1000,0
CTX,4/24/2018 9:05:00 AM,27.1,29,27.1,28,2400,0
CTX,4/26/2018 10:45:00 AM,28,28,26.5,26.5,2500,0
CTX,5/3/2018 10:50:00 AM,26.5,26.5,26.5,26.5,2000,0
CTX,5/4/2018 10:40:00 AM,26.5,26.5,26.5,26.5,5200,0
CTX,5/9/2018 9:25:00 AM,25,25,25,25,10000,0
CTX,5/10/2018 10:55:00 AM,27.5,27.5,27.5,27.5,500,0
CTX,5/15/2018 1:25:00 PM,28.8,28.8,28,28,15100,0
CTX,5/17/2018 9:20:00 AM,28,28,28,28,8200,0
CTX,5/18/2018 10:05:00 AM,28.1,28.1,28.1,28.1,100,0
CTX,5/22/2018 10:35:00 AM,27,27,27,27,5700,0
CTX,5/28/2018 1:45:00 PM,27.5,27.5,27.5,27.5,500,0
CTX,5/30/2018 2:15:00 PM,25,27.4,25,27.4,400,0
CTX,5/31/2018 2:45:00 PM,24.8,24.8,24.8,24.8,200,0
CTX,6/1/2018 9:45:00 AM,27,27,22.6,26.8,4400,0
CTX,6/4/2018 10:05:00 AM,26.8,26.9,25,25,13300,0
CTX,6/5/2018 9:10:00 AM,27,27.5,25.6,25.6,8600,0
CTX,6/6/2018 2:45:00 PM,25.2,25.2,25.2,25.2,500,0
CTX,6/7/2018 9:30:00 AM,26.9,26.9,26.9,26.9,2600,0
CTX,6/11/2018 9:15:00 AM,29.4,29.4,29.4,29.4,200,0
CTX,6/12/2018 10:45:00 AM,31,31,31,31,200,0
CTX,6/13/2018 10:00:00 AM,28,31.9,28,30,5000,0
CTX,6/14/2018 2:45:00 PM,28,28,28,28,10000,0
CTX,6/18/2018 10:00:00 AM,28,28,27.5,27.5,12900,0
CTX,6/19/2018 9:35:00 AM,26,26,26,26,3800,0
CTX,6/22/2018 1:55:00 PM,28.6,28.6,28.6,28.6,13200,0
CTX,8/30/2018 9:45:00 AM,38.5,38.5,38.4,38.4,1100,0
CTX,11/5/2018 9:55:00 AM,25.7,25.7,25.7,25.7,200,0
CTX,11/7/2018 1:05:00 PM,24.6,28.3,23.3,23.3,1100,0
CTX,12/17/2018 1:25:00 PM,22.3,22.3,22.3,22.3,1500,0
CTX,12/19/2018 11:05:00 AM,24.3,24.3,20.5,24.3,3400,0
CTX,1/4/2019 9:00:00 AM,20,20.9,20,20.9,2100,0
CTX,3/4/2019 9:40:00 AM,19.5,19.5,19.5,19.5,2000,0
CTX,3/19/2019 11:20:00 AM,20.1,20.2,20.1,20.2,2500,0
CTX,3/20/2019 9:50:00 AM,20.2,20.5,20.2,20.5,5000,0
CTX,3/21/2019 9:20:00 AM,20.5,20.5,20.5,20.5,2500,0
CTX,4/5/2019 9:35:00 AM,19.5,19.5,19.5,19.5,1000,0
CTX,4/12/2019 10:10:00 AM,21,23,21,23,3100,0
CTX,4/16/2019 9:30:00 AM,21.5,21.5,21,21,700,0
CTX,5/20/2019 9:10:00 AM,22,22,22,22,2800,0
CTX,6/14/2019 9:15:00 AM,20,20,20,20,2500,0
CTX,7/1/2019 9:35:00 AM,21,22.5,21,22.5,2900,0
CTX,7/2/2019 1:35:00 PM,21,21.5,21,21.5,7500,0
CTX,7/3/2019 9:00:00 AM,22.5,23.5,22.5,23.5,36600,0
CTX,7/4/2019 9:00:00 AM,25.9,25.9,25.9,25.9,1100,0
CTX,7/5/2019 9:00:00 AM,28.4,28.4,28.4,28.4,2500,0
CTX,7/8/2019 9:00:00 AM,31.2,31.2,31.2,31.2,3300,0
CTX,7/9/2019 9:00:00 AM,34.2,34.3,34.2,34.3,31400,0
CTX,7/10/2019 9:05:00 AM,37.7,37.7,37.7,37.7,300,0
CTX,7/11/2019 9:00:00 AM,41.4,41.4,37.7,37.7,30700,0
CTX,7/12/2019 9:15:00 AM,34.5,37.7,34,37.5,12000,0
CTX,7/15/2019 9:05:00 AM,34,37.5,33.9,37.5,14400,0
CTX,7/16/2019 9:20:00 AM,33.9,34,33.8,33.8,12000,0
CTX,7/17/2019 9:00:00 AM,30.7,33.8,30.5,30.5,17500,0
CTX,7/18/2019 11:05:00 AM,32,33,32,33,1000,0
CTX,7/19/2019 1:15:00 PM,34,34,34,34,100,0
CTX,7/22/2019 9:00:00 AM,34.5,34.5,33.5,34.5,900,0
CTX,7/23/2019 9:05:00 AM,30.5,30.6,30.5,30.6,3100,0
CTX,7/24/2019 9:05:00 AM,30.5,30.5,30.5,30.5,1000,0
CTX,7/25/2019 10:05:00 AM,30.6,30.6,30.6,30.6,1200,0
CTX,7/26/2019 11:10:00 AM,30,30,30,30,500,0
CTX,7/29/2019 9:50:00 AM,28,29,28,28.5,5900,0
CTX,7/30/2019 9:00:00 AM,30,31.3,30,31.3,5000,0
CTX,7/31/2019 9:00:00 AM,34.3,34.4,34.3,34.4,15400,0
CTX,8/1/2019 9:00:00 AM,37.8,37.8,37.8,37.8,2600,0
CTX,8/2/2019 9:00:00 AM,41.5,41.5,40.9,41.5,53500,0
CTX,8/5/2019 9:45:00 AM,38.1,41.5,38,41.5,18900,0
CTX,8/6/2019 9:20:00 AM,44.4,44.4,38.4,43.5,14900,0
CTX,8/7/2019 9:00:00 AM,43.5,45.2,43.5,44,6100,0
CTX,8/8/2019 9:50:00 AM,42.1,42.2,42.1,42.1,900,0
CTX,8/9/2019 9:40:00 AM,45.2,45.6,45,45,9200,0
CTX,8/12/2019 2:15:00 PM,41,41,41,41,200,0
CTX,8/13/2019 10:10:00 AM,40.7,40.7,38.2,38.4,11300,0
CTX,8/14/2019 9:05:00 AM,40.4,44.4,40.4,44,8300,0
CTX,8/15/2019 10:40:00 AM,42,43,42,43,2200,0
CTX,8/16/2019 9:15:00 AM,45,45.5,43,44.2,4000,0
CTX,8/19/2019 9:00:00 AM,42.5,44.4,42,43.8,4900,0
CTX,8/20/2019 9:05:00 AM,42,46,42,46,15500,0
CTX,8/21/2019 10:50:00 AM,44.8,44.8,44,44.5,1200,0
CTX,8/22/2019 9:00:00 AM,44.4,48,44.4,47.6,2600,0
CTX,8/23/2019 9:10:00 AM,49.4,52.3,49.4,52.3,60600,0
CTX,8/26/2019 9:00:00 AM,51.2,53.9,51,52,16500,0
CTX,8/27/2019 9:15:00 AM,52,52,51,51,5300,0
CTX,8/28/2019 9:00:00 AM,50.4,51,50,50,6300,0
CTX,8/29/2019 9:00:00 AM,50.4,50.4,48,50,5800,0
CTX,8/30/2019 9:25:00 AM,50,50,48,48.5,4100,0
CTX,9/3/2019 9:20:00 AM,50,50,48.5,48.5,4200,0
CTX,9/4/2019 9:00:00 AM,49.3,49.3,44.5,47.8,10100,0
CTX,9/5/2019 9:00:00 AM,17.6,17.6,16.5,17,8000,0
CTX,9/6/2019 10:05:00 AM,16,17,15.3,17,5200,0
CTX,9/9/2019 1:10:00 PM,16,16,16,16,100,0
CTX,9/10/2019 10:00:00 AM,14.7,15.8,14.5,15.8,9800,0
CTX,9/11/2019 9:45:00 AM,15.8,15.8,14.4,15.5,3800,0
CTX,9/12/2019 9:30:00 AM,14.1,14.1,14.1,14.1,200,0
CTX,9/13/2019 10:15:00 AM,14.7,15.5,14.7,15.5,6400,0
CTX,9/16/2019 10:40:00 AM,15.4,15.4,15.4,15.4,300,0
CTX,9/17/2019 1:20:00 PM,14.6,14.6,14.6,14.6,200,0
CTX,9/18/2019 2:40:00 PM,15.5,15.5,15.5,15.5,200,0
CTX,9/19/2019 1:00:00 PM,14.4,14.5,14.4,14.5,1100,0
CTX,9/20/2019 9:00:00 AM,14.1,14.1,14,14,2000,0
CTX,9/23/2019 9:15:00 AM,14.5,14.5,13.8,13.8,6500,0
CTX,9/25/2019 10:30:00 AM,13,13,13,13,1400,0
CTX,9/26/2019 2:40:00 PM,12.9,12.9,12.9,12.9,100,0
CTX,9/27/2019 10:15:00 AM,13.6,13.7,12.5,13,500,0
CTX,9/30/2019 2:45:00 PM,13.1,13.1,13.1,13.1,100,0
CTX,10/1/2019 2:45:00 PM,13.6,13.6,13.6,13.6,800,0
CTX,10/4/2019 2:10:00 PM,13.1,13.6,13,13.6,1200,0
CTX,10/7/2019 2:45:00 PM,13.4,13.4,13.4,13.4,100,0
CTX,10/8/2019 9:05:00 AM,12.1,12.9,12.1,12.9,16100,0
CTX,10/9/2019 10:00:00 AM,12.2,12.2,12.2,12.2,500,0
CTX,10/10/2019 9:00:00 AM,12.4,13.6,12,13.6,10300,0
CTX,10/11/2019 9:00:00 AM,13.4,13.4,12.4,12.4,200,0
CTX,10/14/2019 2:15:00 PM,13,13,13,13,300,0
CTX,10/15/2019 9:45:00 AM,12.2,13.3,12.2,13,1300,0
CTX,10/16/2019 9:15:00 AM,12.8,13.1,12.8,13.1,6200,0
CTX,10/17/2019 9:40:00 AM,12.9,13.1,12.7,13.1,2500,0
CTX,10/18/2019 9:30:00 AM,12.5,13.2,12.5,13.2,800,0
CTX,10/21/2019 10:00:00 AM,12.8,12.8,12.8,12.8,600,0
CTX,10/22/2019 10:15:00 AM,12.8,13.7,12.8,13.7,800,0
CTX,10/23/2019 9:55:00 AM,12.8,12.8,12.4,12.4,1700,0
CTX,10/24/2019 10:45:00 AM,12.8,12.8,12.8,12.8,100,0
CTX,10/25/2019 9:45:00 AM,12.6,12.7,12.6,12.7,46400,0
CTX,10/28/2019 9:10:00 AM,13.3,13.4,13.3,13.4,1800,0
CTX,10/29/2019 11:10:00 AM,13.7,13.7,13.4,13.7,3700,0
CTX,10/30/2019 9:00:00 AM,13.8,14.6,13.7,14.3,20900,0
CTX,10/31/2019 9:05:00 AM,14.3,14.3,14.3,14.3,1200,0
CTX,11/1/2019 11:20:00 AM,13.7,14.1,13.2,13.2,10700,0
CTX,11/4/2019 9:30:00 AM,13.1,13.1,12.8,12.8,13900,0
CTX,11/5/2019 9:15:00 AM,12.8,12.8,12.8,12.8,4500,0
CTX,11/6/2019 10:30:00 AM,12.6,12.6,12.6,12.6,100,0
CTX,11/7/2019 9:00:00 AM,12.6,12.6,12.5,12.5,9200,0
CTX,11/8/2019 9:35:00 AM,12.4,12.4,12.4,12.4,3700,0
CTX,11/11/2019 2:15:00 PM,12.8,12.8,12.8,12.8,100,0
CTX,11/12/2019 10:05:00 AM,12.1,12.1,12,12,3700,0
CTX,11/13/2019 9:10:00 AM,12.2,12.2,12.2,12.2,400,0
CTX,11/14/2019 9:05:00 AM,12.2,12.5,12.2,12.5,1200,0
CTX,11/15/2019 10:05:00 AM,12.2,12.2,12.2,12.2,200,0
CTX,11/18/2019 10:20:00 AM,12.2,12.2,12,12,3200,0
CTX,11/19/2019 10:55:00 AM,12,12,12,12,200,0
CTX,11/21/2019 10:05:00 AM,11.5,12,11.5,12,800,0
CTX,11/22/2019 1:40:00 PM,11.5,12,11.5,12,400,0
CTX,11/25/2019 11:10:00 AM,11.4,11.6,11.1,11.6,7800,0
CTX,11/26/2019 9:30:00 AM,11.2,12.2,11.1,12.2,9700,0
CTX,11/27/2019 10:35:00 AM,12,12,11.1,11.1,2500,0
CTX,11/28/2019 9:20:00 AM,12,12,12,12,2300,0
CTX,11/29/2019 10:15:00 AM,11.5,11.5,11.2,11.5,18600,0
CTX,12/2/2019 1:15:00 PM,11.5,11.5,11.2,11.3,6300,0
CTX,12/3/2019 10:10:00 AM,11.3,11.3,11.3,11.3,1100,0
CTX,12/5/2019 9:35:00 AM,11.2,11.2,10.7,10.7,10600,0
CTX,12/6/2019 9:15:00 AM,11.5,11.5,11.5,11.5,100,0
CTX,12/9/2019 10:00:00 AM,10.7,11.4,10.7,11.4,200,0
CTX,12/10/2019 10:20:00 AM,11,11.2,11,11.1,10000,0
CTX,12/11/2019 10:20:00 AM,11.5,11.5,11.5,11.5,5400,0
CTX,12/13/2019 9:15:00 AM,10.8,11.5,10.8,11,2000,0
CTX,12/16/2019 9:50:00 AM,11.5,11.6,11.5,11.5,5000,0
CTX,12/17/2019 11:10:00 AM,11.9,11.9,11.9,11.9,100,0
CTX,12/18/2019 1:10:00 PM,11.9,11.9,11.9,11.9,100,0
CTX,12/19/2019 9:00:00 AM,11,11.5,11,11.5,800,0
CTX,12/20/2019 2:00:00 PM,11.9,11.9,11.9,11.9,500,0
CTX,12/23/2019 10:15:00 AM,11,11.9,11,11.9,3600,0
CTX,12/25/2019 9:45:00 AM,12,12,12,12,100,0
CTX,12/26/2019 9:55:00 AM,11.9,11.9,11.9,11.9,300,0
CTX,12/27/2019 9:05:00 AM,12.5,12.5,12.5,12.5,100,0
CTX,12/30/2019 10:35:00 AM,12.8,12.8,12.8,12.8,10000,0
CTX,1/2/2020 10:20:00 AM,12,12,12,12,1600,0
CTX,1/6/2020 1:40:00 PM,11.5,11.5,11.5,11.5,4400,0
CTX,1/7/2020 11:05:00 AM,12.5,12.5,12.5,12.5,1300,0
CTX,1/9/2020 9:05:00 AM,12,12.4,12,12.4,6400,0
CTX,1/10/2020 11:05:00 AM,12,12,12,12,8000,0
CTX,1/14/2020 9:05:00 AM,13.2,13.2,11.5,11.5,23100,0
CTX,1/15/2020 2:45:00 PM,12,12,12,12,900,0
CTX,1/17/2020 9:45:00 AM,11.7,11.7,11.7,11.7,1200,0
CTX,1/20/2020 10:05:00 AM,12,12,11.1,12,34800,0
CTX,1/22/2020 9:20:00 AM,12,12,12,12,2600,0
CTX,2/3/2020 9:10:00 AM,11,11,11,11,3000,0
CTX,2/4/2020 2:45:00 PM,11.9,11.9,11.9,11.9,100,0
CTX,2/6/2020 9:20:00 AM,11.5,11.5,11.5,11.5,100,0
CTX,2/7/2020 9:05:00 AM,11.9,11.9,11.9,11.9,1900,0
CTX,2/10/2020 9:05:00 AM,13,13,11.9,12.4,13000,0
CTX,2/11/2020 9:05:00 AM,12.4,12.4,11.8,11.8,900,0
CTX,2/12/2020 9:05:00 AM,12,12.1,12,12.1,5400,0
CTX,2/14/2020 9:20:00 AM,12.1,12.1,11.9,11.9,3300,0
CTX,2/17/2020 9:10:00 AM,12.3,12.3,12.3,12.3,500,0
CTX,2/19/2020 10:50:00 AM,12.1,12.1,11.7,11.7,600,0
CTX,2/21/2020 11:25:00 AM,11.8,11.8,11.8,11.8,2000,0
CTX,2/24/2020 10:50:00 AM,12.3,12.3,11.3,11.3,1400,0
CTX,2/25/2020 11:10:00 AM,11.8,11.8,11.5,11.5,4600,0
CTX,2/26/2020 10:10:00 AM,11.5,11.5,11.5,11.5,1000,0
CTX,2/27/2020 9:10:00 AM,11.5,11.5,11.2,11.2,11100,0
CTX,2/28/2020 10:05:00 AM,11.5,11.8,11.2,11.8,4100,0
CTX,3/2/2020 10:15:00 AM,11.7,11.7,11.5,11.5,1200,0
CTX,3/3/2020 10:45:00 AM,11.5,11.5,11.5,11.5,400,0
CTX,3/4/2020 11:20:00 AM,11,11.4,11,11.4,1600,0
CTX,3/5/2020 2:15:00 PM,11.5,11.5,11.5,11.5,100,0
CTX,3/6/2020 10:10:00 AM,11.5,11.5,11.4,11.4,20200,0
CTX,3/9/2020 10:35:00 AM,11.2,11.2,11.2,11.2,500,0
CTX,3/10/2020 2:15:00 PM,11.5,11.5,11.5,11.5,200,0
CTX,3/11/2020 10:30:00 AM,10.6,11.4,10.6,11.4,6100,0
CTX,3/12/2020 1:00:00 PM,10.4,10.4,10.4,10.4,5500,0
CTX,3/13/2020 10:55:00 AM,11.1,11.1,11.1,11.1,100,0
CTX,3/16/2020 2:10:00 PM,10.8,11.1,10.6,10.6,600,0
CTX,3/18/2020 9:15:00 AM,9.6,10.6,9.6,10.3,4200,0
CTX,3/19/2020 9:15:00 AM,10.4,10.4,9.3,10,15500,0
CTX,3/20/2020 2:45:00 PM,10.4,10.4,10.4,10.4,100,0
CTX,3/23/2020 11:15:00 AM,10,10,9.4,9.4,900,0
CTX,3/24/2020 10:15:00 AM,10,10,10,10,100,0
CTX,3/25/2020 9:05:00 AM,9.1,10,9.1,9.2,8900,0
CTX,3/26/2020 1:50:00 PM,9.2,9.2,9.2,9.2,800,0
CTX,3/27/2020 1:40:00 PM,9,9.2,9,9.2,3200,0
CTX,3/31/2020 2:05:00 PM,8.4,8.4,8.4,8.4,8300,0
CTX,4/1/2020 2:25:00 PM,9.1,9.1,9.1,9.1,200,0
CTX,4/3/2020 10:20:00 AM,9.1,9.1,8.8,9,1900,0
CTX,4/6/2020 10:40:00 AM,9.8,9.8,9.8,9.8,100,0
CTX,4/7/2020 10:15:00 AM,9.2,9.2,9.2,9.2,600,0
CTX,4/9/2020 1:35:00 PM,8.2,8.2,8.2,8.2,2000,0
CTX,4/10/2020 2:20:00 PM,8.2,8.2,8.2,8.2,1000,0
CTX,4/13/2020 2:25:00 PM,9,9,9,9,100,0
CTX,4/15/2020 9:50:00 AM,8.7,8.7,8.7,8.7,1000,0
CTX,4/16/2020 2:45:00 PM,8.8,8.8,8.8,8.8,500,0
CTX,4/17/2020 10:25:00 AM,8.8,8.9,8.8,8.8,4800,0
CTX,4/20/2020 1:45:00 PM,9.2,9.2,9.2,9.2,100,0
CTX,4/21/2020 9:15:00 AM,9.2,9.2,8.3,8.3,9000,0
CTX,4/23/2020 2:45:00 PM,7.6,7.6,7.6,7.6,100,0
CTX,4/24/2020 9:00:00 AM,7.9,8.3,7.9,8.3,6200,0
CTX,4/27/2020 9:35:00 AM,9.1,9.1,9.1,9.1,10700,0
CTX,4/28/2020 9:00:00 AM,10,10,10,10,18200,0
CTX,4/29/2020 9:15:00 AM,10,10,10,10,3000,0
CTX,5/4/2020 9:25:00 AM,11,11,11,11,4800,0
CTX,5/5/2020 9:40:00 AM,9.5,9.5,9.5,9.5,1100,0
CTX,5/6/2020 9:00:00 AM,8.6,8.6,8.6,8.6,6900,0
CTX,5/7/2020 1:40:00 PM,9,9,9,9,100,0
CTX,5/8/2020 9:45:00 AM,8.8,9,8.8,9,1600,0
CTX,5/11/2020 10:20:00 AM,9,9,8.9,8.9,1600,0
CTX,5/12/2020 9:00:00 AM,9.5,9.5,9.5,9.5,200,0
CTX,5/13/2020 9:05:00 AM,9.3,9.3,8.9,9.1,15200,0
CTX,5/14/2020 9:55:00 AM,9,9,9,9,4400,0
CTX,5/15/2020 9:45:00 AM,9,9,9,9,200,0
CTX,5/18/2020 9:20:00 AM,9,9.1,9,9,300,0
CTX,5/19/2020 9:35:00 AM,9.3,9.3,9,9.1,900,0
CTX,5/20/2020 9:15:00 AM,9,9,9,9,100,0
CTX,5/21/2020 9:10:00 AM,9.6,9.6,9.5,9.5,200,0
CTX,5/22/2020 1:25:00 PM,9,9,9,9,2100,0
CTX,5/25/2020 9:30:00 AM,9.7,9.7,9.7,9.7,100,0
CTX,5/26/2020 9:55:00 AM,9.3,9.3,9,9.3,3200,0
CTX,5/27/2020 1:00:00 PM,9,9.3,9,9.3,400,0
CTX,5/28/2020 10:30:00 AM,9.5,9.5,9.5,9.5,100,0
CTX,5/29/2020 10:25:00 AM,8.9,8.9,8.9,8.9,2200,0
CTX,6/1/2020 1:00:00 PM,9.3,9.3,9,9,3200,0
CTX,6/2/2020 9:40:00 AM,9,9,9,9,300,0
CTX,6/3/2020 10:05:00 AM,9,9,9,9,200,0
CTX,6/4/2020 10:15:00 AM,9.2,9.2,9.2,9.2,2000,0
CTX,6/8/2020 10:40:00 AM,8.7,8.7,8.7,8.7,800,0
CTX,6/9/2020 11:00:00 AM,8.9,8.9,8.9,8.9,500,0
CTX,6/10/2020 10:00:00 AM,8.9,9,8.9,9,14700,0
CTX,6/11/2020 9:05:00 AM,8.8,9.9,8.8,9.8,18600,0
CTX,6/12/2020 9:35:00 AM,9,9,9,9,1000,0
CTX,6/15/2020 9:25:00 AM,9,9.9,9,9,74900,0
CTX,6/16/2020 9:15:00 AM,9.3,9.3,9.3,9.3,400,0
CTX,6/17/2020 10:45:00 AM,8.9,9.1,8.9,9.1,3200,0
CTX,6/18/2020 9:25:00 AM,8.8,8.8,8.7,8.7,800,0
CTX,6/19/2020 9:15:00 AM,9,9,8.3,8.3,4700,0
CTX,6/22/2020 1:00:00 PM,8.5,8.5,8.5,8.5,1500,0
CTX,6/23/2020 9:45:00 AM,8.9,8.9,8.9,8.9,100,0
CTX,6/24/2020 9:45:00 AM,8.6,8.6,8.6,8.6,100,0
CTX,6/26/2020 2:00:00 PM,8.5,8.5,8.1,8.1,800,0
CTX,6/29/2020 1:30:00 PM,7.5,7.5,7.5,7.5,500,0
CTX,6/30/2020 1:20:00 PM,7.7,7.7,7.7,7.7,300,0
CTX,7/1/2020 9:25:00 AM,7.5,7.5,7.5,7.5,3800,0
CTX,7/3/2020 9:25:00 AM,7.5,7.6,7.5,7.5,19100,0
CTX,7/6/2020 2:20:00 PM,8.1,8.1,7.7,8.1,600,0
CTX,7/8/2020 1:20:00 PM,8,8,8,8,100,0
CTX,7/9/2020 9:05:00 AM,8.4,8.4,8.4,8.4,100,0
CTX,7/10/2020 1:50:00 PM,8.1,8.1,8.1,8.1,500,0
CTX,7/13/2020 2:15:00 PM,7.6,8,7.5,8,1800,0
CTX,7/14/2020 9:30:00 AM,7.5,7.5,7.5,7.5,100,0
CTX,7/15/2020 9:25:00 AM,8,8,8,8,100,0
CTX,7/17/2020 1:00:00 PM,7.8,7.8,7.8,7.8,1000,0
CTX,7/21/2020 1:50:00 PM,8.3,8.3,8.3,8.3,100,0
CTX,7/22/2020 10:00:00 AM,8.3,8.3,8.3,8.3,800,0
CTX,7/23/2020 10:05:00 AM,8.2,8.2,8.2,8.2,500,0
CTX,7/24/2020 1:40:00 PM,8.7,8.7,8.7,8.7,100,0
CTX,7/27/2020 9:40:00 AM,8,8,8,8,100,0
CTX,7/29/2020 1:10:00 PM,8.3,8.3,8.3,8.3,200,0
CTX,7/31/2020 9:45:00 AM,7.4,7.4,7.4,7.4,200,0
CTX,8/3/2020 11:00:00 AM,7.5,7.8,7.5,7.8,1000,0
CTX,8/4/2020 9:40:00 AM,7.5,7.5,7.5,7.5,600,0
CTX,8/5/2020 10:50:00 AM,7.4,7.4,7.4,7.4,100,0
CTX,8/6/2020 9:05:00 AM,7.2,7.2,7.2,7.2,500,0
CTX,8/7/2020 9:05:00 AM,8.4,8.4,8.4,8.4,100,0
CTX,8/10/2020 9:10:00 AM,9.1,9.1,9.1,9.1,100,0
CTX,8/11/2020 2:00:00 PM,8.2,8.2,8.2,8.2,700,0
CTX,8/12/2020 9:10:00 AM,9,9,9,9,100,0
CTX,8/14/2020 9:30:00 AM,8.1,8.1,8.1,8.1,12100,0
CTX,8/19/2020 2:20:00 PM,7.6,7.6,7.6,7.6,800,0
CTX,8/20/2020 10:20:00 AM,8.1,8.1,8.1,8.1,100,0
CTX,8/25/2020 2:25:00 PM,7.6,7.6,7.6,7.6,500,0
CTX,8/26/2020 9:25:00 AM,8.2,8.2,8.2,8.2,100,0
CTX,8/27/2020 9:25:00 AM,8.1,8.1,8.1,8.1,500,0
CTX,8/28/2020 10:25:00 AM,7.6,7.6,7.5,7.5,12500,0
CTX,8/31/2020 9:20:00 AM,7.2,7.2,7.2,7.2,100,0
