CSTB2002,6/8/2020 9:15:00 AM,1.6,1.67,1.59,1.6,94280,0
CSTB2002,6/9/2020 9:15:00 AM,1.55,1.7,1.55,1.7,212900,0
CSTB2002,6/10/2020 9:15:00 AM,1.68,2.13,1.57,2.13,126630,0
CSTB2002,6/11/2020 9:15:00 AM,2.3,2.49,2.03,2.03,38000,0
CSTB2002,6/12/2020 9:25:00 AM,1.96,2.26,1.85,2.22,318900,0
CSTB2002,6/15/2020 9:20:00 AM,2.63,2.72,2.44,2.44,53910,0
CSTB2002,6/16/2020 9:20:00 AM,2.67,2.67,2.45,2.45,54150,0
CSTB2002,6/17/2020 9:30:00 AM,2.19,2.31,2.15,2.19,207590,0
CSTB2002,6/18/2020 9:20:00 AM,2.03,2.12,2,2.04,106780,0
CSTB2002,6/19/2020 9:20:00 AM,2.11,2.34,2.04,2.3,200610,0
CSTB2002,6/22/2020 10:00:00 AM,2.24,2.27,2.15,2.15,193300,0
CSTB2002,6/23/2020 9:55:00 AM,2.21,2.21,2.13,2.13,15770,0
CSTB2002,6/24/2020 9:55:00 AM,2.05,2.05,1.98,1.99,129880,0
CSTB2002,6/25/2020 9:25:00 AM,1.77,2.03,1.77,2.03,15740,0
CSTB2002,6/26/2020 2:05:00 PM,2.02,2.02,1.89,1.91,119710,0
CSTB2002,6/29/2020 9:50:00 AM,1.86,1.86,1.71,1.76,47800,0
CSTB2002,6/30/2020 9:25:00 AM,1.81,1.81,1.52,1.64,18010,0
CSTB2002,7/1/2020 10:00:00 AM,1.56,1.8,1.56,1.8,29150,0
CSTB2002,7/2/2020 9:20:00 AM,1.77,1.84,1.7,1.72,60220,0
CSTB2002,7/3/2020 9:15:00 AM,2.45,2.45,1.68,1.71,38720,0
CSTB2002,7/6/2020 9:15:00 AM,1.75,1.96,1.74,1.94,103220,0
CSTB2002,7/7/2020 9:15:00 AM,2.03,2.03,1.87,1.88,191220,0
CSTB2002,7/8/2020 9:15:00 AM,1.81,2,1.81,1.93,84760,0
CSTB2002,7/9/2020 9:30:00 AM,1.97,2,1.94,1.95,26030,0
CSTB2002,7/10/2020 10:25:00 AM,1.95,1.95,1.86,1.86,75110,0
CSTB2002,7/13/2020 10:05:00 AM,1.85,1.85,1.77,1.79,82110,0
CSTB2002,7/14/2020 10:15:00 AM,1.7,1.77,1.7,1.77,101000,0
CSTB2002,7/15/2020 9:25:00 AM,1.79,1.84,1.77,1.84,66330,0
CSTB2002,7/16/2020 9:20:00 AM,1.75,1.77,1.7,1.7,84300,0
CSTB2002,7/17/2020 9:15:00 AM,1.76,1.83,1.7,1.77,188080,0
CSTB2002,7/20/2020 9:30:00 AM,1.7,1.79,1.67,1.73,40800,0
CSTB2002,7/21/2020 9:15:00 AM,1.68,1.7,1.6,1.67,44890,0
CSTB2002,7/22/2020 9:25:00 AM,1.69,1.69,1.5,1.6,54570,0
CSTB2002,7/23/2020 9:15:00 AM,1.5,1.5,1.37,1.44,478970,0
CSTB2002,7/24/2020 9:35:00 AM,1.37,1.38,1.14,1.29,197560,0
CSTB2002,7/27/2020 10:10:00 AM,1,1.05,0.91,0.91,66800,0
CSTB2002,7/28/2020 9:25:00 AM,0.9,1.12,0.9,1.11,123100,0
CSTB2002,7/29/2020 9:20:00 AM,0.95,0.96,0.85,0.89,109480,0
CSTB2002,7/30/2020 9:15:00 AM,0.95,0.97,0.91,0.97,366670,0
CSTB2002,7/31/2020 9:20:00 AM,0.84,0.92,0.83,0.92,73260,0
CSTB2002,8/3/2020 9:20:00 AM,0.89,1,0.85,0.96,170000,0
CSTB2002,8/4/2020 9:25:00 AM,0.99,0.99,0.92,0.98,451760,0
CSTB2002,8/5/2020 9:15:00 AM,0.99,1.05,0.95,1.05,162080,0
CSTB2002,8/6/2020 9:15:00 AM,1.03,1.04,0.98,1.01,208670,0
CSTB2002,8/7/2020 9:30:00 AM,0.98,1,0.93,0.98,624930,0
CSTB2002,8/10/2020 9:15:00 AM,1.04,1.08,0.97,1.01,266310,0
CSTB2002,8/11/2020 9:20:00 AM,1.02,1.06,1.01,1.05,271510,0
CSTB2002,8/12/2020 9:15:00 AM,1.05,1.1,1,1.02,550300,0
CSTB2002,8/13/2020 9:20:00 AM,1.07,1.11,1.05,1.09,177460,0
CSTB2002,8/14/2020 9:20:00 AM,1.05,1.09,1.04,1.05,227500,0
CSTB2002,8/17/2020 9:15:00 AM,1.05,1.05,1,1.01,207750,0
CSTB2002,8/18/2020 9:25:00 AM,1.02,1.06,0.98,1.06,142560,0
CSTB2002,8/19/2020 9:20:00 AM,1.04,1.06,1.01,1.06,364540,0
CSTB2002,8/20/2020 9:20:00 AM,1.05,1.05,1.02,1.02,87230,0
CSTB2002,8/21/2020 9:15:00 AM,0.97,1.12,0.97,1.12,103910,0
CSTB2002,8/24/2020 9:20:00 AM,1.23,1.27,1.19,1.24,348140,0
CSTB2002,8/25/2020 9:50:00 AM,1.23,1.23,1.18,1.22,251190,0
CSTB2002,8/26/2020 9:20:00 AM,1.13,1.17,1.11,1.16,339400,0
CSTB2002,8/27/2020 9:30:00 AM,1.15,1.19,1.15,1.18,81040,0
CSTB2002,8/28/2020 9:15:00 AM,1.24,1.24,1.16,1.21,382810,0
CSTB2002,8/31/2020 9:20:00 AM,1.26,1.26,1.1,1.11,325590,0
CSTB2002,9/1/2020 9:55:00 AM,1.05,1.05,1.05,1.05,79000,0
CSTB2002,9/3/2020 9:25:00 AM,1.14,1.14,1.09,1.14,205130,0
CSTB2002,9/4/2020 9:15:00 AM,1.14,1.14,1.01,1.04,398580,0
CSTB2002,9/7/2020 9:25:00 AM,1.04,1.06,1,1.01,68290,0
CSTB2002,9/8/2020 9:20:00 AM,0.99,0.99,0.93,0.93,155090,0
CSTB2002,9/9/2020 9:15:00 AM,1.15,1.15,0.91,0.96,145230,0
CSTB2002,9/10/2020 9:35:00 AM,0.99,1,0.97,0.99,61020,0
CSTB2002,9/11/2020 9:15:00 AM,0.97,0.97,0.92,0.95,102110,0
CSTB2002,9/14/2020 9:25:00 AM,0.94,1.2,0.93,1.2,133330,0
CSTB2002,9/15/2020 9:25:00 AM,0.98,1.21,0.98,1.11,544110,0
CSTB2002,9/16/2020 10:00:00 AM,1.15,1.15,1.15,1.15,1000,0
CSTB2002,9/17/2020 9:30:00 AM,1.07,1.12,1.07,1.1,93040,0
CSTB2002,9/18/2020 9:20:00 AM,1.01,1.11,1.01,1.1,200940,0
CSTB2002,9/21/2020 9:15:00 AM,0.92,1.3,0.92,1.15,574870,0
CSTB2002,9/22/2020 9:55:00 AM,1.19,1.71,1.19,1.71,216960,0
CSTB2002,9/23/2020 9:15:00 AM,1.71,2.11,1.64,1.71,185600,0
CSTB2002,9/24/2020 9:35:00 AM,1.62,1.69,1.55,1.62,265740,0
CSTB2002,9/25/2020 9:40:00 AM,1.7,2.1,1.62,2.1,139640,0
CSTB2002,9/28/2020 9:15:00 AM,2.35,2.66,2.35,2.5,174700,0
CSTB2002,9/29/2020 9:20:00 AM,2.43,2.5,2.31,2.31,116470,0
CSTB2002,9/30/2020 9:15:00 AM,2.15,2.48,1.92,2.37,93040,0
CSTB2002,10/1/2020 9:25:00 AM,2.68,2.68,2.37,2.41,185680,0
CSTB2002,10/2/2020 10:05:00 AM,2.43,2.43,2.43,2.43,50,0
CSTB2002,10/5/2020 9:50:00 AM,2.14,2.14,2.14,2.14,50000,0
CSTB2002,10/6/2020 10:05:00 AM,2.43,2.77,2.4,2.76,155850,0
CSTB2002,10/7/2020 10:15:00 AM,2.68,2.68,2.47,2.47,12360,0
CSTB2002,10/8/2020 10:05:00 AM,2.42,2.42,2.3,2.3,4400,0
CSTB2002,10/12/2020 9:55:00 AM,2.28,2.28,2.28,2.28,39090,0
CSTB2002,10/13/2020 1:15:00 PM,2.19,2.19,2.19,2.19,2360,0
CSTB2002,10/14/2020 10:10:00 AM,2.2,2.2,2.2,2.2,50000,0
CSTB2002,10/16/2020 11:05:00 AM,2.28,2.35,2.28,2.35,62510,0
CSTB2002,10/21/2020 9:20:00 AM,2.8,3.06,2.76,2.97,168870,0
CSTB2002,10/22/2020 10:05:00 AM,2.82,2.83,2.75,2.78,31230,0
CSTB2002,10/23/2020 9:25:00 AM,3.12,3.12,2.93,2.96,135530,0
CSTB2002,10/26/2020 9:20:00 AM,2.97,2.97,2.64,2.64,238330,0
CSTB2002,10/27/2020 10:00:00 AM,2.41,2.41,1.96,1.96,115930,0
CSTB2002,10/28/2020 9:15:00 AM,1.88,2.07,1.88,1.93,127790,0
CSTB2002,10/29/2020 9:20:00 AM,1.74,1.82,1.62,1.82,123440,0
CSTB2002,10/30/2020 9:25:00 AM,1.96,1.96,1.62,1.84,130070,0
CSTB2002,11/2/2020 9:15:00 AM,1.76,1.76,1.76,1.76,130,0
CSTB2002,11/3/2020 1:50:00 PM,1.9,1.9,1.9,1.9,308060,0
CSTB2002,11/4/2020 9:20:00 AM,2.01,2.15,2,2.04,150760,0
CSTB2002,11/5/2020 1:35:00 PM,1.89,1.89,1.89,1.89,95120,0
CSTB2002,11/6/2020 9:20:00 AM,1.84,1.88,1.7,1.79,231870,0
CSTB2002,11/9/2020 9:25:00 AM,1.93,2.02,1.8,2.02,254410,0
CSTB2002,11/10/2020 9:25:00 AM,2.2,2.2,1.96,1.96,224420,0
CSTB2002,11/11/2020 9:25:00 AM,2.01,2.02,1.85,1.85,245500,0
CSTB2002,11/12/2020 9:25:00 AM,2,2.04,1.93,2,151590,0
CSTB2002,11/16/2020 9:20:00 AM,2.32,2.32,1.97,1.97,249560,0
CSTB2002,11/17/2020 9:15:00 AM,2.01,2.1,1.92,2.1,157180,0
CSTB2002,11/18/2020 9:30:00 AM,2.12,2.65,2.12,2.5,550120,0
CSTB2002,11/19/2020 9:20:00 AM,2.53,2.53,2.39,2.39,365760,0
CSTB2002,11/20/2020 9:15:00 AM,2.39,2.42,2.3,2.42,17420,0
CSTB2002,11/23/2020 9:40:00 AM,2.28,2.75,2.28,2.74,424780,0
CSTB2002,11/24/2020 10:45:00 AM,2.74,2.74,2.46,2.64,224660,0
CSTB2002,11/25/2020 9:15:00 AM,2.69,2.69,2.58,2.58,186170,0
CSTB2002,11/26/2020 9:30:00 AM,2.65,2.78,2.59,2.69,150070,0
CSTB2002,11/27/2020 9:15:00 AM,2.98,2.98,2.53,2.62,113650,0
CSTB2002,11/30/2020 9:25:00 AM,2.76,3.49,2.76,3.49,370840,0
CSTB2002,12/1/2020 9:10:00 AM,2.49,2.49,2.49,2.49,0,0
CSTB2002,12/3/2020 9:20:00 AM,3.69,3.98,3.59,3.8,213300,0
CSTB2002,12/4/2020 9:15:00 AM,3.74,3.84,3.64,3.84,410220,0
CSTB2002,12/7/2020 9:37:45 AM,3.79,3.84,3.74,3.84,79480,0
CSTB2002,12/8/2020 9:38:40 AM,3.75,4,3.7,3.96,86680,0
CSTB2002,12/9/2020 9:20:23 AM,4.19,4.24,4.03,4.1,251740,0
CSTB2002,12/10/2020 11:21:25 AM,3.9,3.9,3.72,3.72,524900,0
CSTB2002,12/11/2020 9:16:36 AM,3.79,3.83,3.74,3.8,157110,0
CSTB2002,12/14/2020 9:19:26 AM,3.93,3.95,3.91,3.92,170350,0
