KLB,7/2/2019 9:25:00 AM,10.5,10.5,10.5,10.5,500,0
KLB,7/3/2019 9:10:00 AM,10.5,10.5,10.5,10.5,300,0
KLB,7/8/2019 9:15:00 AM,10.3,10.3,10.3,10.3,500,0
KLB,7/9/2019 9:50:00 AM,10.2,10.2,10.2,10.2,500,0
KLB,7/10/2019 10:25:00 AM,9.8,10.2,9.1,10.2,22800,0
KLB,7/11/2019 9:20:00 AM,10.2,10.2,10.2,10.2,300,0
KLB,7/12/2019 9:30:00 AM,10.2,10.2,10.2,10.2,500,0
KLB,7/15/2019 9:05:00 AM,10.2,10.2,9.8,9.8,1100,0
KLB,7/16/2019 9:15:00 AM,10.1,10.1,10.1,10.1,500,0
KLB,7/17/2019 9:10:00 AM,10.1,10.2,10.1,10.2,1200,0
KLB,7/18/2019 9:05:00 AM,10.2,10.2,10.2,10.2,1000,0
KLB,7/19/2019 9:20:00 AM,10.2,10.2,10.2,10.2,300,0
KLB,7/23/2019 9:10:00 AM,10.2,10.2,9.8,9.8,1300,0
KLB,7/24/2019 9:25:00 AM,10.2,10.2,9.7,9.7,1200,0
KLB,7/25/2019 9:45:00 AM,10,10,10,10,500,0
KLB,7/26/2019 9:05:00 AM,10,10,10,10,300,0
KLB,7/29/2019 9:25:00 AM,10.1,10.1,9.8,9.8,400,0
KLB,7/30/2019 9:00:00 AM,10,10,10,10,300,0
KLB,7/31/2019 9:45:00 AM,10,10,10,10,300,0
KLB,8/1/2019 9:00:00 AM,10.1,10.1,10.1,10.1,300,0
KLB,8/5/2019 9:05:00 AM,10,10,10,10,300,0
KLB,8/6/2019 2:15:00 PM,9.3,9.3,9.2,9.3,1500,0
KLB,8/7/2019 2:45:00 PM,9.9,9.9,9.9,9.9,100,0
KLB,8/8/2019 2:50:00 PM,10,10,10,10,300,0
KLB,8/9/2019 9:20:00 AM,10,10,10,10,600,0
KLB,8/12/2019 9:05:00 AM,10,10,10,10,3000,0
KLB,8/14/2019 9:35:00 AM,9.4,9.4,9.4,9.4,200,0
KLB,8/15/2019 10:00:00 AM,9.9,10,9.9,10,9200,0
KLB,8/16/2019 9:35:00 AM,10.2,10.2,10.2,10.2,300,0
KLB,8/19/2019 9:45:00 AM,9.7,9.7,9.7,9.7,300,0
KLB,8/20/2019 1:00:00 PM,10.2,10.2,10.2,10.2,500,0
KLB,8/21/2019 9:05:00 AM,10.2,10.2,10.2,10.2,400,0
KLB,8/22/2019 9:00:00 AM,10.2,10.2,10.2,10.2,200,0
KLB,8/26/2019 11:15:00 AM,10,10,10,10,100,0
KLB,8/27/2019 9:15:00 AM,10,10,10,10,300,0
KLB,8/28/2019 2:30:00 PM,10,10,10,10,1000,0
KLB,8/29/2019 9:30:00 AM,10.1,10.1,10.1,10.1,200,0
KLB,9/3/2019 9:15:00 AM,10,10,10,10,600,0
KLB,9/6/2019 1:25:00 PM,10,10.2,10,10.2,10400,0
KLB,9/19/2019 2:30:00 PM,10.1,10.1,10.1,10.1,5700,0
KLB,9/20/2019 2:55:00 PM,10.1,10.1,10.1,10.1,5800,0
KLB,9/23/2019 9:35:00 AM,9.1,9.1,9,9,41600,0
KLB,9/24/2019 9:05:00 AM,9.2,10,9,10,59000,0
KLB,9/25/2019 2:40:00 PM,10.1,10.1,10.1,10.1,2000,0
KLB,9/26/2019 9:05:00 AM,9.1,10,9.1,9.8,11100,0
KLB,9/27/2019 1:00:00 PM,9.8,9.9,9.3,9.3,16200,0
KLB,9/30/2019 9:35:00 AM,9.3,10.1,9.3,10.1,43300,0
KLB,10/1/2019 9:40:00 AM,10,10,10,10,800,0
KLB,10/2/2019 9:20:00 AM,10,10.1,9.6,10.1,6400,0
KLB,10/3/2019 10:45:00 AM,10,10,10,10,200,0
KLB,10/4/2019 9:55:00 AM,9.9,10,9.9,10,1100,0
KLB,10/7/2019 9:30:00 AM,9.5,9.5,9.5,9.5,2700,0
KLB,10/8/2019 9:50:00 AM,9.9,10.1,9.6,9.6,1600,0
KLB,10/9/2019 9:20:00 AM,10,10,10,10,700,0
KLB,10/10/2019 9:35:00 AM,10,10,10,10,200,0
KLB,10/11/2019 9:50:00 AM,10,10,10,10,200,0
KLB,10/14/2019 9:40:00 AM,10,10,9.5,9.5,3600,0
KLB,10/15/2019 9:30:00 AM,10,10,10,10,200,0
KLB,10/16/2019 2:20:00 PM,9.5,9.5,9.5,9.5,2000,0
KLB,10/18/2019 10:05:00 AM,9.5,10,9.5,10,2900,0
KLB,10/21/2019 10:30:00 AM,9.9,9.9,9.9,9.9,100,0
KLB,10/22/2019 2:55:00 PM,10,10,10,10,7700,0
KLB,10/23/2019 2:40:00 PM,10,10,10,10,1000,0
KLB,10/24/2019 1:50:00 PM,10,10,9.7,10,1100,0
KLB,10/25/2019 2:50:00 PM,10,10,10,10,300,0
KLB,10/28/2019 9:55:00 AM,10,10,9.7,9.7,1100,0
KLB,10/29/2019 9:55:00 AM,10,10,10,10,500,0
KLB,10/30/2019 9:30:00 AM,10,10,10,10,200,0
KLB,10/31/2019 9:45:00 AM,9.9,10.2,9.9,10,16100,0
KLB,11/12/2019 9:30:00 AM,9.6,9.6,9.6,9.6,200,0
KLB,11/13/2019 9:15:00 AM,9.5,9.5,9.5,9.5,100,0
KLB,11/15/2019 9:55:00 AM,10,10.3,10,10.3,400,0
KLB,11/18/2019 2:30:00 PM,9.7,9.7,9.4,9.4,4600,0
KLB,11/19/2019 10:20:00 AM,9.9,9.9,9.9,9.9,300,0
KLB,11/20/2019 11:20:00 AM,9.2,10.1,9.2,10.1,5300,0
KLB,11/21/2019 9:15:00 AM,9.2,9.5,9.2,9.5,3700,0
KLB,11/22/2019 2:30:00 PM,9.8,9.8,9.8,9.8,100,0
KLB,11/26/2019 9:35:00 AM,9.1,9.1,9.1,9.1,3700,0
KLB,11/27/2019 1:55:00 PM,9.6,9.6,9.6,9.6,100,0
KLB,11/29/2019 10:35:00 AM,9.6,9.6,9.6,9.6,100,0
KLB,12/3/2019 9:35:00 AM,9.5,10,9.5,10,8400,0
KLB,12/4/2019 10:30:00 AM,9.4,9.7,9.4,9.5,1400,0
KLB,12/5/2019 1:05:00 PM,9.7,9.8,9.7,9.8,20000,0
KLB,12/6/2019 9:35:00 AM,9.9,10,9.9,10,7300,0
KLB,12/11/2019 9:15:00 AM,10,10,10,10,11400,0
KLB,12/12/2019 10:55:00 AM,10,10,10,10,300,0
KLB,12/16/2019 9:35:00 AM,10.2,10.2,10.2,10.2,500,0
KLB,12/17/2019 1:20:00 PM,10.2,10.2,10.2,10.2,45100,0
KLB,12/18/2019 2:10:00 PM,10,10.1,10,10.1,9100,0
KLB,12/19/2019 1:05:00 PM,10.3,10.4,10.3,10.4,16300,0
KLB,12/23/2019 9:20:00 AM,10.5,10.5,10.5,10.5,500,0
KLB,12/24/2019 9:35:00 AM,12.3,12.3,10,10,2100,0
KLB,12/25/2019 2:35:00 PM,12.1,12.1,12.1,12.1,1000,0
KLB,12/26/2019 9:15:00 AM,10.6,13,10.3,10.3,5400,0
KLB,12/27/2019 9:15:00 AM,12.6,12.6,11,11,16900,0
KLB,12/30/2019 9:30:00 AM,13.1,13.1,11.3,11.3,1400,0
KLB,12/31/2019 9:15:00 AM,10.4,13,10.2,12.5,83800,0
KLB,1/3/2020 2:45:00 PM,11,11,11,11,3000,0
KLB,1/7/2020 9:05:00 AM,11.9,11.9,11.9,11.9,100,0
KLB,1/9/2020 2:45:00 PM,10.3,10.3,10.3,10.3,100,0
KLB,1/10/2020 9:00:00 AM,11.3,11.3,11.3,11.3,100,0
KLB,1/13/2020 9:50:00 AM,11.1,11.1,11.1,11.1,800,0
KLB,1/14/2020 9:05:00 AM,11,11,11,11,200,0
KLB,1/21/2020 9:05:00 AM,10.9,12.5,9.7,9.7,4400,0
KLB,1/22/2020 9:00:00 AM,11.5,11.5,11.5,11.5,100,0
KLB,1/30/2020 9:10:00 AM,10.1,10.1,10.1,10.1,1600,0
KLB,1/31/2020 1:10:00 PM,10.2,10.2,10.2,10.2,600,0
KLB,2/3/2020 2:30:00 PM,10.3,10.3,10.3,10.3,300,0
KLB,2/5/2020 9:55:00 AM,10.4,10.4,10.4,10.4,2500,0
KLB,2/6/2020 2:00:00 PM,10.6,10.6,10.6,10.6,700,0
KLB,2/7/2020 10:20:00 AM,10.6,10.9,10.6,10.9,300,0
KLB,2/10/2020 9:00:00 AM,10.6,10.6,10.6,10.6,1000,0
KLB,2/11/2020 11:25:00 AM,10.5,10.5,10.5,10.5,2000,0
KLB,2/14/2020 9:45:00 AM,10.4,11.9,10.4,11.9,10200,0
KLB,2/17/2020 9:00:00 AM,10.7,11.4,10.7,11.4,200,0
KLB,2/19/2020 1:00:00 PM,11.1,11.7,11.1,11.7,200,0
