HAR,3/27/2018 9:15:00 AM,8.78,9.06,8.78,8.93,1855790,0
HAR,3/28/2018 9:15:00 AM,8.81,9.18,8.46,9.04,3333830,0
HAR,3/29/2018 9:10:00 AM,9,9.18,8.89,8.98,1645420,0
HAR,3/30/2018 9:15:00 AM,8.88,8.97,8.78,8.78,1011130,0
HAR,4/2/2018 9:15:00 AM,8.78,8.78,8.35,8.78,1532730,0
HAR,4/3/2018 9:15:00 AM,8.86,8.86,8.57,8.64,3093700,0
HAR,4/4/2018 9:10:00 AM,8.64,8.88,8.64,8.7,3090520,0
HAR,4/5/2018 9:15:00 AM,8.7,8.93,8.7,8.78,3217820,0
HAR,4/6/2018 9:15:00 AM,8.8,8.88,8.67,8.68,3159490,0
HAR,4/9/2018 9:15:00 AM,8.78,8.78,8.39,8.39,1284640,0
HAR,4/10/2018 9:10:00 AM,8.38,8.38,7.81,7.84,1839880,0
HAR,4/11/2018 9:15:00 AM,7.84,7.97,7.34,7.38,877820,0
HAR,4/12/2018 9:15:00 AM,7.27,7.62,7.26,7.58,797270,0
HAR,4/13/2018 9:15:00 AM,7.68,7.68,7.46,7.54,610030,0
HAR,4/16/2018 9:15:00 AM,7.67,7.67,7.44,7.57,367260,0
HAR,4/17/2018 9:15:00 AM,7.6,7.64,7.43,7.47,496940,0
HAR,4/18/2018 9:10:00 AM,7.58,7.58,7.37,7.37,511940,0
HAR,4/19/2018 9:15:00 AM,7.34,7.48,6.91,7.22,294490,0
HAR,4/20/2018 9:15:00 AM,7.2,7.24,7,7.24,367610,0
HAR,4/23/2018 9:15:00 AM,7.14,7.23,6.74,6.74,710100,0
HAR,4/24/2018 9:10:00 AM,6.59,6.59,6.27,6.27,857250,0
HAR,4/26/2018 9:10:00 AM,6.27,6.27,5.84,5.84,1109000,0
HAR,4/27/2018 9:15:00 AM,5.93,6.08,5.5,5.74,637520,0
HAR,5/2/2018 9:10:00 AM,5.69,5.93,5.49,5.74,318230,0
HAR,5/3/2018 9:15:00 AM,5.74,5.74,5.49,5.69,147040,0
HAR,5/4/2018 9:15:00 AM,5.69,5.74,5.61,5.71,423400,0
HAR,5/7/2018 9:15:00 AM,5.69,5.87,5.59,5.71,395940,0
HAR,5/8/2018 9:15:00 AM,5.79,5.97,5.71,5.79,323780,0
HAR,5/9/2018 9:15:00 AM,5.79,5.82,5.66,5.78,268570,0
HAR,5/10/2018 9:15:00 AM,5.78,5.78,5.65,5.74,392620,0
HAR,5/11/2018 9:15:00 AM,5.74,5.74,5.55,5.73,344620,0
HAR,5/14/2018 9:15:00 AM,5.69,5.74,5.57,5.69,413830,0
HAR,5/15/2018 9:15:00 AM,5.69,5.69,5.58,5.68,295640,0
HAR,5/16/2018 9:15:00 AM,5.68,5.68,5.49,5.64,567020,0
HAR,5/17/2018 9:15:00 AM,5.64,5.64,5.44,5.59,332570,0
HAR,5/18/2018 9:15:00 AM,5.45,5.59,5.29,5.49,389850,0
HAR,5/21/2018 9:15:00 AM,5.29,5.49,5.11,5.11,565440,0
HAR,5/22/2018 9:10:00 AM,4.76,5.09,4.76,4.8,3087840,0
HAR,5/23/2018 9:10:00 AM,4.69,4.85,4.59,4.73,545350,0
HAR,5/24/2018 9:15:00 AM,4.73,4.73,4.5,4.5,378610,0
HAR,5/25/2018 9:15:00 AM,4.51,4.51,4.38,4.49,1221190,0
HAR,5/28/2018 9:15:00 AM,4.46,4.59,4.39,4.49,1039970,0
HAR,5/29/2018 9:15:00 AM,4.49,4.8,4.49,4.8,848260,0
HAR,5/30/2018 9:10:00 AM,4.8,5.13,4.8,5.13,342150,0
HAR,5/31/2018 9:10:00 AM,5.48,5.48,5.48,5.48,150970,0
HAR,6/1/2018 9:15:00 AM,5.86,5.86,5.86,5.86,119830,0
HAR,6/4/2018 9:15:00 AM,6.26,6.26,6.26,6.26,524840,0
HAR,6/5/2018 9:15:00 AM,6.69,6.69,6.38,6.69,2609660,0
HAR,6/6/2018 9:15:00 AM,6.58,6.87,6.23,6.23,689380,0
HAR,6/7/2018 9:15:00 AM,5.98,6.2,5.81,5.98,1407060,0
HAR,6/8/2018 9:15:00 AM,5.84,5.96,5.59,5.59,923860,0
HAR,6/11/2018 9:15:00 AM,5.59,5.97,5.52,5.59,2211940,0
HAR,6/12/2018 9:15:00 AM,5.59,5.59,5.31,5.44,468310,0
HAR,6/13/2018 9:15:00 AM,5.39,5.75,5.39,5.69,253950,0
HAR,6/14/2018 9:15:00 AM,5.69,5.94,5.69,5.81,1055330,0
HAR,6/15/2018 9:15:00 AM,5.81,5.88,5.74,5.83,419770,0
HAR,6/18/2018 9:15:00 AM,5.89,5.89,5.76,5.81,900250,0
HAR,6/19/2018 9:15:00 AM,5.64,5.69,5.45,5.45,878020,0
HAR,6/20/2018 9:15:00 AM,5.65,5.83,5.47,5.83,388890,0
HAR,6/21/2018 9:15:00 AM,6.22,6.22,5.98,5.98,1119480,0
HAR,6/22/2018 9:15:00 AM,6.05,6.22,5.98,6.16,255270,0
HAR,6/25/2018 9:15:00 AM,6.16,6.24,6.04,6.08,282100,0
HAR,6/26/2018 9:15:00 AM,5.99,5.99,5.93,5.98,235780,0
HAR,6/27/2018 9:15:00 AM,5.88,6.08,5.69,5.84,183510,0
HAR,6/28/2018 9:15:00 AM,5.84,5.85,5.49,5.64,268180,0
HAR,6/29/2018 9:15:00 AM,5.69,5.79,5.49,5.69,144060,0
HAR,7/2/2018 9:15:00 AM,5.64,5.78,5.28,5.61,799200,0
HAR,7/3/2018 9:15:00 AM,5.67,5.67,5.44,5.44,555630,0
HAR,7/4/2018 9:15:00 AM,5.14,5.48,5.13,5.13,824410,0
HAR,7/5/2018 9:15:00 AM,5.42,5.42,4.83,5.09,474920,0
HAR,7/6/2018 9:15:00 AM,4.99,5.19,4.99,5.19,155940,0
HAR,7/9/2018 9:15:00 AM,5.28,5.28,5.02,5.05,96820,0
HAR,7/10/2018 9:15:00 AM,5.05,5.17,5,5.09,109260,0
HAR,7/11/2018 9:20:00 AM,4.99,5.09,4.89,5.06,121130,0
HAR,7/12/2018 9:15:00 AM,5.04,5.07,4.9,4.99,173350,0
HAR,7/13/2018 9:15:00 AM,5.07,5.34,4.97,5.34,395370,0
HAR,7/16/2018 9:15:00 AM,5.33,5.68,5.33,5.58,188790,0
HAR,7/17/2018 9:15:00 AM,5.49,5.79,5.39,5.78,166270,0
HAR,7/18/2018 9:15:00 AM,5.51,5.87,5.51,5.76,185660,0
HAR,7/19/2018 9:15:00 AM,5.69,5.76,5.59,5.69,233290,0
HAR,7/20/2018 9:15:00 AM,5.69,5.98,5.67,5.79,359470,0
HAR,7/23/2018 9:15:00 AM,5.79,5.88,5.5,5.59,268430,0
HAR,7/24/2018 9:15:00 AM,5.73,5.73,5.41,5.49,352370,0
HAR,7/25/2018 9:15:00 AM,5.35,5.87,5.35,5.87,973410,0
HAR,7/26/2018 9:15:00 AM,5.98,6.08,5.69,5.83,333950,0
HAR,7/27/2018 9:15:00 AM,5.88,5.88,5.8,5.82,295970,0
HAR,7/30/2018 9:15:00 AM,5.72,5.83,5.64,5.69,351090,0
HAR,7/31/2018 9:15:00 AM,5.69,5.73,5.59,5.6,344920,0
HAR,8/1/2018 9:15:00 AM,5.64,5.93,5.6,5.74,316990,0
HAR,8/2/2018 9:15:00 AM,5.79,5.97,5.75,5.76,444950,0
HAR,8/3/2018 9:15:00 AM,5.88,5.88,5.51,5.51,235120,0
HAR,8/6/2018 9:15:00 AM,5.71,5.71,5.49,5.51,224930,0
HAR,8/7/2018 9:15:00 AM,5.51,5.51,5.2,5.29,308930,0
HAR,8/8/2018 9:15:00 AM,5.29,5.38,5.24,5.29,236890,0
HAR,8/9/2018 9:15:00 AM,5.24,5.37,5.21,5.25,230190,0
HAR,8/10/2018 9:15:00 AM,5.25,5.34,5.23,5.25,63270,0
HAR,8/13/2018 9:15:00 AM,5.29,5.41,5.27,5.4,90540,0
HAR,8/14/2018 9:15:00 AM,5.39,5.47,5.37,5.38,223030,0
HAR,8/15/2018 9:15:00 AM,5.38,5.38,5.29,5.33,142050,0
HAR,8/16/2018 9:15:00 AM,5.33,5.33,5.19,5.31,155100,0
HAR,8/17/2018 9:15:00 AM,5.38,5.38,5.19,5.19,138020,0
HAR,8/20/2018 9:15:00 AM,5.16,5.33,5.16,5.19,191940,0
HAR,8/21/2018 9:15:00 AM,5.19,5.34,5.19,5.34,145460,0
HAR,8/22/2018 9:15:00 AM,5.34,5.38,5.29,5.33,159080,0
HAR,8/23/2018 9:15:00 AM,5.36,5.36,5.24,5.26,98480,0
HAR,8/24/2018 9:15:00 AM,5.35,5.35,5.19,5.22,148460,0
HAR,8/27/2018 9:15:00 AM,5.29,5.32,5.2,5.22,137500,0
HAR,8/28/2018 9:15:00 AM,5.23,5.31,5.12,5.12,268450,0
HAR,8/29/2018 9:15:00 AM,5.12,5.14,4.89,5.09,388050,0
HAR,8/30/2018 9:15:00 AM,5.02,5.39,5.01,5.14,277970,0
HAR,8/31/2018 9:15:00 AM,5.29,5.41,5.19,5.34,470520,0
HAR,9/4/2018 9:15:00 AM,5.34,5.71,5.34,5.71,657740,0
HAR,9/5/2018 9:15:00 AM,6.08,6.09,5.79,5.86,1334670,0
HAR,9/6/2018 9:15:00 AM,5.48,5.88,5.48,5.59,988900,0
HAR,9/7/2018 9:15:00 AM,5.61,5.97,5.6,5.97,1307980,0
HAR,9/10/2018 9:10:00 AM,6.18,6.33,6.08,6.23,1190430,0
HAR,9/11/2018 9:15:00 AM,6.23,6.28,6.03,6.16,883480,0
HAR,9/12/2018 9:15:00 AM,6.16,6.47,5.81,6.28,1502950,0
HAR,9/13/2018 9:15:00 AM,6.26,6.33,6.08,6.08,1365220,0
HAR,9/14/2018 9:10:00 AM,6.08,6.23,6.03,6.03,591260,0
HAR,9/17/2018 9:15:00 AM,6.16,6.16,5.88,5.89,442130,0
HAR,9/18/2018 9:10:00 AM,5.89,6.04,5.88,6.04,512460,0
HAR,9/19/2018 9:15:00 AM,6.04,6.28,5.99,6.16,1251620,0
HAR,9/20/2018 9:15:00 AM,6.18,6.38,6.18,6.22,1221840,0
HAR,9/21/2018 9:10:00 AM,6.22,6.35,6.05,6.18,1180050,0
HAR,9/24/2018 9:15:00 AM,6.26,6.26,6.07,6.07,420640,0
HAR,9/25/2018 9:10:00 AM,6.01,6.11,5.93,6.07,1287230,0
HAR,9/26/2018 9:10:00 AM,6.07,6.25,6.07,6.09,1248740,0
HAR,9/27/2018 9:10:00 AM,6.08,6.13,6.07,6.08,616980,0
HAR,9/28/2018 9:10:00 AM,6.08,6.08,5.98,5.98,1065400,0
HAR,10/1/2018 9:10:00 AM,5.99,6.13,5.7,5.7,909930,0
HAR,10/2/2018 9:10:00 AM,5.7,6.02,5.7,5.81,734640,0
HAR,10/3/2018 9:10:00 AM,5.81,5.88,5.74,5.79,286700,0
HAR,10/4/2018 9:10:00 AM,5.79,5.88,5.73,5.79,356690,0
HAR,10/5/2018 9:10:00 AM,5.76,5.83,5.69,5.69,422600,0
HAR,10/8/2018 9:10:00 AM,5.69,5.72,5.52,5.58,566610,0
HAR,10/9/2018 9:10:00 AM,5.58,5.62,5.36,5.38,679460,0
HAR,10/10/2018 9:10:00 AM,5.36,5.47,5.36,5.36,452110,0
HAR,10/11/2018 9:10:00 AM,5.19,5.37,5.04,5.04,811710,0
HAR,10/12/2018 9:10:00 AM,4.9,5.18,4.9,5.11,263450,0
HAR,10/15/2018 9:10:00 AM,5.29,5.29,5.04,5.04,90170,0
HAR,10/16/2018 9:10:00 AM,5.04,5.13,5.03,5.12,201870,0
HAR,10/17/2018 9:10:00 AM,5.19,5.47,5.19,5.47,1334370,0
HAR,10/18/2018 9:10:00 AM,5.54,5.79,5.47,5.54,1049980,0
HAR,10/19/2018 9:10:00 AM,5.39,5.58,5.39,5.49,162410,0
HAR,10/22/2018 9:10:00 AM,5.55,5.55,5.29,5.29,285970,0
HAR,10/23/2018 9:10:00 AM,5.39,5.39,5.19,5.39,655200,0
HAR,10/24/2018 9:10:00 AM,5.4,5.54,5.29,5.46,593920,0
HAR,10/25/2018 9:10:00 AM,5.19,5.34,5.19,5.33,352460,0
HAR,10/26/2018 9:10:00 AM,5.39,5.39,5.24,5.29,278570,0
HAR,10/29/2018 9:10:00 AM,5.25,5.28,5.13,5.17,110340,0
HAR,10/30/2018 9:10:00 AM,4.99,5.18,4.99,4.99,396890,0
HAR,10/31/2018 9:10:00 AM,5.17,5.18,5.07,5.13,600600,0
HAR,11/1/2018 9:10:00 AM,5.13,5.13,4.97,4.97,305460,0
HAR,11/2/2018 9:10:00 AM,4.98,5.08,4.89,5,262690,0
HAR,11/5/2018 9:10:00 AM,5.09,5.13,4.99,5.04,116260,0
HAR,11/6/2018 9:10:00 AM,5.13,5.34,5.08,5.26,584160,0
HAR,11/7/2018 9:10:00 AM,5.21,5.5,5.19,5.32,1300990,0
HAR,11/8/2018 9:10:00 AM,5.39,5.5,5.34,5.36,1064010,0
HAR,11/9/2018 9:10:00 AM,5.38,5.38,5.23,5.23,490770,0
HAR,11/12/2018 9:10:00 AM,5.23,5.23,5.14,5.14,294160,0
HAR,11/13/2018 9:10:00 AM,5.04,5.18,5.04,5.14,288460,0
HAR,11/14/2018 9:10:00 AM,5.16,5.28,5.14,5.15,225330,0
HAR,11/15/2018 9:10:00 AM,5.16,5.16,5.06,5.12,225450,0
HAR,11/16/2018 9:10:00 AM,5.14,5.2,5.1,5.13,605270,0
HAR,11/19/2018 9:10:00 AM,5.13,5.18,5.07,5.13,794910,0
HAR,11/20/2018 9:10:00 AM,5.15,5.15,5.09,5.12,531500,0
HAR,11/21/2018 9:10:00 AM,5.09,5.1,5.04,5.08,400280,0
HAR,11/22/2018 9:15:00 AM,5.14,5.17,5.08,5.17,291690,0
HAR,11/23/2018 9:10:00 AM,5.19,5.19,5.09,5.11,449230,0
HAR,11/26/2018 9:10:00 AM,5.13,5.13,5.04,5.09,400930,0
HAR,11/27/2018 9:10:00 AM,5.1,5.14,5.07,5.09,297420,0
HAR,11/28/2018 9:10:00 AM,5.11,5.12,5.08,5.11,448390,0
HAR,11/29/2018 9:10:00 AM,5.09,5.12,5.04,5.09,301210,0
HAR,11/30/2018 9:10:00 AM,5.08,5.08,5.02,5.06,134460,0
HAR,12/3/2018 9:10:00 AM,5.1,5.12,5.05,5.07,517520,0
HAR,12/4/2018 9:10:00 AM,5.09,5.09,5.03,5.04,420840,0
HAR,12/5/2018 9:10:00 AM,5,5.07,4.99,5.04,126680,0
HAR,12/6/2018 9:10:00 AM,4.99,5.06,4.99,4.99,315120,0
HAR,12/7/2018 9:10:00 AM,5,5.29,5,5.23,1288150,0
HAR,12/10/2018 9:10:00 AM,5.23,5.35,5.21,5.29,1094600,0
HAR,12/11/2018 9:10:00 AM,5.29,5.3,5.14,5.14,626870,0
HAR,12/12/2018 9:10:00 AM,5.14,5.28,5.14,5.28,602360,0
HAR,12/13/2018 9:10:00 AM,5.29,5.38,5.25,5.29,542030,0
HAR,12/14/2018 9:10:00 AM,5.24,5.32,5.13,5.13,377700,0
HAR,12/17/2018 9:10:00 AM,5.09,5.19,5.07,5.07,408640,0
HAR,12/18/2018 9:10:00 AM,5.09,5.09,5.03,5.04,540720,0
HAR,12/19/2018 9:10:00 AM,5.04,5.08,5.04,5.07,133210,0
HAR,12/20/2018 9:10:00 AM,5.08,5.08,5.02,5.06,128650,0
HAR,12/21/2018 9:10:00 AM,5.06,5.06,5.01,5.01,328800,0
HAR,12/24/2018 9:10:00 AM,5.06,5.09,4.99,5.01,155270,0
HAR,12/25/2018 9:10:00 AM,5.01,5.01,4.82,4.89,247830,0
HAR,12/26/2018 9:10:00 AM,4.99,4.99,4.84,4.89,161240,0
HAR,12/27/2018 9:10:00 AM,4.99,4.99,4.85,4.85,147020,0
HAR,12/28/2018 9:10:00 AM,4.97,4.97,4.86,4.86,112620,0
HAR,1/2/2019 9:10:00 AM,4.95,4.95,4.76,4.79,165940,0
HAR,1/3/2019 9:10:00 AM,4.88,4.88,4.49,4.49,471720,0
HAR,1/4/2019 9:10:00 AM,4.39,4.49,4.33,4.35,464690,0
HAR,1/7/2019 9:10:00 AM,4.48,4.51,4.35,4.35,87990,0
HAR,1/8/2019 9:10:00 AM,4.35,4.47,4.3,4.37,173280,0
HAR,1/9/2019 9:10:00 AM,4.48,4.48,4.35,4.37,64560,0
HAR,1/10/2019 9:10:00 AM,4.37,4.43,4.37,4.43,50280,0
HAR,1/11/2019 9:10:00 AM,4.29,4.43,4.29,4.41,115280,0
HAR,1/14/2019 9:25:00 AM,4.37,4.38,4.28,4.33,65820,0
HAR,1/15/2019 9:20:00 AM,4.33,4.41,4.29,4.37,609350,0
HAR,1/16/2019 9:10:00 AM,4.37,4.41,4.32,4.39,553810,0
HAR,1/17/2019 9:10:00 AM,4.41,4.47,4.34,4.44,94610,0
HAR,1/18/2019 9:10:00 AM,4.39,4.71,4.39,4.52,657880,0
HAR,1/21/2019 9:10:00 AM,4.5,4.63,4.46,4.52,535000,0
HAR,1/22/2019 9:10:00 AM,4.52,4.66,4.52,4.63,1400740,0
HAR,1/23/2019 9:10:00 AM,4.59,4.63,4.52,4.63,853990,0
HAR,1/24/2019 9:10:00 AM,4.61,4.61,4.52,4.53,370520,0
HAR,1/25/2019 9:10:00 AM,4.24,4.58,4.24,4.49,589210,0
HAR,1/28/2019 9:10:00 AM,4.5,4.5,4.29,4.38,761590,0
HAR,1/29/2019 9:10:00 AM,4.4,4.48,4.31,4.39,106350,0
HAR,1/30/2019 9:10:00 AM,4.39,4.39,4.28,4.28,559500,0
HAR,1/31/2019 9:10:00 AM,4.28,4.28,3.98,4.04,734440,0
HAR,2/1/2019 9:10:00 AM,4.04,4.09,3.89,4.08,335030,0
HAR,2/11/2019 9:10:00 AM,4.09,4.29,4.09,4.13,123080,0
HAR,2/12/2019 9:10:00 AM,4.11,4.23,4.08,4.19,387790,0
HAR,2/13/2019 9:10:00 AM,4.12,4.19,4.12,4.15,247800,0
HAR,2/14/2019 9:10:00 AM,4.14,4.44,4.11,4.44,1136330,0
HAR,2/15/2019 9:10:00 AM,4.48,4.69,4.45,4.47,736530,0
HAR,2/18/2019 9:10:00 AM,4.45,4.45,4.34,4.38,581600,0
HAR,2/19/2019 9:10:00 AM,4.39,4.39,4.18,4.21,430590,0
HAR,2/20/2019 9:10:00 AM,4.21,4.23,4.12,4.19,408760,0
HAR,2/21/2019 9:10:00 AM,4.2,4.33,4.2,4.24,627700,0
HAR,2/22/2019 9:10:00 AM,4.24,4.34,4.15,4.24,692610,0
HAR,2/25/2019 9:10:00 AM,4.19,4.28,4.19,4.27,484840,0
HAR,2/26/2019 9:10:00 AM,4.26,4.29,4.21,4.24,454390,0
HAR,2/27/2019 9:10:00 AM,4.26,4.26,4.19,4.19,513410,0
HAR,2/28/2019 9:10:00 AM,4.19,4.19,4.11,4.14,304750,0
HAR,3/1/2019 9:10:00 AM,4.09,4.2,4.09,4.17,304630,0
HAR,3/4/2019 9:15:00 AM,4.14,4.31,4.13,4.27,700920,0
HAR,3/5/2019 9:10:00 AM,4.26,4.27,4.15,4.27,1291500,0
HAR,3/6/2019 9:10:00 AM,4.2,4.49,4.2,4.32,1901470,0
HAR,3/7/2019 9:10:00 AM,4.35,4.44,4.33,4.39,1643910,0
HAR,3/8/2019 9:10:00 AM,4.39,4.39,4.27,4.27,537010,0
HAR,3/11/2019 9:10:00 AM,4.26,4.26,4.17,4.17,429440,0
HAR,3/12/2019 9:10:00 AM,4.21,4.27,4.16,4.17,927130,0
HAR,3/13/2019 9:10:00 AM,4.16,4.27,4.15,4.25,1394020,0
HAR,3/14/2019 9:10:00 AM,4.28,4.34,4.22,4.29,1226280,0
HAR,3/15/2019 9:10:00 AM,4.3,4.3,4.17,4.19,391390,0
HAR,3/18/2019 9:10:00 AM,4.19,4.28,4.17,4.18,218740,0
HAR,3/19/2019 9:10:00 AM,4.19,4.23,4.16,4.18,343560,0
HAR,3/20/2019 9:10:00 AM,4.21,4.21,4.12,4.19,419140,0
HAR,3/21/2019 9:10:00 AM,4.22,4.23,4.13,4.13,208290,0
HAR,3/22/2019 9:10:00 AM,4.14,4.16,4.07,4.12,234520,0
HAR,3/25/2019 9:10:00 AM,4.04,4.09,3.97,3.98,485400,0
HAR,3/26/2019 9:10:00 AM,3.99,4.01,3.93,3.93,290500,0
HAR,3/27/2019 9:10:00 AM,3.97,4.04,3.93,4.01,177580,0
HAR,3/28/2019 9:10:00 AM,3.99,4.01,3.94,3.97,95350,0
HAR,3/29/2019 9:10:00 AM,3.91,3.99,3.91,3.97,1078310,0
HAR,4/1/2019 9:10:00 AM,4.02,4.02,3.93,3.97,139810,0
HAR,4/2/2019 9:10:00 AM,3.97,3.99,3.93,3.93,134470,0
HAR,4/3/2019 9:10:00 AM,3.93,3.97,3.91,3.92,192670,0
HAR,4/4/2019 9:10:00 AM,3.92,4,3.92,3.98,277970,0
HAR,4/5/2019 9:10:00 AM,3.94,4,3.93,3.94,181100,0
HAR,4/8/2019 9:10:00 AM,3.96,3.96,3.92,3.95,139280,0
HAR,4/9/2019 9:10:00 AM,3.95,3.98,3.92,3.94,385040,0
HAR,4/10/2019 9:10:00 AM,3.92,3.95,3.84,3.89,326830,0
HAR,4/11/2019 9:10:00 AM,3.89,3.93,3.81,3.87,389180,0
HAR,4/12/2019 9:10:00 AM,3.83,3.89,3.79,3.79,470160,0
HAR,4/16/2019 9:10:00 AM,3.8,3.8,3.66,3.68,519720,0
HAR,4/17/2019 9:10:00 AM,3.75,3.75,3.67,3.68,317700,0
HAR,4/18/2019 9:10:00 AM,3.7,3.7,3.54,3.6,632490,0
HAR,4/19/2019 9:10:00 AM,3.53,3.8,3.53,3.77,317120,0
HAR,4/22/2019 9:10:00 AM,3.77,3.77,3.6,3.6,886330,0
HAR,4/23/2019 9:10:00 AM,3.6,3.67,3.6,3.62,855430,0
HAR,4/24/2019 9:10:00 AM,3.63,3.66,3.62,3.62,688410,0
HAR,4/25/2019 9:10:00 AM,3.68,3.68,3.56,3.6,329970,0
HAR,4/26/2019 9:10:00 AM,3.55,3.67,3.55,3.64,661480,0
HAR,5/2/2019 9:10:00 AM,3.62,3.62,3.5,3.5,563580,0
HAR,5/3/2019 9:10:00 AM,3.5,3.51,3.36,3.4,242960,0
HAR,5/6/2019 9:10:00 AM,3.37,3.37,3.17,3.17,761420,0
HAR,5/7/2019 9:10:00 AM,3.15,3.23,3.04,3.06,285330,0
HAR,5/8/2019 9:10:00 AM,3.11,3.11,2.9,3.03,572980,0
