PWA,10/15/2019 9:30:00 AM,12.83,13.39,12.83,12.83,114900,0
PWA,10/16/2019 9:15:00 AM,12.93,13.02,12.83,12.83,44300,0
PWA,10/17/2019 9:15:00 AM,12.83,13.12,12.75,13.12,35700,0
PWA,10/18/2019 9:20:00 AM,12.75,13.21,12.75,13.02,49500,0
PWA,10/21/2019 9:20:00 AM,13.12,13.12,12.75,12.75,40200,0
PWA,10/22/2019 9:05:00 AM,12.56,12.93,12.28,12.65,77700,0
PWA,10/23/2019 9:05:00 AM,12.46,12.56,12.19,12.46,45300,0
PWA,10/24/2019 9:20:00 AM,12.46,12.46,12,12.37,45400,0
PWA,10/25/2019 9:15:00 AM,12.09,12.37,11.9,12.09,63800,0
PWA,10/28/2019 9:00:00 AM,12.19,12.93,12.19,12.75,36700,0
PWA,10/29/2019 9:25:00 AM,12.83,12.83,12.37,12.37,7300,0
PWA,10/30/2019 9:20:00 AM,12.46,12.46,12.09,12.19,39700,0
PWA,10/31/2019 9:45:00 AM,12.46,12.46,11.9,12.09,14200,0
PWA,11/1/2019 9:05:00 AM,12,12.37,11.9,12.19,42900,0
PWA,11/4/2019 9:30:00 AM,12,12.37,11.16,12,40000,0
PWA,11/5/2019 9:15:00 AM,11.9,12.19,11.72,11.72,28200,0
PWA,11/6/2019 9:15:00 AM,11.81,11.9,11.44,11.63,38200,0
PWA,11/7/2019 9:15:00 AM,11.53,11.63,11.16,11.34,76500,0
PWA,11/8/2019 9:15:00 AM,11.53,11.53,11.16,11.34,27200,0
PWA,11/11/2019 9:20:00 AM,11.16,11.16,9.68,10.51,75800,0
PWA,11/12/2019 9:00:00 AM,10.05,10.79,10.05,10.42,56100,0
PWA,11/13/2019 9:30:00 AM,10.32,10.42,9.77,9.95,88800,0
PWA,11/14/2019 9:05:00 AM,10.14,10.14,9.68,10.05,42700,0
PWA,11/15/2019 9:30:00 AM,9.86,11.16,9.77,10.51,36800,0
PWA,11/18/2019 9:30:00 AM,10.24,10.32,10.14,10.14,16600,0
PWA,11/19/2019 9:00:00 AM,10.14,10.24,10.05,10.14,42800,0
PWA,11/20/2019 9:00:00 AM,10.14,10.7,10.14,10.61,41400,0
PWA,11/21/2019 9:05:00 AM,10.88,11.16,10.51,11.16,50300,0
PWA,11/22/2019 9:10:00 AM,11.16,11.9,10.79,11.16,46400,0
PWA,11/25/2019 9:45:00 AM,10.79,10.98,10.42,10.88,6600,0
PWA,11/26/2019 10:15:00 AM,10.7,10.88,10.7,10.88,2400,0
PWA,11/27/2019 9:20:00 AM,10.42,10.88,10.42,10.7,13400,0
PWA,11/28/2019 9:00:00 AM,10.32,10.61,9.95,10.32,32600,0
PWA,11/29/2019 9:50:00 AM,10.42,10.42,9.95,10.05,22800,0
PWA,12/2/2019 9:40:00 AM,10.71,10.71,9.95,10.05,16600,0
PWA,12/3/2019 9:30:00 AM,9.57,10.24,9.57,9.86,25300,0
PWA,12/4/2019 10:40:00 AM,9.76,9.86,9.48,9.86,13300,0
PWA,12/5/2019 10:05:00 AM,9.67,10.05,9.67,9.86,25500,0
PWA,12/6/2019 9:05:00 AM,10.14,11.28,9.86,11.09,117700,0
PWA,12/9/2019 9:20:00 AM,10.8,11.85,10.8,11.37,51900,0
PWA,12/10/2019 9:05:00 AM,11.47,11.47,10.71,11.28,60400,0
PWA,12/11/2019 9:00:00 AM,10.61,10.99,10.33,10.43,69400,0
PWA,12/12/2019 9:30:00 AM,10.33,10.43,10.14,10.33,17200,0
PWA,12/13/2019 9:30:00 AM,10.24,10.61,10.24,10.24,27800,0
PWA,12/16/2019 9:10:00 AM,10.24,10.24,9.95,9.95,41000,0
PWA,12/17/2019 9:15:00 AM,10.05,10.61,10.05,10.05,17700,0
PWA,12/18/2019 9:30:00 AM,10.05,10.14,9.95,10.05,17000,0
PWA,12/19/2019 9:25:00 AM,9.95,10.43,9.95,10.05,14100,0
PWA,12/20/2019 10:25:00 AM,10.05,10.14,9.95,9.95,16200,0
PWA,12/23/2019 10:00:00 AM,9.95,10.24,9.95,10.05,24100,0
PWA,12/24/2019 9:20:00 AM,10.14,10.24,10.05,10.05,26100,0
PWA,12/25/2019 9:25:00 AM,9.95,10.05,9,9.76,59500,0
PWA,12/26/2019 9:35:00 AM,10.24,10.24,9.86,10.14,8700,0
PWA,12/27/2019 9:40:00 AM,10.24,10.33,9.86,9.95,7400,0
PWA,12/30/2019 9:30:00 AM,10.24,10.33,9.86,9.86,12800,0
PWA,12/31/2019 9:20:00 AM,9.95,10.05,9.76,9.95,10600,0
PWA,1/2/2020 9:40:00 AM,9.95,9.95,9.67,9.86,20200,0
PWA,1/3/2020 9:20:00 AM,9.67,9.95,9.67,9.86,21100,0
PWA,1/6/2020 9:10:00 AM,9.76,9.76,9.57,9.57,31500,0
PWA,1/7/2020 9:05:00 AM,9.67,9.76,9.38,9.57,49100,0
PWA,1/8/2020 9:20:00 AM,9.48,9.57,9.38,9.48,20000,0
PWA,1/9/2020 9:55:00 AM,9.76,9.76,9.48,9.67,10800,0
PWA,1/10/2020 9:30:00 AM,9.76,9.76,9.57,9.76,8300,0
PWA,1/13/2020 9:10:00 AM,9.48,9.67,9.48,9.48,17200,0
PWA,1/14/2020 9:45:00 AM,9.48,9.48,9.48,9.48,9600,0
PWA,1/15/2020 9:45:00 AM,9.48,9.67,9.48,9.57,30700,0
PWA,1/16/2020 9:45:00 AM,9.57,9.57,9.29,9.29,26600,0
PWA,1/17/2020 9:40:00 AM,9.38,9.48,9.29,9.29,23200,0
PWA,1/20/2020 9:00:00 AM,9.38,9.38,8.91,9.1,62400,0
PWA,1/21/2020 9:50:00 AM,9.1,9.57,9.1,9.29,9100,0
PWA,1/22/2020 9:40:00 AM,9.29,9.48,9.29,9.29,1900,0
PWA,1/30/2020 9:00:00 AM,9.19,9.19,8.91,9,25200,0
PWA,1/31/2020 9:00:00 AM,8.81,8.81,8.06,8.15,46600,0
PWA,2/3/2020 9:10:00 AM,7.58,7.58,7.2,7.39,120200,0
PWA,2/4/2020 9:05:00 AM,7.39,7.49,7.2,7.3,16800,0
PWA,2/5/2020 9:15:00 AM,7.3,7.77,7.3,7.49,24500,0
PWA,2/6/2020 9:25:00 AM,7.49,7.77,7.49,7.77,30200,0
PWA,2/7/2020 9:20:00 AM,7.77,8.72,7.77,8.72,114700,0
PWA,2/10/2020 9:00:00 AM,8.72,8.81,8.15,8.53,59200,0
PWA,2/11/2020 9:20:00 AM,8.72,8.81,8.44,8.53,18000,0
PWA,2/12/2020 9:25:00 AM,8.44,8.53,8.06,8.15,77300,0
PWA,2/13/2020 9:15:00 AM,8.15,8.72,7.96,8.15,139500,0
PWA,2/14/2020 10:00:00 AM,8.15,8.44,8.15,8.15,900,0
PWA,2/17/2020 9:25:00 AM,8.15,8.15,7.87,7.96,32200,0
PWA,2/18/2020 9:10:00 AM,7.96,8.15,7.58,7.87,65800,0
PWA,2/19/2020 9:30:00 AM,7.77,8.44,7.77,8.25,45100,0
PWA,2/20/2020 9:00:00 AM,8.25,8.53,7.96,8.15,65600,0
PWA,2/21/2020 9:00:00 AM,8.25,8.34,7.87,7.87,31100,0
PWA,2/24/2020 9:15:00 AM,7.87,8.06,7.58,8.06,65100,0
PWA,2/25/2020 9:10:00 AM,8.06,8.53,8.06,8.34,68900,0
PWA,2/26/2020 9:00:00 AM,8.53,9.48,8.53,9.29,227500,0
PWA,2/27/2020 9:05:00 AM,9.48,10.33,9.48,10.33,195900,0
PWA,2/28/2020 9:00:00 AM,10.61,11.66,10.14,11.47,289700,0
PWA,3/2/2020 9:00:00 AM,11.47,11.47,10.8,10.99,119900,0
PWA,3/3/2020 9:00:00 AM,10.99,12.13,10.52,11.94,182900,0
PWA,3/4/2020 9:00:00 AM,11.85,12.42,11.37,12.23,241300,0
PWA,3/5/2020 9:00:00 AM,11.94,11.94,11.28,11.37,70400,0
PWA,3/6/2020 9:10:00 AM,11.37,11.37,10.33,10.9,159600,0
PWA,3/9/2020 9:00:00 AM,9,9.95,9,9,167400,0
PWA,3/10/2020 9:00:00 AM,8.06,10.33,8.06,9.67,102100,0
PWA,3/11/2020 9:00:00 AM,9.48,10.33,9,9.86,148700,0
PWA,3/12/2020 9:00:00 AM,9,9.19,8.34,8.53,181100,0
PWA,3/13/2020 9:00:00 AM,8.34,8.91,7.49,8.62,66600,0
PWA,3/16/2020 9:15:00 AM,8.34,8.72,7.96,8.72,158900,0
PWA,3/17/2020 9:00:00 AM,7.96,8.62,7.87,8.62,53600,0
PWA,3/18/2020 9:00:00 AM,8.34,8.72,8.25,8.44,79200,0
PWA,3/19/2020 9:00:00 AM,8.25,8.34,7.96,7.96,67600,0
PWA,3/20/2020 9:00:00 AM,8.25,8.34,7.96,7.96,94000,0
PWA,3/23/2020 9:00:00 AM,8.53,9.19,8.53,8.72,199600,0
PWA,3/24/2020 9:00:00 AM,8.72,8.81,8.15,8.25,64200,0
PWA,3/25/2020 9:00:00 AM,8.81,9,8.34,8.44,73800,0
PWA,3/26/2020 9:10:00 AM,8.44,8.44,7.68,7.68,62000,0
PWA,3/27/2020 9:00:00 AM,7.87,7.87,7.39,7.49,102000,0
PWA,3/30/2020 9:05:00 AM,7.11,7.11,6.44,6.63,102800,0
PWA,3/31/2020 9:00:00 AM,6.63,6.92,5.97,6.44,79000,0
PWA,4/1/2020 9:10:00 AM,6.82,6.92,6.63,6.82,63800,0
PWA,4/3/2020 9:15:00 AM,6.82,7.58,6.82,7.2,38300,0
PWA,4/6/2020 9:15:00 AM,7.39,7.77,7.3,7.77,47900,0
PWA,4/7/2020 9:15:00 AM,7.77,7.77,7.39,7.58,50600,0
PWA,4/8/2020 9:10:00 AM,7.3,7.58,7.2,7.49,27400,0
PWA,4/9/2020 9:10:00 AM,7.49,7.96,7.49,7.68,83100,0
PWA,4/10/2020 9:00:00 AM,8.44,8.53,7.58,7.58,48600,0
PWA,4/13/2020 9:35:00 AM,7.49,7.58,7.49,7.58,27800,0
PWA,4/14/2020 9:10:00 AM,7.49,7.49,7.2,7.3,67700,0
PWA,4/15/2020 9:40:00 AM,7.49,7.87,7.49,7.77,57400,0
PWA,4/16/2020 9:00:00 AM,7.87,7.87,7.58,7.58,30400,0
PWA,4/17/2020 9:00:00 AM,7.68,8.81,7.68,8.81,227100,0
PWA,4/20/2020 9:20:00 AM,9.1,9.38,8.62,9.29,121400,0
PWA,4/21/2020 9:10:00 AM,8.62,8.81,7.96,8.06,60700,0
PWA,4/22/2020 9:00:00 AM,7.58,8.34,7.58,7.87,74500,0
PWA,4/23/2020 9:00:00 AM,8.34,8.53,8.15,8.25,88300,0
PWA,4/24/2020 9:00:00 AM,8.53,8.81,8.25,8.53,59200,0
PWA,4/27/2020 9:10:00 AM,8.53,8.53,8.15,8.25,60400,0
PWA,4/28/2020 9:10:00 AM,8.15,8.25,8.15,8.25,13200,0
PWA,4/29/2020 9:20:00 AM,8.15,8.15,7.96,8.06,37200,0
PWA,5/4/2020 10:05:00 AM,8.34,8.34,7.96,7.96,7000,0
PWA,5/5/2020 9:25:00 AM,7.96,7.96,7.87,7.96,6900,0
PWA,5/6/2020 9:20:00 AM,8.06,8.34,8.06,8.25,22200,0
PWA,5/7/2020 9:10:00 AM,8.25,8.34,8.06,8.06,30400,0
PWA,5/8/2020 9:20:00 AM,8.25,8.25,7.87,7.96,79600,0
PWA,5/11/2020 9:15:00 AM,8.06,8.25,7.96,8.06,75800,0
PWA,5/12/2020 9:05:00 AM,8.15,8.25,8.06,8.06,38400,0
PWA,5/13/2020 9:00:00 AM,8.25,8.25,7.96,8.06,52200,0
PWA,5/14/2020 9:10:00 AM,8.15,9.1,8.15,8.81,226600,0
PWA,5/15/2020 9:00:00 AM,8.81,8.81,8.34,8.34,31900,0
PWA,5/18/2020 9:05:00 AM,8.34,8.44,8.15,8.34,42700,0
PWA,5/19/2020 9:00:00 AM,8.44,8.81,8.15,8.53,125700,0
PWA,5/20/2020 9:00:00 AM,8.53,8.91,8.53,8.62,79700,0
PWA,5/21/2020 9:00:00 AM,9.1,9.1,8.44,8.62,58000,0
PWA,5/22/2020 9:10:00 AM,8.62,8.62,8.25,8.25,109800,0
PWA,5/25/2020 9:05:00 AM,8.25,8.81,8.25,8.62,118300,0
PWA,5/26/2020 9:00:00 AM,8.72,8.91,8.62,8.72,92100,0
PWA,5/27/2020 9:05:00 AM,8.72,8.72,8.53,8.62,62100,0
PWA,5/28/2020 9:00:00 AM,8.53,8.62,8.53,8.53,40300,0
PWA,5/29/2020 9:25:00 AM,8.44,8.62,8.44,8.44,89400,0
PWA,6/1/2020 9:35:00 AM,8.53,8.62,8.34,8.62,85900,0
PWA,6/2/2020 9:15:00 AM,8.62,8.72,8.53,8.53,74500,0
PWA,6/3/2020 9:10:00 AM,8.62,8.62,8.44,8.53,52600,0
PWA,6/4/2020 9:20:00 AM,8.53,8.53,8.34,8.44,63900,0
PWA,6/5/2020 9:20:00 AM,8.44,8.53,8.34,8.53,88000,0
PWA,6/8/2020 9:00:00 AM,8.62,9.29,8.62,9.29,292600,0
PWA,6/9/2020 9:05:00 AM,9.38,9.38,9,9.1,157000,0
PWA,6/10/2020 9:05:00 AM,9.19,9.29,8.81,9.29,165200,0
PWA,6/11/2020 9:10:00 AM,9.19,9.86,9.1,9.19,216400,0
PWA,6/12/2020 9:00:00 AM,9,9,8.25,8.53,136400,0
PWA,6/15/2020 9:20:00 AM,8.81,8.81,8.15,8.25,64100,0
PWA,6/16/2020 9:05:00 AM,8.44,8.62,8.25,8.44,64500,0
PWA,6/17/2020 9:15:00 AM,8.44,8.62,8.44,8.62,50200,0
PWA,6/18/2020 9:35:00 AM,8.53,8.62,8.44,8.44,39500,0
PWA,6/19/2020 9:20:00 AM,8.44,9.29,8.44,9.1,97000,0
PWA,6/22/2020 9:15:00 AM,9.19,9.29,8.72,9.1,69800,0
PWA,6/23/2020 9:30:00 AM,9,9,8.72,8.72,50600,0
PWA,6/24/2020 9:25:00 AM,8.81,8.81,8.62,8.62,41000,0
PWA,6/25/2020 9:15:00 AM,8.44,8.72,8.34,8.53,88000,0
PWA,6/26/2020 10:05:00 AM,8.53,8.53,8.34,8.53,48900,0
PWA,6/29/2020 9:00:00 AM,8.53,8.62,8.25,8.34,65500,0
PWA,6/30/2020 9:30:00 AM,8.34,8.44,7.96,8.15,78400,0
PWA,7/1/2020 9:00:00 AM,8.15,8.34,8.15,8.34,25800,0
PWA,7/2/2020 9:50:00 AM,8.25,8.25,8.25,8.25,7100,0
PWA,7/3/2020 9:05:00 AM,8.25,8.34,8.25,8.25,14800,0
PWA,7/6/2020 9:00:00 AM,8.25,8.34,8.25,8.25,32400,0
PWA,7/7/2020 9:15:00 AM,8.25,8.34,8.25,8.25,54900,0
PWA,7/8/2020 9:15:00 AM,8.15,8.53,8.15,8.44,101000,0
PWA,7/9/2020 9:05:00 AM,8.44,8.72,8.44,8.72,69700,0
PWA,7/10/2020 9:00:00 AM,8.62,8.72,8.44,8.62,35700,0
PWA,7/13/2020 9:00:00 AM,8.53,8.81,8.34,8.34,81400,0
PWA,7/14/2020 9:25:00 AM,8.34,8.53,8.25,8.44,41300,0
PWA,7/15/2020 9:00:00 AM,8.34,8.34,8.25,8.34,47000,0
PWA,7/16/2020 9:10:00 AM,8.25,8.34,8.25,8.34,34700,0
PWA,7/17/2020 9:00:00 AM,8.25,8.25,8.15,8.25,51300,0
PWA,7/20/2020 9:00:00 AM,8.34,8.34,8.25,8.25,29000,0
PWA,7/21/2020 9:20:00 AM,8.25,8.25,8.15,8.25,34200,0
PWA,7/22/2020 9:45:00 AM,8.25,8.25,8.15,8.25,30200,0
PWA,7/23/2020 9:00:00 AM,8.25,8.25,8.06,8.06,31900,0
PWA,7/24/2020 9:00:00 AM,7.96,8.06,7.11,7.49,150800,0
PWA,7/27/2020 9:00:00 AM,7.3,7.3,6.44,6.73,130000,0
PWA,7/28/2020 9:00:00 AM,6.73,7.2,6.63,7.2,110500,0
PWA,7/29/2020 9:00:00 AM,7.2,7.2,6.63,6.82,66400,0
PWA,7/30/2020 9:10:00 AM,6.82,7.01,6.82,6.82,29300,0
PWA,7/31/2020 9:15:00 AM,6.54,6.92,6.54,6.82,33900,0
PWA,8/3/2020 9:20:00 AM,6.82,7.11,6.82,7.01,22000,0
PWA,8/4/2020 9:35:00 AM,7.2,7.3,7.11,7.11,12500,0
PWA,8/5/2020 9:05:00 AM,7.11,7.2,7.11,7.2,10900,0
PWA,8/6/2020 9:00:00 AM,7.11,7.11,7.01,7.01,23000,0
PWA,8/7/2020 9:05:00 AM,7.01,7.11,7.01,7.11,18100,0
PWA,8/10/2020 9:15:00 AM,7.11,7.58,7.11,7.49,71200,0
PWA,8/11/2020 9:30:00 AM,7.39,7.39,7.3,7.39,27400,0
PWA,8/12/2020 9:15:00 AM,7.3,7.39,7.3,7.3,10600,0
PWA,8/13/2020 9:00:00 AM,7.3,7.96,7.3,7.77,118300,0
PWA,8/14/2020 9:30:00 AM,7.68,7.96,7.68,7.77,107400,0
PWA,8/17/2020 9:00:00 AM,7.96,8.06,7.77,7.87,116700,0
PWA,8/18/2020 9:05:00 AM,7.87,7.87,7.77,7.87,80400,0
PWA,8/19/2020 9:00:00 AM,7.87,8.62,7.77,8.34,268800,0
PWA,8/20/2020 9:00:00 AM,8.53,8.62,8.15,8.25,118300,0
PWA,8/21/2020 9:10:00 AM,8.15,8.25,8.15,8.15,57200,0
PWA,8/24/2020 9:00:00 AM,8.15,8.34,7.96,8.34,128100,0
PWA,8/25/2020 9:00:00 AM,8.34,8.91,8.34,8.62,347300,0
PWA,8/26/2020 9:05:00 AM,8.81,9.1,8.72,8.91,240900,0
PWA,8/27/2020 9:00:00 AM,8.91,9,8.62,8.81,74400,0
PWA,8/28/2020 9:05:00 AM,8.72,8.81,8.44,8.72,113100,0
PWA,8/31/2020 9:20:00 AM,8.62,8.81,8.44,8.62,121500,0
PWA,9/1/2020 9:00:00 AM,8.62,8.91,8.62,8.81,77700,0
PWA,9/3/2020 9:00:00 AM,8.81,8.81,8.62,8.81,62800,0
PWA,9/4/2020 9:00:00 AM,8.62,8.91,8.53,8.81,189200,0
PWA,9/7/2020 9:05:00 AM,8.81,10.05,8.81,10.05,533500,0
PWA,9/8/2020 9:00:00 AM,10.43,10.52,9.95,10.24,158100,0
PWA,9/9/2020 9:00:00 AM,10.24,10.24,9.95,10.05,120100,0
PWA,9/10/2020 9:05:00 AM,10.05,11.47,10.05,11.47,533900,0
PWA,9/11/2020 9:00:00 AM,11.47,11.85,11.28,11.66,313300,0
PWA,9/14/2020 9:05:00 AM,11.56,11.56,10.9,11.28,204700,0
PWA,9/15/2020 9:05:00 AM,11.56,11.75,10.99,11.09,254400,0
PWA,9/16/2020 9:05:00 AM,10.99,11.37,10.33,10.8,399400,0
PWA,9/17/2020 9:05:00 AM,10.8,10.8,9.48,9.48,577700,0
PWA,9/18/2020 9:10:00 AM,9.86,9.86,9.48,9.86,168800,0
PWA,9/21/2020 9:05:00 AM,9.76,9.95,9.48,9.48,87200,0
PWA,9/22/2020 9:00:00 AM,9.48,9.48,9,9.19,318100,0
PWA,9/23/2020 9:30:00 AM,9.19,9.76,9.19,9.48,144200,0
PWA,9/24/2020 9:15:00 AM,9.29,9.38,9.1,9.19,116000,0
PWA,9/25/2020 9:15:00 AM,9.19,9.38,9.1,9.19,92800,0
PWA,9/28/2020 9:15:00 AM,9.19,9.29,8.91,9.1,65800,0
PWA,9/29/2020 9:05:00 AM,9,9.19,8.91,8.91,73200,0
PWA,9/30/2020 9:20:00 AM,9.1,9.1,8.91,9.1,55700,0
PWA,10/1/2020 9:25:00 AM,9.1,9.38,9.1,9.29,72900,0
PWA,10/2/2020 9:20:00 AM,9.29,9.38,9.29,9.38,12100,0
PWA,10/5/2020 9:40:00 AM,9.19,9.29,9.1,9.19,88400,0
PWA,10/6/2020 1:05:00 PM,9.1,9.19,9.1,9.1,105300,0
PWA,10/7/2020 9:15:00 AM,9.19,9.19,9,9.1,61700,0
PWA,10/8/2020 9:10:00 AM,9.1,9.19,9,9.1,70900,0
PWA,10/9/2020 10:30:00 AM,9.1,9.1,8.91,9.1,33700,0
PWA,10/12/2020 9:05:00 AM,9.1,9.86,9.1,9.38,248600,0
PWA,10/13/2020 11:05:00 AM,9.29,9.29,9.19,9.29,17800,0
PWA,10/14/2020 9:20:00 AM,9.19,9.38,9.19,9.29,63400,0
PWA,10/15/2020 9:30:00 AM,9.19,9.19,9,9,194900,0
PWA,10/16/2020 10:15:00 AM,9,9,8.72,8.81,156700,0
PWA,10/19/2020 9:05:00 AM,8.91,8.91,8.91,8.91,9100,0
