PVA,8/28/2020 9:00:00 AM,0.4,0.4,0.3,0.4,17300,0
PVA,9/4/2020 9:10:00 AM,0.4,0.4,0.4,0.4,301000,0
PVA,9/11/2020 9:00:00 AM,0.5,0.5,0.4,0.5,32100,0
PVA,9/18/2020 9:30:00 AM,0.5,0.5,0.4,0.5,39400,0
PVA,9/25/2020 9:20:00 AM,0.5,0.5,0.4,0.4,122000,0
PVA,10/2/2020 9:15:00 AM,0.4,0.4,0.4,0.4,200,0
PVA,10/9/2020 2:45:00 PM,0.3,0.3,0.3,0.3,31700,0
PVA,10/16/2020 2:35:00 PM,0.3,0.3,0.3,0.3,51100,0
PVA,10/23/2020 9:15:00 AM,0.4,0.4,0.4,0.4,800,0
PVA,10/30/2020 9:05:00 AM,0.4,0.4,0.3,0.4,300,0
PVA,11/6/2020 9:20:00 AM,0.4,0.4,0.4,0.4,100,0
PVA,11/13/2020 9:05:00 AM,0.4,0.4,0.4,0.4,100,0
PVA,11/20/2020 9:15:00 AM,0.4,0.4,0.4,0.4,100,0
PVA,11/27/2020 9:15:00 AM,0.4,0.4,0.4,0.4,100,0
PVA,12/4/2020 9:40:00 AM,0.3,0.3,0.3,0.3,10000,0
PVA,12/11/2020 9:06:10 AM,0.3,0.4,0.3,0.3,143300,0
PVA,12/18/2020 9:10:38 AM,0.4,0.4,0.3,0.4,122200,0
PVA,12/25/2020 9:01:57 AM,0.4,0.4,0.3,0.4,39200,0
PVA,1/8/2021 9:05:00 AM,0.4,0.4,0.4,0.4,110100,0
PVA,1/15/2021 9:00:39 AM,0.5,0.5,0.5,0.5,143800,0
PVA,1/22/2021 9:00:21 AM,0.6,0.6,0.6,0.6,310600,0
PVA,1/29/2021 9:00:40 AM,0.6,0.7,0.5,0.7,453500,0
PVA,2/5/2021 9:18:14 AM,0.6,0.6,0.6,0.6,45500,0
PVA,2/19/2021 9:05:45 AM,0.6,0.6,0.5,0.6,88100,0
PVA,2/26/2021 9:28:09 AM,0.5,0.6,0.5,0.6,109300,0
PVA,3/5/2021 9:21:06 AM,0.5,0.6,0.5,0.6,312200,0
PVA,3/12/2021 9:03:00 AM,0.7,0.7,0.6,0.7,399000,0
PVA,3/19/2021 9:10:01 AM,0.7,0.8,0.7,0.8,298100,0
PVA,3/26/2021 9:11:37 AM,0.9,0.9,0.8,0.9,360500,0
PVA,4/2/2021 9:09:24 AM,1,1,0.9,1,306700,0
PVA,4/9/2021 9:02:37 AM,1.1,1.1,1.1,1.1,162300,0
PVA,4/16/2021 9:02:36 AM,1.2,1.2,1.2,1.2,480200,0
PVA,4/23/2021 9:00:33 AM,1.3,1.3,1.1,1.1,265500,0
PVA,5/7/2021 9:16:23 AM,1,1,1,1,47700,0
PVA,5/14/2021 9:02:32 AM,0.9,1,0.9,1,309900,0
PVA,5/21/2021 9:14:09 AM,0.9,1,0.8,0.9,154900,0
PVA,5/28/2021 9:41:05 AM,0.8,0.9,0.8,0.8,51800,0
PVA,6/4/2021 9:05:59 AM,0.9,0.9,0.9,0.9,245200,0
PVA,6/11/2021 9:09:09 AM,1,1,0.8,0.9,75000,0
PVA,6/18/2021 9:05:42 AM,0.9,0.9,0.7,0.9,244900,0
PVA,6/25/2021 9:13:15 AM,0.8,0.9,0.7,0.9,163100,0
PVA,7/2/2021 9:37:37 AM,0.7,0.9,0.7,0.9,106100,0
PVA,7/9/2021 9:46:28 AM,0.8,0.8,0.7,0.8,46200,0
PVA,7/16/2021 9:02:27 AM,0.8,0.8,0.7,0.8,35600,0
PVA,7/23/2021 9:06:27 AM,0.8,0.8,0.7,0.8,263200,0
PVA,7/30/2021 9:00:56 AM,0.8,0.8,0.7,0.8,8500,0
PVA,8/6/2021 9:00:04 AM,0.8,0.9,0.7,0.9,249200,0
PVA,8/13/2021 9:00:09 AM,0.8,0.9,0.7,0.8,211700,0
PVA,8/20/2021 9:00:07 AM,0.8,0.9,0.7,0.7,63900,0
PVA,8/27/2021 9:00:06 AM,0.7,0.8,0.7,0.7,114200,0
PVA,9/10/2021 9:13:58 AM,0.7,0.8,0.7,0.8,304200,0
PVA,9/17/2021 9:01:17 AM,0.9,0.9,0.9,0.9,489700,0
PVA,9/24/2021 9:00:20 AM,1,1,1,1,343400,0
PVA,10/1/2021 9:00:07 AM,1.1,1.1,1.1,1.1,302000,0
PVA,10/8/2021 9:00:08 AM,1.2,1.2,1.2,1.2,104800,0
PVA,10/15/2021 9:00:06 AM,1.3,1.3,1.3,1.3,164100,0
PVA,10/22/2021 9:00:06 AM,1.4,1.4,1.4,1.4,21500,0
PVA,10/29/2021 9:00:08 AM,1.6,1.6,1.6,1.6,38800,0
PVA,11/5/2021 9:00:10 AM,1.8,1.8,1.8,1.8,40700,0
PVA,11/12/2021 9:00:06 AM,2,2,2,2,26800,0
PVA,11/19/2021 9:00:02 AM,2.3,2.3,2.3,2.3,841200,0
PVA,11/26/2021 9:00:06 AM,2.6,2.6,2.6,2.6,197600,0
PVA,12/3/2021 9:00:07 AM,2.9,2.9,2.9,2.9,377900,0
PVA,12/10/2021 9:00:10 AM,3.3,3.3,2.9,3.1,1509200,0
PVA,12/17/2021 9:00:29 AM,3.2,3.3,2.7,2.9,662500,0
PVA,12/24/2021 9:07:16 AM,2.5,2.8,2.5,2.5,378200,0
PVA,12/31/2021 9:00:13 AM,2.7,2.9,2.6,2.9,1284900,0
PVA,1/7/2022 9:00:30 AM,3.3,3.3,3,3.3,856500,0
PVA,1/14/2022 9:00:06 AM,3.3,3.5,2.9,3.3,1195300,0
PVA,1/21/2022 9:00:34 AM,3.5,3.5,3.1,3.2,316000,0
PVA,1/28/2022 9:17:37 AM,2.8,3.2,2.8,3.2,89800,0
PVA,2/11/2022 9:11:47 AM,3,3,2.8,2.8,67800,0
PVA,2/18/2022 9:01:55 AM,3,3,2.7,2.7,203200,0
PVA,2/25/2022 9:00:11 AM,2.8,3.1,2.7,2.8,238700,0
PVA,3/4/2022 9:01:14 AM,2.9,2.9,2.5,2.7,360000,0
PVA,3/11/2022 9:01:43 AM,2.6,2.7,2.4,2.5,270500,0
PVA,3/18/2022 9:04:42 AM,2.5,2.7,2.4,2.6,405200,0
PVA,3/25/2022 9:00:14 AM,2.8,2.8,2.5,2.8,873200,0
PVA,4/1/2022 9:00:19 AM,2.9,3.2,2.5,2.8,490300,0
PVA,4/8/2022 9:09:46 AM,2.5,2.7,2.4,2.7,424000,0
PVA,4/15/2022 9:08:28 AM,2.6,2.6,2.2,2.2,124800,0
PVA,4/22/2022 9:00:11 AM,1.9,2.4,1.9,2,456100,0
PVA,4/29/2022 9:02:43 AM,2.2,2.4,2.2,2.4,202800,0
PVA,5/6/2022 9:00:30 AM,2.6,2.6,2.3,2.3,156300,0
PVA,5/13/2022 9:01:15 AM,2.5,2.5,2.2,2.2,47800,0
PVA,5/20/2022 9:00:11 AM,1.9,2.5,1.9,2.2,273900,0
PVA,5/27/2022 9:00:04 AM,2.1,2.1,2.1,2.1,74100,0
PVA,6/3/2022 9:00:12 AM,1.8,1.8,1.8,1.8,15800,0
PVA,6/10/2022 9:01:09 AM,1.6,1.6,1.6,1.6,53700,0
PVA,6/17/2022 10:34:19 AM,1.4,1.4,1.4,1.4,700,0
PVA,6/24/2022 9:00:05 AM,1.3,1.3,1.2,1.2,10400,0
PVA,7/1/2022 9:00:03 AM,1.1,1.1,1.1,1.1,17000,0
PVA,7/8/2022 9:00:06 AM,1.2,1.2,1,1.1,491800,0
PVA,7/15/2022 9:17:16 AM,1.1,1.2,1,1.2,278900,0
PVA,7/22/2022 9:00:14 AM,1.3,1.3,1.2,1.3,206600,0
PVA,7/29/2022 9:00:13 AM,1.4,1.4,1.2,1.3,374500,0
PVA,8/5/2022 9:00:16 AM,1.4,1.4,1.4,1.4,377300,0
PVA,8/12/2022 9:04:21 AM,1.6,1.6,1.6,1.6,375300,0
PVA,8/19/2022 9:00:12 AM,1.8,1.8,1.6,1.7,332300,0
PVA,8/26/2022 9:25:05 AM,1.5,1.7,1.5,1.7,183500,0
PVA,9/9/2022 9:00:22 AM,1.8,1.8,1.6,1.7,377400,0
