V21,10/15/2020 9:00:00 AM,5.3,5.3,5.3,5.3,6000,0
V21,10/23/2020 2:30:00 PM,4.9,4.9,4.9,4.9,23700,0
V21,10/27/2020 1:50:00 PM,4.8,4.8,4.8,4.8,700,0
V21,10/28/2020 9:00:00 AM,4.4,4.4,4.4,4.4,19000,0
V21,10/29/2020 9:15:00 AM,4.8,4.8,4.8,4.8,100,0
V21,11/3/2020 9:00:00 AM,5,5,5,5,20000,0
V21,11/4/2020 1:45:00 PM,4.4,4.4,4.4,4.4,300,0
V21,11/5/2020 10:35:00 AM,4.2,4.2,4.2,4.2,200,0
V21,11/6/2020 9:05:00 AM,4.1,4.1,4.1,4.1,21000,0
V21,11/9/2020 9:50:00 AM,4.4,4.4,4.4,4.4,100,0
V21,11/10/2020 9:45:00 AM,4.5,4.5,4.5,4.5,100,0
V21,11/11/2020 9:00:00 AM,4.5,4.5,4.5,4.5,21000,0
V21,11/12/2020 1:15:00 PM,4.1,4.1,4.1,4.1,14900,0
V21,11/16/2020 9:00:00 AM,3.9,4.5,3.9,4.5,21100,0
V21,11/17/2020 9:15:00 AM,4.1,4.1,4.1,4.1,500,0
V21,11/18/2020 9:10:00 AM,3.8,3.8,3.8,3.8,500,0
V21,11/19/2020 9:10:00 AM,4,4,4,4,1000,0
V21,11/20/2020 9:00:00 AM,4.2,4.6,4.2,4.6,13400,0
V21,11/23/2020 9:00:00 AM,3.8,4.3,3.8,4.3,6900,0
V21,11/24/2020 9:25:00 AM,3.9,3.9,3.9,3.9,2300,0
V21,11/25/2020 9:05:00 AM,4,4,4,4,100,0
V21,11/26/2020 1:00:00 PM,3.6,3.6,3.6,3.6,3000,0
V21,11/30/2020 9:05:00 AM,3.6,4,3.6,3.9,36300,0
V21,12/1/2020 1:05:00 PM,4.1,4.4,4.1,4.4,800,0
V21,12/3/2020 10:00:00 AM,4,4,4,4,500,0
V21,12/4/2020 9:05:00 AM,4,4,4,4,200,0
V21,12/7/2020 9:01:17 AM,4,4.1,3.8,4.1,13100,0
V21,12/8/2020 9:33:41 AM,4,4.1,4,4.1,1100,0
V21,12/9/2020 9:30:47 AM,4,4.1,3.7,3.7,14700,0
V21,12/10/2020 9:02:11 AM,3.7,3.9,3.7,3.9,14100,0
V21,12/11/2020 9:08:06 AM,3.9,4.1,3.7,4.1,3200,0
V21,12/14/2020 9:01:26 AM,4.2,4.2,4,4.1,17000,0
V21,12/15/2020 9:01:26 AM,4.2,4.4,4.2,4.4,16100,0
V21,12/16/2020 9:50:06 AM,4.4,4.4,4.4,4.4,100,0
V21,12/17/2020 9:49:41 AM,4,4.2,4,4,1300,0
V21,12/18/2020 9:02:37 AM,3.7,4.1,3.7,4.1,24300,0
V21,12/21/2020 9:18:08 AM,4.1,4.1,4.1,4.1,200,0
V21,12/22/2020 9:21:41 AM,4.2,4.2,3.8,4.2,1100,0
V21,12/23/2020 9:02:20 AM,4.2,4.2,4.2,4.2,22100,0
V21,12/24/2020 1:56:30 PM,4.1,4.2,4.1,4.2,200,0
V21,12/25/2020 1:05:25 PM,3.9,4.2,3.9,4.2,400,0
V21,12/28/2020 11:22:25 AM,4.2,4.4,4.2,4.4,15500,0
V21,12/29/2020 9:02:10 AM,3.7,4.3,3.7,3.9,2200,0
V21,12/30/2020 9:03:46 AM,3.8,4.2,3.8,4.2,23700,0
V21,12/31/2020 10:25:30 AM,3.9,4.3,3.9,4.3,2400,0
V21,1/4/2021 1:06:44 PM,4.3,4.3,4.3,4.3,1700,0
V21,1/5/2021 9:00:31 AM,4.2,4.3,4.2,4.3,23600,0
V21,1/6/2021 9:03:33 AM,4.3,4.3,4,4.3,1700,0
V21,1/7/2021 9:18:25 AM,4,4.3,4,4,10200,0
V21,1/8/2021 9:01:25 AM,3.7,4.3,3.7,4.3,46400,0
V21,1/11/2021 9:19:19 AM,4.3,4.4,4.3,4.4,3300,0
V21,1/12/2021 9:03:30 AM,4.2,4.3,4.2,4.3,25100,0
V21,1/13/2021 9:00:28 AM,4.3,4.5,4.3,4.4,18300,0
V21,1/14/2021 9:00:37 AM,4.5,4.8,4.4,4.8,18300,0
V21,1/15/2021 9:00:55 AM,5,5.2,5,5.2,23000,0
V21,1/18/2021 9:18:25 AM,5.5,5.7,5.4,5.7,41100,0
V21,1/19/2021 9:03:21 AM,6.2,6.2,5.2,6.2,25000,0
V21,1/20/2021 9:06:42 AM,6.2,6.5,6,6.5,4800,0
V21,1/21/2021 9:00:13 AM,6.5,6.5,5.9,5.9,25400,0
V21,1/22/2021 9:00:54 AM,5.9,5.9,5.4,5.4,15900,0
V21,1/25/2021 9:04:09 AM,5.9,5.9,5.4,5.9,7100,0
V21,1/26/2021 9:01:06 AM,6.3,6.3,5.5,5.9,7700,0
V21,1/27/2021 9:00:19 AM,5.9,5.9,5.4,5.4,500,0
V21,1/28/2021 9:00:07 AM,5.4,5.4,5.4,5.4,100,0
V21,1/29/2021 9:03:48 AM,4.9,5.3,4.9,4.9,7900,0
V21,2/1/2021 9:38:14 AM,5.2,5.2,4.5,5,3400,0
V21,2/2/2021 11:17:35 AM,4.5,5.5,4.5,5.5,3100,0
V21,2/3/2021 9:54:32 AM,5,5.5,5,5,5900,0
V21,2/4/2021 9:00:15 AM,5,5,4.6,4.6,7600,0
V21,2/5/2021 10:51:13 AM,4.6,4.6,4.5,4.5,2400,0
V21,2/8/2021 2:45:07 PM,4.2,4.2,4.2,4.2,300,0
V21,2/9/2021 2:45:08 PM,4,4,4,4,100,0
V21,2/17/2021 9:50:28 AM,4,4.4,4,4.4,6600,0
V21,2/18/2021 9:02:07 AM,4.8,4.8,4.8,4.8,5100,0
V21,2/19/2021 9:00:15 AM,5.1,5.2,5,5.2,19400,0
V21,2/22/2021 9:09:56 AM,5.5,5.5,5.2,5.3,6900,0
V21,2/23/2021 2:12:50 PM,5.2,5.2,5,5,800,0
V21,2/24/2021 9:08:16 AM,4.7,5.2,4.5,4.6,3500,0
V21,2/25/2021 9:50:19 AM,4.6,4.9,4.6,4.9,1000,0
V21,2/26/2021 11:16:01 AM,4.6,4.6,4.6,4.6,4000,0
V21,3/1/2021 9:01:08 AM,4.6,5,4.6,5,6900,0
V21,3/2/2021 9:33:18 AM,5.4,5.4,5.2,5.2,5000,0
V21,3/3/2021 9:30:40 AM,5.2,5.2,5.1,5.1,2400,0
V21,3/4/2021 9:00:52 AM,5.1,5.1,5.1,5.1,2300,0
V21,3/5/2021 11:02:23 AM,5.2,5.2,5.2,5.2,2000,0
V21,3/8/2021 9:48:20 AM,5.2,5.2,5.2,5.2,4500,0
V21,3/9/2021 9:58:23 AM,5,5.1,4.9,5.1,4000,0
V21,3/10/2021 10:59:03 AM,5.1,5.4,5.1,5.2,700,0
V21,3/11/2021 10:34:36 AM,5.2,5.2,5.1,5.2,1000,0
V21,3/12/2021 9:53:19 AM,5.2,5.2,5.2,5.2,2000,0
V21,3/15/2021 9:12:25 AM,5.7,5.7,5.7,5.7,19000,0
V21,3/16/2021 9:00:59 AM,6.2,6.2,6.2,6.2,10700,0
V21,3/17/2021 9:00:53 AM,6.8,6.8,6.8,6.8,9300,0
V21,3/18/2021 9:00:55 AM,7.4,7.4,7.4,7.4,25200,0
V21,3/19/2021 9:10:44 AM,8.1,8.1,6.7,7,26000,0
V21,3/22/2021 9:06:27 AM,6.9,6.9,6.3,6.8,5300,0
V21,3/23/2021 9:00:41 AM,6.8,6.8,6.2,6.2,7800,0
V21,3/24/2021 9:00:22 AM,5.6,6.5,5.6,6.5,2500,0
V21,3/25/2021 9:00:55 AM,6.9,6.9,6.5,6.5,2200,0
V21,3/26/2021 9:35:07 AM,6.8,6.8,6.2,6.3,3700,0
V21,3/29/2021 10:38:39 AM,6.3,6.3,6,6.3,4400,0
V21,3/30/2021 10:09:29 AM,6.3,6.3,6.3,6.3,1700,0
V21,3/31/2021 1:29:08 PM,6,6,6,6,1800,0
V21,4/1/2021 9:02:29 AM,6,6.2,6,6.2,7700,0
V21,4/2/2021 10:08:05 AM,6.3,6.4,6.3,6.4,3500,0
V21,4/5/2021 9:17:48 AM,6.4,6.4,6.4,6.4,900,0
V21,4/7/2021 9:57:26 AM,6.4,6.4,6,6,7700,0
V21,4/8/2021 9:09:16 AM,6.6,6.6,6.5,6.6,10000,0
V21,4/9/2021 10:09:54 AM,6.6,7.2,6.6,6.8,14300,0
V21,4/12/2021 9:39:45 AM,6.6,6.8,6.3,6.8,5000,0
V21,4/13/2021 1:22:26 PM,6.8,6.8,6.8,6.8,300,0
V21,4/14/2021 9:57:24 AM,6.4,6.4,6.3,6.3,5300,0
V21,4/15/2021 9:26:57 AM,6.9,6.9,6.9,6.9,16700,0
V21,4/16/2021 9:00:42 AM,6.9,7.5,6.9,7.5,19500,0
V21,4/19/2021 9:22:14 AM,7.5,8,6.8,7.5,1700,0
V21,4/20/2021 9:38:35 AM,6.9,7.2,6.8,6.9,4700,0
V21,4/22/2021 9:45:45 AM,7,7.3,7,7.3,1700,0
V21,4/23/2021 11:01:05 AM,6.6,6.6,6.6,6.6,100,0
V21,4/26/2021 9:01:45 AM,6.1,6.4,6,6.3,3500,0
V21,4/27/2021 10:43:36 AM,6.3,6.9,6.3,6.9,1100,0
V21,4/28/2021 2:02:11 PM,6.3,6.3,6.3,6.3,1100,0
V21,4/29/2021 9:13:25 AM,6.8,6.8,6.8,6.8,100,0
V21,5/4/2021 9:32:36 AM,6.7,6.7,6.2,6.2,1400,0
V21,5/5/2021 11:03:17 AM,6.2,6.2,5.6,5.6,4500,0
V21,5/6/2021 9:10:45 AM,5.6,6.1,5.6,6.1,2700,0
V21,5/7/2021 11:14:10 AM,5.5,6.3,5.5,6.3,2800,0
V21,5/10/2021 11:05:04 AM,6.2,6.5,6.2,6.5,1200,0
V21,5/11/2021 10:40:55 AM,6,6,6,6,900,0
V21,5/13/2021 9:07:57 AM,6,6,6,6,500,0
V21,5/18/2021 11:03:24 AM,6.2,6.2,6.2,6.2,7700,0
V21,5/19/2021 10:19:26 AM,6.2,6.3,5.6,5.6,3700,0
V21,5/20/2021 10:04:24 AM,5.5,5.5,5.1,5.1,17200,0
V21,5/21/2021 9:00:34 AM,4.6,5.6,4.6,5.6,1200,0
V21,5/24/2021 10:18:06 AM,5.2,5.7,5.2,5.7,8200,0
V21,5/25/2021 10:22:18 AM,5.6,5.7,5.5,5.5,6600,0
V21,5/26/2021 10:08:37 AM,5.2,5.6,5.2,5.6,500,0
V21,5/27/2021 1:20:02 PM,5.6,5.6,5.6,5.6,100,0
V21,5/28/2021 10:50:53 AM,5.5,5.6,5.4,5.6,4100,0
V21,5/31/2021 11:15:22 AM,5.6,5.6,5.2,5.2,2700,0
V21,6/1/2021 10:35:22 AM,5.5,5.7,5.5,5.7,200,0
V21,6/2/2021 9:33:48 AM,5.4,5.6,5.4,5.6,1200,0
V21,6/3/2021 10:06:21 AM,5.7,5.7,5.6,5.7,3000,0
V21,6/4/2021 9:01:25 AM,5.7,5.8,5.7,5.8,1200,0
V21,6/7/2021 9:06:29 AM,5.8,6,5.8,5.8,1000,0
V21,6/8/2021 1:05:08 PM,5.8,5.8,5.4,5.4,55400,0
V21,6/9/2021 9:09:35 AM,4.9,5.9,4.9,5.9,162800,0
V21,6/10/2021 9:30:44 AM,5.9,5.9,5.9,5.9,700,0
V21,6/11/2021 9:17:43 AM,6.4,6.4,6,6,400,0
V21,6/14/2021 1:40:00 PM,5.5,5.8,5.5,5.8,300,0
V21,6/15/2021 10:30:08 AM,5.8,5.8,5.4,5.4,2800,0
V21,6/16/2021 9:20:10 AM,5.3,5.3,5.3,5.3,400,0
V21,6/17/2021 10:19:55 AM,5.7,5.7,5.7,5.7,1700,0
V21,6/18/2021 10:55:03 AM,5.7,5.7,5.7,5.7,100,0
V21,6/22/2021 1:33:10 PM,5.3,5.7,5.3,5.7,600,0
V21,6/23/2021 10:53:43 AM,6,6,6,6,100,0
V21,6/24/2021 9:59:09 AM,5.4,6,5.4,5.9,2800,0
V21,6/25/2021 9:39:03 AM,5.4,5.4,5.4,5.4,3400,0
V21,6/28/2021 10:20:12 AM,5.4,5.9,5.1,5.9,1800,0
V21,6/29/2021 1:23:36 PM,5.4,5.7,5.4,5.7,6000,0
V21,6/30/2021 10:44:25 AM,5.6,5.7,5.6,5.7,400,0
V21,7/1/2021 9:54:00 AM,5.7,5.7,5.6,5.7,2300,0
V21,7/2/2021 1:44:28 PM,5.6,5.8,5.6,5.8,3800,0
V21,7/5/2021 1:48:06 PM,5.4,5.5,5.4,5.5,2400,0
V21,7/6/2021 9:56:02 AM,5.4,5.4,5.2,5.3,7500,0
V21,7/7/2021 10:36:34 AM,5.3,5.3,5.3,5.3,100,0
V21,7/9/2021 10:01:28 AM,5.6,5.6,5.6,5.6,300,0
V21,7/12/2021 10:17:16 AM,5.8,5.8,5.5,5.5,400,0
V21,7/13/2021 11:09:47 AM,5.4,5.4,5.4,5.4,600,0
V21,7/14/2021 9:19:28 AM,5.5,5.5,5.5,5.5,100,0
V21,7/16/2021 10:04:13 AM,5.9,5.9,5.4,5.4,900,0
V21,7/19/2021 9:28:00 AM,5.3,5.6,5.3,5.3,800,0
V21,7/20/2021 9:12:36 AM,5.3,5.3,5.2,5.2,600,0
V21,7/21/2021 9:21:23 AM,5.3,5.6,5.3,5.3,1800,0
V21,7/22/2021 9:40:05 AM,5.3,5.4,5.3,5.4,1200,0
V21,7/23/2021 9:56:21 AM,5.4,5.6,5.4,5.4,600,0
V21,7/26/2021 9:44:52 AM,5.3,5.3,5.2,5.2,5500,0
V21,7/27/2021 9:43:40 AM,5.6,5.6,5.3,5.3,1200,0
V21,7/28/2021 10:37:24 AM,5.4,5.5,5.4,5.5,2000,0
V21,7/29/2021 10:17:13 AM,5.4,5.4,5.4,5.4,1400,0
V21,7/30/2021 1:31:20 PM,5.4,5.4,5.4,5.4,700,0
V21,8/2/2021 9:55:36 AM,5.4,5.4,5.3,5.3,1900,0
V21,8/3/2021 10:34:31 AM,5.3,5.3,5.3,5.3,4200,0
V21,8/4/2021 9:47:53 AM,5.3,5.3,5.2,5.3,7900,0
V21,8/5/2021 11:18:22 AM,5.3,5.5,5.3,5.5,6400,0
V21,8/6/2021 9:56:26 AM,5.4,5.6,5.1,5.3,5200,0
V21,8/9/2021 2:16:28 PM,5.4,5.4,5.4,5.4,100,0
V21,8/11/2021 9:04:54 AM,5.4,5.4,5.4,5.4,7700,0
V21,8/12/2021 9:55:32 AM,5.6,5.9,5.5,5.9,40600,0
V21,8/13/2021 9:00:49 AM,6,6.4,6,6.4,4800,0
V21,8/16/2021 9:03:29 AM,7,7,7,7,700,0
V21,8/17/2021 9:00:52 AM,7.7,7.7,7.7,7.7,8500,0
V21,8/18/2021 9:00:08 AM,8.4,8.4,7.5,8,35900,0
V21,8/19/2021 9:00:09 AM,8,8,7.5,7.5,6100,0
V21,8/20/2021 9:00:07 AM,7.5,7.7,7,7.6,31100,0
V21,8/23/2021 9:20:10 AM,7.2,8.2,7.2,7.6,19400,0
V21,8/24/2021 9:21:38 AM,7.6,7.8,7.3,7.6,5200,0
V21,8/25/2021 1:02:33 PM,7.7,7.7,7.7,7.7,100,0
V21,8/26/2021 1:21:51 PM,7.4,7.4,7,7,4300,0
V21,8/27/2021 9:18:06 AM,7,7.5,7,7.5,600,0
V21,8/30/2021 9:45:46 AM,7.1,7.4,6.9,7.4,7700,0
V21,8/31/2021 9:47:44 AM,7,7,6.8,7,11300,0
V21,9/1/2021 9:30:48 AM,7,7,6.9,7,48600,0
V21,9/6/2021 9:08:32 AM,7,7.1,6.9,7,50000,0
V21,9/7/2021 9:02:11 AM,7,7.7,7,7,20200,0
V21,9/8/2021 9:17:08 AM,7,7,6.8,7,16600,0
V21,9/9/2021 9:37:52 AM,6.7,7,6.6,7,3600,0
V21,9/10/2021 9:09:21 AM,6.5,7,6.3,6.9,5600,0
V21,9/13/2021 9:39:16 AM,6.9,7,6.7,7,21600,0
V21,9/14/2021 9:00:18 AM,7,7,6.7,7,22000,0
V21,9/15/2021 9:00:50 AM,6.9,7.7,6.8,7.7,231300,0
V21,9/16/2021 9:00:09 AM,8.4,8.4,8.4,8.4,65900,0
