CVRE2006,8/25/2020 9:15:00 AM,1.24,1.29,1.24,1.28,56270,0
CVRE2006,8/26/2020 9:15:00 AM,1.2,1.31,1.2,1.31,55910,0
CVRE2006,8/27/2020 9:20:00 AM,1.29,1.36,1.29,1.29,86600,0
CVRE2006,8/28/2020 9:20:00 AM,1.29,1.3,1.26,1.26,15460,0
CVRE2006,8/31/2020 9:15:00 AM,1.38,1.38,1.16,1.17,513650,0
CVRE2006,9/1/2020 9:15:00 AM,1.19,1.28,1.18,1.28,70120,0
CVRE2006,9/3/2020 9:15:00 AM,1.2,1.51,1.2,1.46,405210,0
CVRE2006,9/4/2020 9:15:00 AM,1.3,1.55,1.3,1.52,249210,0
CVRE2006,9/7/2020 9:15:00 AM,1.54,1.54,1.48,1.48,166350,0
CVRE2006,9/8/2020 9:30:00 AM,1.36,1.4,1.32,1.38,23030,0
CVRE2006,9/9/2020 9:55:00 AM,1.43,1.47,1.4,1.46,331830,0
CVRE2006,9/10/2020 9:15:00 AM,1.53,1.53,1.47,1.5,7150,0
CVRE2006,9/11/2020 9:35:00 AM,1.45,1.48,1.45,1.46,44020,0
CVRE2006,9/14/2020 9:25:00 AM,1.48,1.51,1.48,1.51,20300,0
CVRE2006,9/15/2020 9:15:00 AM,1.49,1.51,1.49,1.5,34010,0
CVRE2006,9/16/2020 9:30:00 AM,1.59,1.61,1.58,1.58,74550,0
CVRE2006,9/17/2020 9:30:00 AM,1.54,1.54,1.42,1.42,120000,0
CVRE2006,9/18/2020 9:50:00 AM,1.42,1.42,1.42,1.42,20000,0
CVRE2006,9/21/2020 9:30:00 AM,1.5,1.6,1.5,1.6,148540,0
CVRE2006,9/22/2020 9:20:00 AM,1.5,1.5,1.5,1.5,60000,0
CVRE2006,9/23/2020 9:30:00 AM,1.53,1.57,1.51,1.57,118810,0
CVRE2006,9/24/2020 9:15:00 AM,1.58,1.58,1.48,1.48,68740,0
CVRE2006,9/25/2020 9:35:00 AM,1.47,1.48,1.38,1.44,136160,0
CVRE2006,9/28/2020 9:20:00 AM,1.43,1.43,1.24,1.28,249630,0
CVRE2006,9/29/2020 9:35:00 AM,1.31,1.31,1.2,1.2,134140,0
CVRE2006,9/30/2020 9:15:00 AM,1.16,1.31,1.15,1.29,184560,0
CVRE2006,10/1/2020 9:15:00 AM,1.23,1.29,1.22,1.25,73300,0
CVRE2006,10/2/2020 9:25:00 AM,1.27,1.27,1.27,1.27,18910,0
CVRE2006,10/5/2020 9:45:00 AM,1.16,1.16,1.16,1.16,30010,0
CVRE2006,10/6/2020 1:45:00 PM,1.2,1.2,1.2,1.2,186750,0
CVRE2006,10/7/2020 9:15:00 AM,1.18,1.28,1.18,1.24,175820,0
CVRE2006,10/8/2020 9:25:00 AM,1.28,1.28,1.24,1.24,19420,0
CVRE2006,10/9/2020 2:35:00 PM,1.21,1.21,1.21,1.21,45380,0
CVRE2006,10/12/2020 9:15:00 AM,1.17,1.17,1.17,1.17,480,0
CVRE2006,10/13/2020 11:15:00 AM,1.12,1.12,1.12,1.12,52870,0
CVRE2006,10/15/2020 9:25:00 AM,1.15,1.15,1.15,1.15,25000,0
CVRE2006,10/16/2020 1:40:00 PM,1.16,1.16,1.16,1.16,16890,0
CVRE2006,10/21/2020 9:25:00 AM,1.16,1.3,1.14,1.28,314460,0
CVRE2006,10/22/2020 9:50:00 AM,1.21,1.21,1.13,1.2,19690,0
CVRE2006,10/23/2020 9:30:00 AM,1.31,1.31,1.26,1.27,119270,0
CVRE2006,10/26/2020 9:15:00 AM,1.34,1.38,1.3,1.3,99580,0
CVRE2006,10/27/2020 9:20:00 AM,1.19,1.25,1.14,1.17,73530,0
