HTV,3/23/2018 9:15:00 AM,13.32,13.77,13.32,13.41,180,0
HTV,3/26/2018 9:15:00 AM,13.28,13.77,13.28,13.32,430,0
HTV,3/27/2018 9:15:00 AM,13.32,13.65,13.32,13.56,60,0
HTV,3/28/2018 10:05:00 AM,13.56,13.56,13.56,13.56,70,0
HTV,3/29/2018 2:15:00 PM,13.49,13.65,13.49,13.65,110,0
HTV,3/30/2018 2:45:00 PM,13.65,13.65,13.65,13.65,20,0
HTV,4/3/2018 9:15:00 AM,13.65,13.74,13.44,13.49,60,0
HTV,4/5/2018 9:15:00 AM,13.49,13.82,13.49,13.82,30,0
HTV,4/6/2018 2:45:00 PM,13.82,13.82,13.82,13.82,20,0
HTV,4/9/2018 9:15:00 AM,12.9,13.82,12.9,13.82,190,0
HTV,4/11/2018 2:05:00 PM,12.9,13.44,12.9,13.44,150,0
HTV,4/12/2018 2:45:00 PM,13.44,13.44,13.44,13.44,110,0
HTV,4/13/2018 9:25:00 AM,13.49,13.69,12.64,12.64,40,0
HTV,4/16/2018 9:15:00 AM,13.28,13.28,13.28,13.28,10,0
HTV,4/17/2018 9:15:00 AM,13.49,13.77,12.98,13.56,510,0
HTV,4/18/2018 9:15:00 AM,13.74,13.74,13.74,13.74,10,0
HTV,4/19/2018 1:05:00 PM,13.49,13.82,13.49,13.82,100,0
HTV,4/23/2018 2:45:00 PM,13.82,13.82,13.82,13.82,30,0
HTV,4/26/2018 2:00:00 PM,12.9,13.49,12.9,13.49,150,0
HTV,4/27/2018 9:10:00 AM,13.74,13.74,13.49,13.49,60,0
HTV,5/2/2018 12:55:00 PM,13.23,13.23,13.23,13.23,50,0
HTV,5/3/2018 2:45:00 PM,13.23,13.23,13.23,13.23,50,0
HTV,5/4/2018 12:55:00 PM,12.43,13.15,12.38,13.15,230,0
HTV,5/7/2018 9:15:00 AM,13.15,13.15,13.15,13.15,10,0
HTV,5/8/2018 9:45:00 AM,13.15,13.32,13.15,13.32,60,0
HTV,5/9/2018 2:45:00 PM,13.32,13.32,13.32,13.32,20,0
HTV,5/10/2018 9:15:00 AM,13.19,13.74,13.19,13.74,180,0
HTV,5/11/2018 11:05:00 AM,13.11,13.69,13.11,13.69,150,0
HTV,5/15/2018 9:15:00 AM,13.23,13.9,13.23,13.9,90,0
HTV,5/18/2018 9:25:00 AM,13.23,13.82,13.23,13.82,1520,0
HTV,5/25/2018 2:25:00 PM,12.9,13.77,12.9,13.77,90,0
HTV,5/28/2018 1:55:00 PM,13.69,13.69,13.65,13.65,2250,0
HTV,5/29/2018 9:15:00 AM,13.23,14.16,13.23,14.16,60,0
HTV,5/30/2018 1:35:00 PM,13.19,14.08,13.19,13.19,60,0
HTV,5/31/2018 9:15:00 AM,13.65,14.03,13.65,14.03,150,0
HTV,6/1/2018 2:45:00 PM,14.03,14.03,14.03,14.03,40,0
HTV,6/4/2018 9:15:00 AM,13.95,13.95,13.95,13.95,50,0
HTV,6/5/2018 2:45:00 PM,13.95,13.95,13.95,13.95,20,0
HTV,6/6/2018 2:45:00 PM,14.92,14.92,14.92,14.92,230,0
HTV,6/7/2018 9:15:00 AM,15,15,15,15,10,0
HTV,6/8/2018 2:45:00 PM,13.99,13.99,13.99,13.99,970,0
HTV,6/11/2018 9:15:00 AM,13.07,14.75,13.02,13.02,3920,0
HTV,6/12/2018 9:15:00 AM,12.22,13.9,12.22,13.9,2020,0
HTV,6/13/2018 9:15:00 AM,14.5,14.5,14.5,14.5,20,0
HTV,6/14/2018 10:05:00 AM,13.49,14.58,13.49,14.58,50,0
HTV,6/15/2018 9:15:00 AM,13.56,14.11,13.56,13.56,160,0
HTV,6/18/2018 9:15:00 AM,13.9,14.29,12.64,12.64,3680,0
HTV,6/19/2018 9:20:00 AM,11.76,13.44,11.76,11.89,80,0
HTV,6/20/2018 9:20:00 AM,12.68,12.68,11.34,12.6,730,0
HTV,6/21/2018 9:25:00 AM,12.56,13.32,12.56,12.6,1280,0
HTV,6/22/2018 11:20:00 AM,13.11,13.11,13.11,13.11,70,0
HTV,6/25/2018 9:20:00 AM,12.22,13.41,12.22,13.41,90,0
HTV,6/28/2018 1:55:00 PM,12.47,13.32,12.47,13.32,270,0
HTV,6/29/2018 2:25:00 PM,13.87,13.87,13.87,13.87,40,0
HTV,7/3/2018 9:15:00 AM,12.94,13.44,12.9,13.44,280,0
HTV,7/4/2018 9:20:00 AM,14.29,14.29,14.29,14.29,30,0
HTV,7/6/2018 9:35:00 AM,15,15,15,15,90,0
HTV,7/10/2018 1:40:00 PM,15.26,15.26,15.26,15.26,130,0
HTV,7/13/2018 10:00:00 AM,14.2,14.2,14.2,14.2,10,0
HTV,7/17/2018 10:20:00 AM,13.9,14.62,13.9,14.62,40,0
HTV,7/18/2018 10:00:00 AM,13.65,14.24,13.65,13.65,2110,0
HTV,7/19/2018 9:15:00 AM,13.82,13.82,13.82,13.82,10,0
HTV,7/23/2018 9:15:00 AM,14.08,14.08,14.08,14.08,30,0
HTV,7/24/2018 1:40:00 PM,13.11,13.87,13.11,13.87,7090,0
HTV,7/27/2018 9:15:00 AM,13.65,13.65,13.65,13.65,130,0
HTV,7/30/2018 9:20:00 AM,13.69,13.69,13.56,13.65,30,0
HTV,8/1/2018 10:45:00 AM,12.73,13.56,12.73,13.56,2460,0
HTV,8/7/2018 9:15:00 AM,14.08,14.08,14.08,14.08,40,0
HTV,8/8/2018 2:45:00 PM,14.08,14.08,14.08,14.08,30,0
HTV,8/10/2018 2:45:00 PM,14.08,14.08,14.08,14.08,30,0
HTV,8/13/2018 9:15:00 AM,14.67,14.67,13.11,13.11,520,0
HTV,8/14/2018 1:40:00 PM,14.03,14.03,14.03,14.03,710,0
HTV,8/16/2018 2:45:00 PM,14.03,14.03,14.03,14.03,20,0
HTV,8/17/2018 2:45:00 PM,14.03,14.03,14.03,14.03,20,0
HTV,8/20/2018 2:45:00 PM,14.03,14.03,14.03,14.03,20,0
HTV,8/21/2018 1:55:00 PM,13.49,13.77,13.15,13.15,30,0
HTV,8/22/2018 10:55:00 AM,13.95,13.95,13.95,13.95,60,0
HTV,8/31/2018 9:15:00 AM,12.85,13.74,12.85,13.74,230,0
HTV,9/4/2018 9:15:00 AM,13.74,13.74,12.81,13.74,70,0
HTV,9/5/2018 2:45:00 PM,13.74,13.74,13.74,13.74,20,0
HTV,9/6/2018 9:30:00 AM,13.65,13.65,13.65,13.65,320,0
HTV,9/7/2018 9:30:00 AM,12.73,13.32,12.73,12.77,2670,0
HTV,9/10/2018 9:15:00 AM,12.81,13.49,12.81,13.49,1010,0
HTV,9/11/2018 1:30:00 PM,13.9,13.9,13.9,13.9,30,0
HTV,9/12/2018 2:25:00 PM,13.69,13.99,13.69,13.99,160,0
HTV,9/14/2018 1:25:00 PM,13.49,13.65,13.49,13.65,180,0
HTV,9/17/2018 9:15:00 AM,13.9,13.9,13.49,13.65,320,0
HTV,9/18/2018 9:15:00 AM,13.41,13.99,13.41,13.95,1370,0
HTV,9/20/2018 2:45:00 PM,13.95,13.95,13.95,13.95,20,0
HTV,9/24/2018 9:10:00 AM,13.95,13.95,13.07,13.65,830,0
HTV,9/25/2018 9:15:00 AM,14.33,14.33,13.49,13.56,300,0
HTV,9/26/2018 9:10:00 AM,13.56,13.9,13.23,13.82,3620,0
HTV,9/27/2018 9:10:00 AM,14.55,14.55,14.09,14.46,80,0
HTV,9/28/2018 10:45:00 AM,13.73,14.41,13.73,14.37,980,0
HTV,10/1/2018 9:25:00 AM,13.77,14.19,13.46,14.09,1320,0
HTV,10/5/2018 9:40:00 AM,13.37,13.37,13.37,13.37,290,0
HTV,10/8/2018 9:35:00 AM,13.28,13.82,13.28,13.33,50,0
HTV,10/9/2018 9:10:00 AM,14.19,14.19,13.77,13.91,30,0
HTV,10/10/2018 9:10:00 AM,14,14,13.37,13.55,1630,0
HTV,10/11/2018 9:15:00 AM,14.09,14.09,14.09,14.09,90,0
HTV,10/12/2018 10:35:00 AM,13.19,13.96,13.14,13.96,160,0
HTV,10/15/2018 9:10:00 AM,13.96,13.96,13.96,13.96,10,0
HTV,10/16/2018 9:15:00 AM,14.78,14.78,13.46,13.46,280,0
HTV,10/17/2018 9:10:00 AM,14.37,14.37,13.64,13.64,40,0
HTV,10/19/2018 9:15:00 AM,13.55,13.55,13.55,13.55,13820,0
HTV,10/22/2018 9:15:00 AM,14.32,14.32,14.32,14.32,40,0
HTV,10/23/2018 2:40:00 PM,14.32,14.32,14.32,14.32,20,0
HTV,10/24/2018 2:45:00 PM,14.32,14.32,14.32,14.32,20,0
HTV,10/26/2018 9:15:00 AM,15.09,15.09,14.55,14.55,70,0
HTV,10/31/2018 9:25:00 AM,13.64,14.46,13.64,13.91,7270,0
HTV,11/1/2018 9:10:00 AM,14.55,14.55,14.55,14.55,10,0
HTV,11/5/2018 9:10:00 AM,14.55,14.55,14.55,14.55,10,0
HTV,11/6/2018 2:45:00 PM,14.55,14.55,14.55,14.55,20,0
HTV,11/12/2018 10:30:00 AM,13.64,14.37,13.64,14.37,420,0
HTV,11/14/2018 9:45:00 AM,13.64,13.64,13.64,13.64,10000,0
HTV,11/15/2018 9:10:00 AM,14.46,14.46,14.46,14.46,30,0
HTV,11/16/2018 10:50:00 AM,13.64,14,13.64,13.64,23290,0
HTV,11/19/2018 9:10:00 AM,13.64,13.64,13.64,13.64,4960,0
HTV,11/20/2018 9:10:00 AM,14.46,14.46,13.46,13.46,30,0
HTV,11/26/2018 9:10:00 AM,14.51,14.51,14.51,14.51,10,0
HTV,11/27/2018 2:40:00 PM,14.51,14.51,14.51,14.51,20,0
HTV,11/29/2018 11:00:00 AM,13.64,14.46,13.55,14.46,2100,0
HTV,12/3/2018 1:10:00 PM,13.46,14.37,13.46,14.37,30,0
HTV,12/4/2018 9:25:00 AM,13.64,14.28,13.64,14.28,400,0
HTV,12/5/2018 9:10:00 AM,13.64,14.46,13.64,14.46,4960,0
HTV,12/12/2018 9:10:00 AM,14.28,14.28,14.28,14.28,10,0
HTV,12/14/2018 9:25:00 AM,13.33,14.19,13.33,14.19,110,0
HTV,12/19/2018 2:40:00 PM,14.19,14.19,14.19,14.19,100,0
HTV,12/21/2018 10:40:00 AM,13.37,14.46,13.37,14.46,1070,0
HTV,12/24/2018 9:30:00 AM,13.64,13.64,13.64,13.64,540,0
HTV,12/27/2018 10:20:00 AM,13.19,14,13.19,14,1480,0
HTV,1/2/2019 9:55:00 AM,13.64,14.6,13.64,14.6,3710,0
HTV,1/3/2019 2:40:00 PM,14.6,14.6,14.6,14.6,250,0
HTV,1/8/2019 9:25:00 AM,13.64,14.46,13.64,14,190,0
HTV,1/9/2019 1:05:00 PM,13.64,13.64,13.64,13.64,110,0
HTV,1/10/2019 9:20:00 AM,14.37,14.37,14.37,14.37,10,0
HTV,1/11/2019 10:40:00 AM,13.64,13.64,13.64,13.64,1060,0
HTV,1/14/2019 9:20:00 AM,14.09,14.09,12.73,12.73,240,0
HTV,1/16/2019 2:40:00 PM,14.09,14.09,14.09,14.09,10,0
HTV,1/17/2019 2:40:00 PM,14.09,14.09,14.09,14.09,20,0
HTV,1/18/2019 2:40:00 PM,14.09,14.09,14.09,14.09,10,0
HTV,1/21/2019 9:15:00 AM,14.37,14.37,14.37,14.37,10,0
HTV,1/30/2019 9:10:00 AM,14.37,14.37,14.37,14.37,220,0
HTV,2/12/2019 9:10:00 AM,15.37,15.37,15.37,15.37,10,0
HTV,2/13/2019 9:45:00 AM,14.32,15,14.32,14.92,220,0
HTV,2/14/2019 9:25:00 AM,14.73,14.73,14,14,40,0
HTV,2/15/2019 9:10:00 AM,14.83,14.83,14.83,14.83,10,0
HTV,2/18/2019 9:10:00 AM,14.87,14.87,13.87,14.69,140,0
HTV,2/19/2019 9:20:00 AM,14.87,14.87,13.87,13.87,100,0
HTV,2/20/2019 10:30:00 AM,13.82,14.64,13.82,14.64,60,0
HTV,2/21/2019 9:10:00 AM,14.64,14.64,13.64,13.64,60,0
HTV,2/22/2019 2:40:00 PM,14.09,14.09,14.09,14.09,20,0
HTV,2/25/2019 9:10:00 AM,14.51,14.51,14.51,14.51,10,0
HTV,2/26/2019 1:15:00 PM,14.41,14.41,14.41,14.41,110,0
HTV,2/27/2019 10:25:00 AM,13.64,14.46,13.64,14.46,17460,0
HTV,3/1/2019 9:35:00 AM,14.51,14.51,14.51,14.51,40,0
HTV,3/5/2019 2:45:00 PM,14.41,14.41,14.41,14.41,30,0
HTV,3/7/2019 9:25:00 AM,14.51,14.51,14.51,14.51,30,0
HTV,3/14/2019 9:50:00 AM,14.09,14.37,14.09,14.37,1070,0
HTV,3/15/2019 9:35:00 AM,14.37,14.37,13.68,14.32,130,0
HTV,3/19/2019 9:15:00 AM,14.51,14.51,13.64,13.64,510,0
HTV,3/20/2019 9:50:00 AM,14.19,14.19,14.19,14.19,10,0
HTV,3/27/2019 9:10:00 AM,14.28,14.28,14.28,14.28,10,0
HTV,3/28/2019 9:10:00 AM,14.09,14.09,14.09,14.09,10,0
HTV,3/29/2019 9:20:00 AM,14.28,14.28,13.91,14.09,240,0
HTV,4/3/2019 10:35:00 AM,13.73,14.19,13.68,14.19,140,0
HTV,4/4/2019 10:05:00 AM,14.09,14.28,13.68,14.19,160,0
HTV,4/5/2019 10:25:00 AM,13.64,14.28,13.64,14.28,1020,0
HTV,4/10/2019 9:10:00 AM,14.14,14.14,13.36,14.09,1470,0
HTV,4/16/2019 9:35:00 AM,14.05,14.09,14.05,14.09,60,0
HTV,4/17/2019 2:00:00 PM,14,14.09,14,14.09,1010,0
HTV,4/18/2019 9:10:00 AM,14.09,14.09,13.5,13.5,20,0
HTV,4/19/2019 11:15:00 AM,14.05,14.19,13.73,14.19,1090,0
HTV,4/22/2019 1:00:00 PM,13.5,14.09,13.36,14.09,16340,0
HTV,4/23/2019 9:10:00 AM,14.09,14.09,13.82,13.82,30,0
HTV,4/24/2019 9:15:00 AM,14.09,14.09,14.09,14.09,10,0
HTV,4/25/2019 10:10:00 AM,13.36,14.09,13.36,14.09,1160,0
HTV,5/3/2019 9:15:00 AM,13.73,14.09,13.73,14.09,60,0
HTV,5/6/2019 9:30:00 AM,14.09,14.09,14.09,14.09,10,0
HTV,5/9/2019 9:10:00 AM,14.09,14.09,13.36,14.05,10200,0
HTV,5/10/2019 9:45:00 AM,13.41,13.41,13.41,13.41,20,0
HTV,5/13/2019 9:10:00 AM,13.41,14.05,13.41,13.82,2050,0
HTV,5/14/2019 9:10:00 AM,13.45,13.96,13.45,13.91,1280,0
HTV,5/15/2019 1:10:00 PM,13.09,13.54,13.09,13.54,130,0
HTV,5/16/2019 9:10:00 AM,13.96,13.96,13.41,13.96,1660,0
HTV,5/17/2019 2:40:00 PM,14.05,14.05,14.05,14.05,40,0
HTV,5/20/2019 9:10:00 AM,13.96,14,13.96,14,90,0
HTV,5/21/2019 1:20:00 PM,13.5,14,13.36,13.36,1750,0
HTV,5/22/2019 9:10:00 AM,13.36,14,13.36,14,2160,0
HTV,5/24/2019 1:25:00 PM,13.09,13.96,13.09,13.96,310,0
HTV,5/27/2019 9:10:00 AM,13.87,13.87,13.45,13.45,540,0
HTV,5/28/2019 2:40:00 PM,14,14,14,14,150,0
HTV,5/29/2019 1:15:00 PM,13.13,13.68,13.13,13.68,30,0
HTV,5/30/2019 9:15:00 AM,13.82,13.82,13.27,13.27,30,0
HTV,5/31/2019 9:10:00 AM,13.77,13.77,13.04,13.73,90,0
HTV,6/3/2019 2:40:00 PM,13.91,13.91,13.91,13.91,20,0
HTV,6/6/2019 9:50:00 AM,13.64,13.91,13.64,13.91,1100,0
HTV,6/7/2019 9:10:00 AM,13.91,13.91,13.91,13.91,110,0
HTV,6/10/2019 10:50:00 AM,13.09,13.64,13.09,13.64,3020,0
HTV,6/12/2019 10:15:00 AM,13.91,13.91,13.18,13.64,520,0
HTV,6/13/2019 9:15:00 AM,13.04,13.91,13.04,13.91,1770,0
HTV,6/14/2019 9:10:00 AM,13.91,13.91,13.91,13.91,30,0
HTV,6/17/2019 9:40:00 AM,13.64,13.91,13.64,13.91,310,0
HTV,6/18/2019 9:10:00 AM,13.87,13.87,13.87,13.87,60,0
HTV,6/19/2019 9:35:00 AM,13.45,13.45,13.41,13.41,5810,0
HTV,6/21/2019 1:35:00 PM,13.54,13.54,13.54,13.54,500,0
HTV,6/24/2019 2:15:00 PM,12.9,13.5,12.9,13.5,620,0
HTV,6/27/2019 10:35:00 AM,13.36,13.36,13.36,13.36,6870,0
HTV,6/28/2019 2:40:00 PM,13.36,13.36,13.36,13.36,60,0
HTV,7/1/2019 2:40:00 PM,13.36,13.36,13.36,13.36,4970,0
HTV,7/2/2019 2:10:00 PM,13.45,13.45,13.45,13.45,10,0
HTV,7/4/2019 1:20:00 PM,13.36,13.36,13.36,13.36,2360,0
HTV,7/5/2019 9:10:00 AM,13.87,13.87,13.87,13.87,60,0
HTV,7/8/2019 9:40:00 AM,13.91,13.91,13.91,13.91,60,0
HTV,7/11/2019 10:50:00 AM,13.18,13.54,13.18,13.54,20,0
HTV,7/12/2019 9:10:00 AM,13.73,13.73,13.73,13.73,3000,0
HTV,7/15/2019 9:15:00 AM,13.73,13.82,13.73,13.82,2010,0
HTV,7/16/2019 1:50:00 PM,13.32,13.64,13.32,13.64,30,0
HTV,7/17/2019 9:15:00 AM,13.27,13.64,13.27,13.64,2000,0
HTV,7/18/2019 9:15:00 AM,13.73,13.73,13,13.59,2360,0
HTV,7/19/2019 9:15:00 AM,13.59,13.59,13.59,13.59,80,0
HTV,7/22/2019 1:15:00 PM,13.18,13.59,13.18,13.59,830,0
HTV,7/23/2019 9:15:00 AM,13.54,13.54,13.54,13.54,10,0
HTV,7/24/2019 9:15:00 AM,13.54,13.54,13.54,13.54,3000,0
HTV,7/25/2019 10:55:00 AM,13.45,13.45,13.22,13.45,6990,0
HTV,7/26/2019 9:20:00 AM,13.45,13.82,13.45,13.82,3000,0
HTV,7/30/2019 2:10:00 PM,13.09,13.45,13.09,13.45,20810,0
HTV,7/31/2019 9:15:00 AM,13.45,13.45,13.09,13.45,510,0
HTV,8/2/2019 2:45:00 PM,13.45,13.45,13.45,13.45,30,0
HTV,8/5/2019 9:15:00 AM,13.73,13.73,13.18,13.18,5040,0
HTV,8/6/2019 9:15:00 AM,13.64,13.64,12.81,13.36,5020,0
HTV,8/8/2019 10:10:00 AM,13.27,13.27,13,13.27,890,0
HTV,8/9/2019 10:00:00 AM,13.27,13.27,13.27,13.27,200,0
HTV,8/12/2019 9:50:00 AM,13.27,13.64,13.27,13.64,4210,0
HTV,8/13/2019 2:00:00 PM,12.81,13.45,12.81,13.45,5010,0
HTV,8/15/2019 9:20:00 AM,13.27,13.27,13.27,13.27,4000,0
HTV,8/16/2019 10:50:00 AM,13.09,13.27,13.09,13.27,5010,0
HTV,8/19/2019 9:15:00 AM,13.64,13.64,13.64,13.64,10,0
HTV,8/20/2019 1:30:00 PM,13.27,13.27,13.27,13.27,600,0
HTV,8/21/2019 9:15:00 AM,13.64,13.64,13.64,13.64,10,0
HTV,8/22/2019 10:40:00 AM,13.13,13.64,13.13,13.13,9750,0
HTV,8/27/2019 9:15:00 AM,13.59,13.59,13.36,13.54,230,0
HTV,8/29/2019 9:15:00 AM,13.5,13.5,13.5,13.5,10,0
HTV,9/3/2019 9:15:00 AM,13.54,13.54,13.54,13.54,10,0
HTV,9/6/2019 9:15:00 AM,13.54,13.54,13.54,13.54,500,0
HTV,9/9/2019 9:15:00 AM,13.5,13.5,13.5,13.5,150,0
HTV,9/10/2019 9:15:00 AM,13.5,13.5,13.41,13.41,1300,0
HTV,9/11/2019 9:40:00 AM,13.36,14.28,13.36,14.28,14920,0
HTV,9/12/2019 9:45:00 AM,14,14.64,13.45,14.64,3000,0
HTV,9/13/2019 9:15:00 AM,14.64,14.64,13.77,14.28,3650,0
HTV,9/16/2019 9:15:00 AM,14.46,14.46,14.19,14.19,70,0
HTV,9/17/2019 9:15:00 AM,14.55,14.55,13.73,14.55,340,0
HTV,9/18/2019 11:15:00 AM,13.82,14.28,13.82,14.28,7690,0
HTV,9/19/2019 9:20:00 AM,14.46,14.46,13.91,14.41,2020,0
HTV,9/20/2019 9:15:00 AM,14.41,14.41,14.41,14.41,630,0
HTV,9/23/2019 9:20:00 AM,14.09,14.23,13.91,14.19,2230,0
HTV,9/24/2019 9:15:00 AM,13.91,14.09,13.91,14.05,10560,0
HTV,9/25/2019 9:15:00 AM,14.23,14.23,13.96,13.96,4820,0
HTV,9/26/2019 9:15:00 AM,13.27,13.27,12.63,13.13,8980,0
HTV,9/27/2019 9:15:00 AM,13.5,13.5,12.58,13.45,170,0
HTV,9/30/2019 2:00:00 PM,13.45,13.45,13.45,13.45,610,0
HTV,10/1/2019 1:45:00 PM,13.22,13.22,12.81,12.81,10040,0
HTV,10/2/2019 9:15:00 AM,13.22,13.22,12.68,12.68,200,0
HTV,10/3/2019 10:25:00 AM,12.95,13,12.81,13,240,0
HTV,10/4/2019 9:25:00 AM,12.81,12.9,12.81,12.9,130,0
HTV,10/7/2019 9:15:00 AM,12.81,12.81,12.81,12.81,170,0
HTV,10/8/2019 10:10:00 AM,12.81,12.81,12.81,12.81,10,0
HTV,10/9/2019 9:55:00 AM,13.09,13.09,12.58,12.72,850,0
HTV,10/10/2019 9:15:00 AM,13,13,13,13,10,0
HTV,10/14/2019 1:15:00 PM,12.77,12.77,12.77,12.77,100,0
HTV,10/15/2019 9:15:00 AM,13,13,12.4,13,1610,0
HTV,10/16/2019 9:15:00 AM,13,13.09,13,13,2010,0
HTV,10/18/2019 2:45:00 PM,13,13,13,13,30,0
HTV,10/21/2019 9:15:00 AM,12.26,13.09,12.13,13.09,6400,0
HTV,10/22/2019 11:00:00 AM,12.26,13.04,12.26,13.04,170,0
HTV,10/24/2019 1:00:00 PM,12.77,12.9,12.77,12.9,60,0
HTV,10/25/2019 1:00:00 PM,12.36,12.72,12.36,12.63,230,0
HTV,10/28/2019 9:15:00 AM,12.77,12.77,12.45,12.58,510,0
HTV,10/29/2019 9:15:00 AM,11.71,13.41,11.71,13.27,3970,0
HTV,10/31/2019 1:00:00 PM,12.36,13,12.36,13,20,0
HTV,11/1/2019 2:45:00 PM,12.22,12.22,12.22,12.22,10,0
HTV,11/4/2019 9:15:00 AM,12.63,12.81,12.63,12.81,140,0
HTV,11/5/2019 1:40:00 PM,12.08,12.9,12.08,12.9,330,0
HTV,11/6/2019 9:55:00 AM,12.17,12.77,12.13,12.77,1300,0
HTV,11/7/2019 2:25:00 PM,12.17,12.81,12.17,12.81,520,0
HTV,11/11/2019 9:35:00 AM,12.68,12.72,12.17,12.58,440,0
HTV,11/12/2019 9:15:00 AM,12.54,12.58,12.54,12.58,120,0
HTV,11/13/2019 9:20:00 AM,12.58,12.58,12.36,12.54,820,0
HTV,11/14/2019 2:45:00 PM,12.54,12.54,12.54,12.54,100,0
HTV,11/15/2019 11:25:00 AM,12.54,12.54,12.54,12.54,300,0
HTV,11/22/2019 9:25:00 AM,12.17,13.41,12.03,13.41,280,0
HTV,11/27/2019 10:50:00 AM,12.49,12.95,12.49,12.95,2500,0
HTV,11/28/2019 11:25:00 AM,12.08,12.72,12.08,12.72,1060,0
HTV,11/29/2019 2:45:00 PM,12.81,12.81,12.81,12.81,110,0
HTV,12/2/2019 9:15:00 AM,12.68,12.68,12.68,12.68,30,0
HTV,12/3/2019 10:25:00 AM,11.94,12.58,11.94,12.58,180,0
HTV,12/4/2019 2:45:00 PM,12.58,12.58,12.58,12.58,30,0
HTV,12/5/2019 9:15:00 AM,12.58,12.58,12.45,12.45,130,0
HTV,12/6/2019 2:45:00 PM,11.94,11.94,11.94,11.94,10,0
HTV,12/9/2019 9:15:00 AM,12.31,12.31,12.31,12.31,40,0
HTV,12/10/2019 9:15:00 AM,12.4,12.4,12.4,12.4,130,0
