TRC,3/16/2018 9:15:00 AM,24.69,24.69,24.53,24.53,65290,0
TRC,3/19/2018 11:10:00 AM,24.53,24.69,24.53,24.69,20010,0
TRC,3/20/2018 10:15:00 AM,24.61,24.61,24.23,24.53,31940,0
TRC,3/21/2018 9:50:00 AM,24.53,24.53,24.23,24.35,64780,0
TRC,3/22/2018 9:15:00 AM,24.35,24.69,24.35,24.61,11120,0
TRC,3/23/2018 9:15:00 AM,23.9,24.44,23.9,24.44,3670,0
TRC,3/26/2018 9:40:00 AM,24.1,24.18,23.97,24.18,3590,0
TRC,3/27/2018 9:20:00 AM,24.18,24.27,22.61,22.61,38950,0
TRC,3/28/2018 9:15:00 AM,23.42,23.93,23.42,23.93,68710,0
TRC,3/29/2018 9:15:00 AM,23.85,23.93,23.85,23.85,21160,0
TRC,3/30/2018 9:40:00 AM,23.77,23.85,23.77,23.77,31140,0
TRC,4/2/2018 9:15:00 AM,23.33,24.18,23.33,24.18,26940,0
TRC,4/3/2018 9:40:00 AM,23.93,23.93,23.81,23.85,28350,0
TRC,4/4/2018 9:45:00 AM,23.85,23.93,23.77,23.77,49290,0
TRC,4/5/2018 9:45:00 AM,23.93,23.93,23.77,23.77,58130,0
TRC,4/6/2018 9:30:00 AM,23.85,24.01,23.77,23.85,52340,0
TRC,4/9/2018 9:10:00 AM,23.81,23.85,23.77,23.85,19560,0
TRC,4/10/2018 9:15:00 AM,23.77,23.93,23.77,23.85,92550,0
TRC,4/11/2018 9:35:00 AM,24.01,24.01,23.67,23.67,21290,0
TRC,4/12/2018 9:20:00 AM,23.67,23.77,23.6,23.6,22290,0
TRC,4/13/2018 9:40:00 AM,23.67,23.72,23.55,23.6,26470,0
TRC,4/16/2018 9:45:00 AM,23.5,23.5,23.33,23.33,16850,0
TRC,4/17/2018 9:50:00 AM,24.84,24.84,23.25,23.85,7600,0
TRC,4/18/2018 9:20:00 AM,23.85,23.85,23.33,23.42,13830,0
TRC,4/19/2018 9:30:00 AM,23.42,23.42,23.29,23.29,16840,0
TRC,4/20/2018 9:40:00 AM,23.33,23.5,23.25,23.29,43990,0
TRC,4/23/2018 9:15:00 AM,23.29,23.29,22.87,23.16,55680,0
TRC,4/24/2018 10:05:00 AM,22.91,22.99,22.78,22.78,10300,0
TRC,4/26/2018 9:20:00 AM,22.56,22.56,22.22,22.31,26400,0
TRC,4/27/2018 9:15:00 AM,22.53,22.56,21.98,22.22,88670,0
TRC,5/2/2018 9:15:00 AM,22.31,22.31,21.98,22.15,4410,0
TRC,5/3/2018 9:20:00 AM,21.93,21.93,21.46,21.72,28320,0
TRC,5/4/2018 9:15:00 AM,21.89,22.22,21.64,22.15,1940,0
TRC,5/7/2018 9:25:00 AM,22.22,22.22,22.22,22.22,2980,0
TRC,5/8/2018 10:00:00 AM,22.15,22.22,22.05,22.15,4510,0
TRC,5/9/2018 9:50:00 AM,21.8,22.15,21.8,22.15,2160,0
TRC,5/10/2018 10:35:00 AM,22.15,22.15,22.15,22.15,30,0
TRC,5/11/2018 9:45:00 AM,22.15,22.15,21.76,21.8,3830,0
TRC,5/14/2018 10:35:00 AM,22.39,22.39,22.15,22.22,3070,0
TRC,5/15/2018 11:25:00 AM,22.22,22.56,22.22,22.56,3030,0
TRC,5/16/2018 10:35:00 AM,22.15,22.66,22.15,22.48,3380,0
TRC,5/17/2018 10:45:00 AM,22.99,22.99,22.15,22.48,2350,0
TRC,5/18/2018 1:05:00 PM,22.15,22.56,22.15,22.56,3010,0
TRC,5/21/2018 9:15:00 AM,22.56,22.91,22.43,22.91,28800,0
TRC,5/22/2018 9:15:00 AM,23.6,23.6,22.61,22.61,2690,0
TRC,5/23/2018 10:30:00 AM,22.31,22.31,22.15,22.31,8020,0
TRC,5/24/2018 9:15:00 AM,22.66,22.99,21.98,22.99,11930,0
TRC,5/25/2018 9:15:00 AM,22.99,22.99,21.98,22.15,7040,0
TRC,5/28/2018 10:20:00 AM,22.05,22.05,21.04,21.72,24170,0
TRC,5/29/2018 10:00:00 AM,22.99,22.99,22.99,22.99,10,0
TRC,5/30/2018 9:55:00 AM,22.96,22.96,21.72,22.91,14020,0
TRC,5/31/2018 11:25:00 AM,21.8,22.56,21.8,22.15,2360,0
TRC,6/1/2018 2:25:00 PM,22.56,22.56,22.56,22.56,20,0
TRC,6/4/2018 9:15:00 AM,22.66,22.99,22.56,22.56,10500,0
TRC,6/5/2018 1:15:00 PM,22.96,22.96,22.96,22.96,10,0
TRC,6/6/2018 1:30:00 PM,22.05,22.66,22.05,22.66,5510,0
TRC,6/7/2018 11:10:00 AM,22.91,22.91,22.91,22.91,10,0
TRC,6/8/2018 10:30:00 AM,22.91,22.91,22.15,22.56,990,0
TRC,6/11/2018 11:00:00 AM,22.31,22.99,22.31,22.99,7440,0
TRC,6/12/2018 10:50:00 AM,22.15,22.15,21.8,22.15,5610,0
TRC,6/14/2018 10:25:00 AM,22.15,22.15,21.98,22.05,11490,0
TRC,6/15/2018 1:00:00 PM,21.98,22.05,21.8,22.05,2800,0
TRC,6/18/2018 9:15:00 AM,22.15,22.15,21.8,21.98,3990,0
TRC,6/19/2018 9:35:00 AM,21.29,21.64,21.29,21.37,7740,0
TRC,6/20/2018 9:15:00 AM,21.42,21.42,21.42,21.42,2490,0
TRC,6/21/2018 9:15:00 AM,21.42,21.72,21.42,21.46,6300,0
TRC,6/22/2018 9:20:00 AM,21.46,21.46,21.46,21.46,9000,0
TRC,6/25/2018 9:40:00 AM,21.46,21.72,21.21,21.72,13540,0
TRC,6/26/2018 9:40:00 AM,21.29,21.29,21.29,21.29,6000,0
TRC,6/28/2018 1:30:00 PM,21.46,21.46,21.29,21.46,1250,0
TRC,7/2/2018 9:45:00 AM,22.99,22.99,21.29,21.64,3720,0
TRC,7/3/2018 9:30:00 AM,21.54,21.54,21.04,21.12,9900,0
TRC,7/4/2018 9:15:00 AM,21.04,21.21,20.43,21.21,39010,0
TRC,7/5/2018 9:15:00 AM,22.39,22.39,20.43,20.43,6650,0
TRC,7/6/2018 9:35:00 AM,20.43,21.64,20.43,21.64,3030,0
TRC,7/9/2018 9:15:00 AM,21.72,21.72,21.64,21.64,16570,0
TRC,7/10/2018 9:20:00 AM,22.15,22.15,21.54,21.54,14250,0
TRC,7/11/2018 9:35:00 AM,21.64,21.64,21.12,21.12,34180,0
TRC,7/12/2018 10:50:00 AM,21.16,21.37,21.12,21.21,17090,0
TRC,7/13/2018 9:25:00 AM,22.39,22.39,21.12,21.98,15010,0
TRC,7/16/2018 9:15:00 AM,20.6,20.86,20.43,20.74,9970,0
TRC,7/17/2018 9:25:00 AM,20.43,20.43,20.02,20.02,7020,0
TRC,7/18/2018 10:20:00 AM,20.02,20.02,19.71,19.71,8340,0
TRC,7/19/2018 9:15:00 AM,19.71,20.02,19.71,19.88,2030,0
TRC,7/20/2018 9:30:00 AM,19.85,19.85,19.8,19.8,270,0
TRC,7/24/2018 9:15:00 AM,19.63,20.4,19.63,19.67,19590,0
TRC,7/25/2018 9:25:00 AM,19.63,19.67,18.91,18.95,14060,0
TRC,7/26/2018 1:00:00 PM,19.16,20.15,19.08,19.16,32800,0
TRC,7/27/2018 10:10:00 AM,19.21,19.21,19.08,19.08,22000,0
TRC,7/30/2018 9:15:00 AM,19.08,19.42,19.08,19.42,22150,0
TRC,7/31/2018 9:20:00 AM,19.42,19.76,19.42,19.51,8320,0
TRC,8/1/2018 9:20:00 AM,19.58,19.58,19.42,19.58,15420,0
TRC,8/2/2018 10:40:00 AM,19.51,19.58,19.51,19.58,6220,0
TRC,8/3/2018 9:15:00 AM,19.51,19.54,19.24,19.54,1890,0
TRC,8/6/2018 10:55:00 AM,19.85,19.85,19.37,19.37,30,0
TRC,8/7/2018 2:05:00 PM,19.37,19.37,19.24,19.24,2750,0
TRC,8/8/2018 10:00:00 AM,19.37,19.37,19.24,19.29,4950,0
TRC,8/10/2018 10:30:00 AM,19.54,19.54,19.29,19.29,510,0
TRC,8/14/2018 9:15:00 AM,19.34,19.76,19.34,19.76,4100,0
TRC,8/15/2018 9:20:00 AM,19.76,19.85,19.76,19.85,5020,0
TRC,8/16/2018 9:45:00 AM,19.67,19.67,19.67,19.67,950,0
TRC,8/17/2018 9:20:00 AM,19.34,19.97,19.34,19.97,4010,0
TRC,8/20/2018 9:15:00 AM,20.02,20.02,19.34,19.34,6910,0
TRC,8/21/2018 10:05:00 AM,19.34,19.42,19.34,19.37,2570,0
TRC,8/22/2018 1:05:00 PM,19.47,19.76,19.42,19.76,8950,0
TRC,8/24/2018 1:00:00 PM,19.58,19.58,19.54,19.54,320,0
TRC,8/27/2018 9:15:00 AM,19.54,19.54,19.54,19.54,800,0
TRC,8/28/2018 9:40:00 AM,19.54,19.54,19.54,19.54,4220,0
TRC,8/29/2018 9:25:00 AM,19.58,19.76,19.58,19.76,640,0
TRC,8/30/2018 9:30:00 AM,19.76,20.06,19.76,19.76,2610,0
TRC,8/31/2018 9:15:00 AM,19.67,19.67,19.67,19.67,3130,0
TRC,9/4/2018 9:25:00 AM,19.76,19.8,19.76,19.8,130,0
TRC,9/5/2018 10:35:00 AM,19.67,19.76,19.67,19.67,2600,0
TRC,9/6/2018 9:45:00 AM,19.58,19.58,19.42,19.42,8500,0
TRC,9/7/2018 9:50:00 AM,19.58,19.92,19.58,19.92,110,0
TRC,9/10/2018 9:15:00 AM,19.85,19.85,19.76,19.76,560,0
TRC,9/11/2018 9:10:00 AM,19.85,19.85,19.71,19.85,2530,0
TRC,9/12/2018 9:15:00 AM,19.85,19.85,19.58,19.58,5110,0
TRC,9/13/2018 10:15:00 AM,19.67,20.02,19.67,20.02,2160,0
TRC,9/14/2018 9:10:00 AM,20.02,20.02,20.02,20.02,3210,0
TRC,9/17/2018 9:30:00 AM,20.02,20.27,20.02,20.27,15420,0
TRC,9/18/2018 9:45:00 AM,20.27,20.27,20.27,20.27,800,0
TRC,9/19/2018 11:25:00 AM,20.43,20.6,20.43,20.43,12510,0
TRC,9/20/2018 9:15:00 AM,20.6,20.6,20.6,20.6,2540,0
TRC,9/21/2018 10:40:00 AM,20.57,20.6,20.57,20.6,30,0
TRC,9/25/2018 10:10:00 AM,20.86,20.86,19.92,19.92,2370,0
TRC,9/26/2018 9:40:00 AM,20.86,20.86,20.43,20.43,5330,0
TRC,9/27/2018 9:50:00 AM,20.86,21.72,20.86,20.86,4800,0
TRC,9/28/2018 9:40:00 AM,20.86,21.29,20.7,21.29,6870,0
TRC,10/1/2018 9:20:00 AM,21.72,21.72,21.29,21.29,2690,0
TRC,10/2/2018 9:15:00 AM,21.29,21.29,21.29,21.29,840,0
TRC,10/3/2018 9:10:00 AM,20.48,20.65,20.48,20.48,5900,0
TRC,10/4/2018 9:50:00 AM,20.48,20.78,20.48,20.7,39160,0
TRC,10/5/2018 10:05:00 AM,20.52,20.7,20.48,20.65,13220,0
TRC,10/8/2018 9:10:00 AM,20.7,20.7,20.4,20.4,26380,0
TRC,10/9/2018 9:20:00 AM,20.43,20.52,20.4,20.4,20120,0
TRC,10/10/2018 9:45:00 AM,20.4,20.4,20.36,20.4,10010,0
TRC,10/11/2018 9:10:00 AM,20.4,20.43,20.02,20.02,5110,0
TRC,10/12/2018 1:30:00 PM,20.02,20.02,19.85,19.85,6400,0
TRC,10/16/2018 1:00:00 PM,19.88,19.88,19.88,19.88,1630,0
TRC,10/17/2018 9:45:00 AM,19.97,20.95,19.88,19.88,14600,0
TRC,10/18/2018 9:15:00 AM,19.88,19.88,19.76,19.76,6320,0
TRC,10/22/2018 9:10:00 AM,19.97,19.97,19.97,19.97,6380,0
TRC,10/23/2018 9:10:00 AM,19.97,19.97,19.63,19.67,18570,0
TRC,10/24/2018 9:10:00 AM,19.67,19.67,19.51,19.51,7060,0
TRC,10/25/2018 9:10:00 AM,19.58,19.58,19.58,19.58,5110,0
TRC,10/26/2018 9:30:00 AM,20.6,20.6,19.51,19.51,120,0
TRC,10/29/2018 9:40:00 AM,19.24,19.24,18.99,18.99,43160,0
TRC,10/30/2018 10:00:00 AM,18.99,18.99,18.99,18.99,5420,0
TRC,11/6/2018 9:10:00 AM,19.8,21.04,19.8,21.04,110,0
TRC,11/7/2018 9:10:00 AM,19.58,19.58,19.58,19.58,2790,0
TRC,11/8/2018 9:10:00 AM,19.58,19.71,19.08,19.08,5720,0
TRC,11/9/2018 9:25:00 AM,19.58,20.31,19.24,20.18,3310,0
TRC,11/12/2018 9:10:00 AM,20.18,20.18,19.16,19.58,8620,0
TRC,11/14/2018 9:10:00 AM,19.51,19.88,19.37,19.37,8730,0
TRC,11/15/2018 9:55:00 AM,19.37,19.37,18.82,18.82,21350,0
TRC,11/16/2018 9:10:00 AM,19.34,20.57,19.21,19.34,25320,0
TRC,11/19/2018 9:15:00 AM,19.37,19.37,19.34,19.34,7750,0
TRC,11/20/2018 9:10:00 AM,19.34,19.34,19.34,19.34,4100,0
TRC,11/21/2018 9:10:00 AM,20.27,20.27,18.91,18.91,3010,0
TRC,11/22/2018 10:00:00 AM,19.16,19.54,18.86,19.51,37240,0
TRC,11/23/2018 9:10:00 AM,19.51,19.51,19.51,19.51,140,0
TRC,11/26/2018 9:10:00 AM,19.37,20.31,18.82,18.99,24010,0
TRC,11/27/2018 10:15:00 AM,18.82,19.63,18.73,19.63,24310,0
TRC,11/28/2018 10:05:00 AM,18.82,20.95,18.73,18.99,69750,0
TRC,11/29/2018 9:10:00 AM,19.51,19.58,19.16,19.24,13580,0
TRC,11/30/2018 9:10:00 AM,19.58,19.58,19.24,19.51,24790,0
TRC,12/3/2018 9:10:00 AM,19.51,19.51,19.24,19.24,27670,0
TRC,12/4/2018 9:30:00 AM,19.51,19.51,19.29,19.42,14080,0
TRC,12/5/2018 9:15:00 AM,19.42,19.67,19.37,19.67,7200,0
TRC,12/6/2018 9:10:00 AM,19.42,19.67,19.42,19.67,5870,0
TRC,12/7/2018 9:25:00 AM,19.67,19.67,19.42,19.58,16950,0
TRC,12/10/2018 9:10:00 AM,19.63,19.67,19.58,19.58,10350,0
TRC,12/11/2018 9:15:00 AM,19.76,19.76,19.63,19.63,6490,0
TRC,12/12/2018 9:10:00 AM,19.63,19.85,19.63,19.67,28430,0
TRC,12/13/2018 9:10:00 AM,19.85,19.85,19.67,19.67,3590,0
TRC,12/14/2018 9:30:00 AM,19.76,19.76,19.67,19.76,18230,0
TRC,12/17/2018 9:10:00 AM,19.8,19.85,19.76,19.76,3330,0
TRC,12/18/2018 9:10:00 AM,19.71,19.71,19.34,19.58,10840,0
TRC,12/19/2018 9:10:00 AM,19.67,19.67,19.42,19.42,23960,0
TRC,12/20/2018 10:15:00 AM,19.58,19.97,19.42,19.97,9490,0
TRC,12/21/2018 9:10:00 AM,19.43,20.34,19.43,19.55,5340,0
TRC,12/24/2018 10:35:00 AM,19.79,19.79,19.6,19.6,140,0
TRC,12/25/2018 9:10:00 AM,19.43,19.43,19.15,19.15,2240,0
TRC,12/26/2018 10:20:00 AM,20.29,20.29,19.29,19.29,1720,0
TRC,12/27/2018 9:35:00 AM,19.55,19.65,19.55,19.65,620,0
TRC,12/28/2018 9:20:00 AM,19.65,19.65,19.47,19.51,19420,0
TRC,1/2/2019 9:50:00 AM,19.79,19.79,19.43,19.47,4780,0
TRC,1/3/2019 9:10:00 AM,19.47,19.55,19.47,19.55,590,0
TRC,1/7/2019 9:50:00 AM,19.29,19.29,19.29,19.29,1400,0
TRC,1/8/2019 1:35:00 PM,19.47,19.47,19.43,19.43,100,0
TRC,1/9/2019 9:20:00 AM,19.55,19.55,19.38,19.38,1330,0
TRC,1/10/2019 9:10:00 AM,19.55,19.65,19.38,19.55,5440,0
TRC,1/11/2019 9:10:00 AM,19.55,20.2,19.55,20.2,31070,0
TRC,1/14/2019 9:10:00 AM,20.2,20.2,20.02,20.2,2080,0
TRC,1/15/2019 9:10:00 AM,20.11,20.29,20.11,20.29,3340,0
TRC,1/16/2019 9:10:00 AM,20.42,20.42,20.2,20.2,2300,0
TRC,1/17/2019 9:55:00 AM,20.38,21.02,20.29,20.83,15360,0
TRC,1/18/2019 10:40:00 AM,20.83,21.12,20.83,21.12,5640,0
TRC,1/21/2019 10:30:00 AM,21.29,21.38,20.97,20.97,3160,0
TRC,1/22/2019 9:10:00 AM,21.12,21.38,20.93,20.93,5020,0
TRC,1/23/2019 9:10:00 AM,20.93,20.93,20.02,20.56,6160,0
TRC,1/24/2019 9:20:00 AM,20.56,20.56,20.56,20.56,410,0
TRC,1/25/2019 9:10:00 AM,20.75,21.12,20.75,21.02,23990,0
TRC,1/28/2019 9:10:00 AM,21.07,21.12,20.29,20.29,5510,0
TRC,1/29/2019 1:15:00 PM,20.38,20.38,20.34,20.34,400,0
TRC,1/30/2019 2:00:00 PM,20.29,20.29,20.29,20.29,1000,0
TRC,1/31/2019 9:35:00 AM,20.29,20.29,20.29,20.29,4510,0
TRC,2/1/2019 9:10:00 AM,20.29,20.29,19.84,19.84,62610,0
TRC,2/11/2019 9:15:00 AM,19.84,20.02,19.84,19.84,41750,0
TRC,2/12/2019 9:10:00 AM,20.83,20.83,20.02,20.38,64300,0
TRC,2/13/2019 9:10:00 AM,20.38,20.93,20.29,20.93,20010,0
TRC,2/14/2019 9:40:00 AM,20.93,20.93,20.56,20.65,5360,0
TRC,2/15/2019 9:10:00 AM,20.65,20.83,20.56,20.83,20080,0
TRC,2/18/2019 9:30:00 AM,20.7,20.83,20.56,20.83,9670,0
TRC,2/19/2019 9:10:00 AM,20.7,20.75,20.65,20.65,11560,0
TRC,2/20/2019 9:35:00 AM,20.75,20.93,20.7,20.93,5890,0
TRC,2/21/2019 9:10:00 AM,20.93,21.88,20.93,21.84,73200,0
TRC,2/22/2019 9:10:00 AM,21.74,21.88,21.74,21.74,4250,0
TRC,2/25/2019 9:10:00 AM,21.74,21.84,20.47,21.15,12120,0
TRC,2/26/2019 9:50:00 AM,21.84,21.84,21.15,21.29,22510,0
TRC,2/27/2019 9:15:00 AM,21.84,21.84,20.75,20.88,42290,0
TRC,2/28/2019 9:25:00 AM,21.25,21.25,20.38,20.38,28780,0
TRC,3/1/2019 9:45:00 AM,20.65,21.38,20.65,21.38,21520,0
TRC,3/4/2019 9:20:00 AM,21.15,22.16,21.15,21.66,21140,0
TRC,3/5/2019 9:45:00 AM,21.56,21.93,21.42,21.93,25630,0
TRC,3/6/2019 9:15:00 AM,21.56,21.7,21.47,21.7,7200,0
TRC,3/7/2019 9:10:00 AM,21.61,21.61,21.47,21.47,14100,0
TRC,3/8/2019 9:10:00 AM,21.51,21.66,21.38,21.38,13860,0
TRC,3/11/2019 9:25:00 AM,21.38,21.66,21.38,21.66,9650,0
TRC,3/12/2019 9:10:00 AM,21.38,21.84,21.38,21.84,12490,0
TRC,3/13/2019 9:10:00 AM,21.79,23.15,21.74,23.15,76850,0
TRC,3/14/2019 9:10:00 AM,23.15,23.38,23.1,23.1,11410,0
TRC,3/15/2019 9:10:00 AM,23.1,23.29,22.11,22.74,6640,0
TRC,3/18/2019 9:15:00 AM,22.74,22.74,22.11,22.74,15340,0
TRC,3/19/2019 10:20:00 AM,22.74,23.15,22.19,22.29,4920,0
TRC,3/20/2019 9:10:00 AM,22.29,22.74,22.02,22.74,9100,0
TRC,3/21/2019 9:20:00 AM,23.1,23.65,22.74,22.74,21700,0
TRC,3/22/2019 9:35:00 AM,22.74,22.74,22.66,22.74,73580,0
TRC,3/25/2019 9:15:00 AM,22.74,23.2,22.66,23.2,19210,0
TRC,3/26/2019 9:20:00 AM,23.2,23.65,22.66,23.65,48200,0
TRC,3/27/2019 9:25:00 AM,24.11,24.11,21.84,23.15,76960,0
TRC,3/28/2019 9:25:00 AM,22.29,23.2,22.29,22.74,4420,0
TRC,3/29/2019 9:55:00 AM,22.74,22.74,22.74,22.74,4010,0
TRC,4/1/2019 9:55:00 AM,22.74,22.74,21.84,22.74,58400,0
TRC,4/2/2019 1:40:00 PM,22.84,23.1,22.7,23.1,9920,0
TRC,4/3/2019 9:10:00 AM,23.1,23.61,22.74,23.57,30810,0
TRC,4/4/2019 9:10:00 AM,23.61,24.11,22.02,23.47,124610,0
TRC,4/5/2019 9:10:00 AM,24.7,24.7,23.65,23.7,31090,0
TRC,4/8/2019 9:10:00 AM,24.48,24.52,22.11,23.29,66330,0
TRC,4/9/2019 10:00:00 AM,23.47,24.01,23.47,23.84,108400,0
TRC,4/11/2019 9:15:00 AM,24.11,24.11,23.1,23.1,68820,0
TRC,4/12/2019 1:00:00 PM,23.65,23.75,22.29,22.84,100650,0
TRC,4/16/2019 9:10:00 AM,23.65,23.65,23.07,23.07,5870,0
TRC,4/17/2019 9:10:00 AM,23.07,23.65,23.07,23.07,13030,0
TRC,4/18/2019 9:35:00 AM,23.07,23.25,21.84,23.25,113780,0
TRC,4/19/2019 9:10:00 AM,23.25,23.25,22.56,23.07,8770,0
TRC,4/22/2019 9:10:00 AM,23.02,23.02,22.66,22.93,46750,0
TRC,4/23/2019 9:10:00 AM,23.84,23.84,22.66,22.74,28980,0
TRC,4/24/2019 9:15:00 AM,22.74,22.93,21.84,22.74,108280,0
TRC,4/25/2019 9:10:00 AM,22.74,23.93,22.74,22.74,17330,0
TRC,4/26/2019 9:10:00 AM,21.93,23.29,21.93,22.74,51430,0
TRC,5/2/2019 9:10:00 AM,22.74,23.65,22.74,22.74,46090,0
TRC,5/3/2019 9:10:00 AM,22.74,22.93,22.74,22.74,9210,0
TRC,5/6/2019 9:10:00 AM,22.74,22.74,22.74,22.74,63800,0
TRC,5/7/2019 9:15:00 AM,23.1,23.1,21.84,22.47,85030,0
TRC,5/8/2019 9:10:00 AM,22.29,22.74,22.29,22.66,13200,0
TRC,5/9/2019 9:20:00 AM,22.74,22.74,22.34,22.34,32310,0
TRC,5/10/2019 9:10:00 AM,22.34,23.2,22.34,22.42,34430,0
TRC,5/13/2019 9:10:00 AM,22.74,22.74,21.84,22.42,90170,0
TRC,5/14/2019 9:20:00 AM,22.42,23.02,22.42,22.56,24120,0
TRC,5/15/2019 9:10:00 AM,22.84,22.84,22.47,22.47,157950,0
TRC,5/16/2019 9:10:00 AM,22.56,22.84,22.56,22.7,27400,0
TRC,5/17/2019 9:10:00 AM,23.15,23.15,21.84,22.66,223420,0
TRC,5/20/2019 9:10:00 AM,22.74,23.29,22.74,22.74,12550,0
TRC,5/21/2019 9:10:00 AM,22.84,23.1,22.84,23.1,48980,0
TRC,5/22/2019 9:10:00 AM,23.57,23.65,21.88,22.84,208330,0
TRC,5/23/2019 9:30:00 AM,22.84,23.02,22.74,22.74,36600,0
TRC,5/24/2019 9:10:00 AM,22.74,23.65,22.74,23.38,114520,0
TRC,5/27/2019 9:10:00 AM,23.38,24.56,23.1,24.38,107720,0
TRC,5/28/2019 9:10:00 AM,24.56,25.48,24.38,25.48,75970,0
TRC,5/29/2019 9:10:00 AM,25.48,25.66,25.02,25.02,12560,0
TRC,5/30/2019 9:10:00 AM,25.35,25.39,25.21,25.3,109770,0
TRC,5/31/2019 9:10:00 AM,24.84,24.84,24.17,24.17,10370,0
TRC,6/3/2019 9:10:00 AM,24.17,24.36,23.71,23.71,30480,0
TRC,6/4/2019 9:10:00 AM,23.61,23.61,23.61,23.61,2830,0
TRC,6/5/2019 9:25:00 AM,23.61,23.99,23.61,23.66,3870,0
