VPK,3/11/2019 10:50:00 AM,3.22,3.22,3.17,3.17,2380,0
VPK,3/12/2019 10:35:00 AM,3.13,3.13,3.13,3.13,1490,0
VPK,3/14/2019 9:15:00 AM,3.13,3.13,3.07,3.07,2470,0
VPK,3/15/2019 9:20:00 AM,3.07,3.13,3.07,3.13,1710,0
VPK,3/18/2019 1:30:00 PM,3.09,3.13,3.09,3.13,1000,0
VPK,3/22/2019 9:10:00 AM,3.03,3.03,3.03,3.03,1640,0
VPK,3/25/2019 9:10:00 AM,3.03,3.13,3.03,3.13,12410,0
VPK,3/26/2019 9:10:00 AM,3.13,3.13,3.13,3.13,20210,0
VPK,3/27/2019 9:10:00 AM,3.13,3.13,3.13,3.13,800,0
VPK,3/28/2019 1:45:00 PM,3.21,3.22,3.21,3.21,310,0
VPK,4/2/2019 10:25:00 AM,3.08,3.13,3.08,3.13,22310,0
VPK,4/4/2019 9:10:00 AM,3.13,3.13,3.13,3.13,1550,0
VPK,4/5/2019 9:35:00 AM,3.13,3.13,3.03,3.03,1010,0
VPK,4/8/2019 9:10:00 AM,2.91,3.13,2.91,3.13,11860,0
VPK,4/9/2019 9:10:00 AM,3.11,3.22,3.11,3.13,29100,0
VPK,4/10/2019 9:10:00 AM,3.13,3.13,3.13,3.13,15710,0
VPK,4/12/2019 1:40:00 PM,3.13,3.13,3.13,3.13,1460,0
VPK,4/19/2019 10:30:00 AM,3.12,3.13,3.12,3.13,470,0
VPK,4/23/2019 9:30:00 AM,3.01,3.03,3.01,3.03,510,0
VPK,5/2/2019 2:40:00 PM,3.13,3.13,3.13,3.13,10,0
VPK,5/8/2019 11:10:00 AM,3.22,3.34,3.13,3.34,55360,0
VPK,5/9/2019 9:10:00 AM,3.57,3.57,3.5,3.57,100410,0
VPK,5/10/2019 9:10:00 AM,3.81,3.81,3.32,3.81,28000,0
VPK,5/13/2019 9:10:00 AM,3.55,3.55,3.55,3.55,20690,0
VPK,5/14/2019 9:10:00 AM,3.3,3.3,3.3,3.3,23230,0
VPK,5/15/2019 9:15:00 AM,3.08,3.52,3.08,3.52,7380,0
VPK,5/16/2019 9:10:00 AM,3.27,3.34,3.27,3.34,7730,0
VPK,5/17/2019 9:10:00 AM,3.32,3.37,3.3,3.3,10100,0
VPK,5/21/2019 9:15:00 AM,3.19,3.29,3.19,3.29,4400,0
VPK,5/22/2019 9:40:00 AM,3.32,3.32,3.32,3.32,8330,0
VPK,5/24/2019 9:30:00 AM,3.32,3.32,3.32,3.32,8980,0
VPK,5/29/2019 9:45:00 AM,3.32,3.5,3.32,3.5,40,0
VPK,5/31/2019 11:20:00 AM,3.33,3.42,3.32,3.42,4610,0
VPK,6/4/2019 10:20:00 AM,3.44,3.44,3.13,3.13,3000,0
VPK,6/10/2019 9:10:00 AM,3.32,3.34,3.32,3.34,4420,0
VPK,6/11/2019 10:40:00 AM,3.27,3.27,3.27,3.27,500,0
VPK,6/12/2019 11:15:00 AM,3.32,3.51,3.32,3.51,6700,0
VPK,6/14/2019 10:10:00 AM,3.32,3.32,3.32,3.32,500,0
VPK,6/17/2019 9:10:00 AM,3.42,3.42,3.42,3.42,10,0
VPK,6/28/2019 9:10:00 AM,3.61,3.61,3.2,3.2,3010,0
VPK,7/1/2019 10:00:00 AM,3.32,3.42,3.32,3.42,1010,0
VPK,7/2/2019 10:15:00 AM,3.19,3.42,3.19,3.42,1570,0
VPK,7/5/2019 10:15:00 AM,3.42,3.42,3.42,3.42,200,0
VPK,7/9/2019 2:40:00 PM,3.36,3.36,3.36,3.36,10,0
VPK,7/10/2019 2:40:00 PM,3.41,3.41,3.41,3.41,10,0
VPK,7/11/2019 10:10:00 AM,3.47,3.47,3.47,3.47,10,0
VPK,7/12/2019 9:10:00 AM,3.42,3.42,3.34,3.41,9200,0
VPK,7/15/2019 9:15:00 AM,3.33,3.41,3.33,3.41,3010,0
VPK,7/16/2019 9:15:00 AM,3.32,3.47,3.32,3.47,12510,0
VPK,7/18/2019 9:15:00 AM,3.52,3.52,3.52,3.52,6860,0
VPK,7/22/2019 1:50:00 PM,3.51,3.51,3.51,3.51,50,0
VPK,7/24/2019 2:00:00 PM,3.32,3.32,3.32,3.32,10,0
VPK,7/26/2019 9:15:00 AM,3.18,3.18,3.18,3.18,2950,0
VPK,7/29/2019 1:50:00 PM,3.29,3.29,3.29,3.29,10,0
VPK,7/31/2019 9:45:00 AM,3.42,3.42,3.42,3.42,10,0
VPK,8/5/2019 1:45:00 PM,3.42,3.42,3.42,3.42,3050,0
VPK,8/9/2019 1:25:00 PM,3.32,3.32,3.32,3.32,200,0
VPK,8/12/2019 10:15:00 AM,3.29,3.29,3.29,3.29,900,0
VPK,8/15/2019 10:05:00 AM,3.13,3.13,3.13,3.13,1000,0
VPK,8/16/2019 2:00:00 PM,3.41,3.41,3.41,3.41,10,0
VPK,8/20/2019 1:20:00 PM,3.18,3.18,3.18,3.18,50,0
VPK,8/21/2019 2:05:00 PM,3.13,3.13,3.03,3.03,4010,0
VPK,8/22/2019 9:55:00 AM,2.93,2.93,2.93,2.93,4550,0
VPK,8/23/2019 9:25:00 AM,3.13,3.13,3.13,3.13,990,0
VPK,8/26/2019 9:35:00 AM,3.32,3.32,3.32,3.32,10,0
VPK,8/27/2019 9:25:00 AM,3.34,3.54,3.34,3.54,3320,0
VPK,8/30/2019 1:35:00 PM,3.42,3.42,3.42,3.42,5010,0
VPK,9/3/2019 9:30:00 AM,3.49,3.49,3.49,3.49,10,0
VPK,9/4/2019 11:20:00 AM,3.42,3.42,3.42,3.42,800,0
VPK,9/6/2019 2:15:00 PM,3.22,3.22,3.22,3.22,10700,0
VPK,9/9/2019 1:35:00 PM,3.08,3.08,3.08,3.08,2000,0
VPK,9/10/2019 10:20:00 AM,2.93,3.12,2.93,3.12,2610,0
VPK,9/11/2019 10:45:00 AM,3.27,3.27,3.13,3.13,4530,0
VPK,9/12/2019 1:45:00 PM,3.14,3.14,3.13,3.14,10890,0
VPK,9/13/2019 9:55:00 AM,2.97,2.97,2.95,2.95,5050,0
VPK,9/18/2019 9:40:00 AM,2.98,2.98,2.98,2.98,1100,0
VPK,9/19/2019 1:10:00 PM,3.13,3.13,3.13,3.13,300,0
VPK,9/23/2019 9:35:00 AM,3.27,3.32,3.27,3.32,2120,0
VPK,9/24/2019 9:45:00 AM,3.36,3.36,3.13,3.13,7040,0
VPK,9/25/2019 9:30:00 AM,3.03,3.03,2.95,2.95,26480,0
VPK,9/27/2019 2:45:00 PM,3.32,3.32,3.32,3.32,300,0
VPK,9/30/2019 9:25:00 AM,3.13,3.13,3.1,3.1,10500,0
VPK,10/1/2019 2:05:00 PM,2.98,2.98,2.93,2.93,12000,0
VPK,10/3/2019 9:45:00 AM,3.1,3.13,2.98,2.98,12100,0
VPK,10/4/2019 2:45:00 PM,2.93,2.93,2.93,2.93,4000,0
VPK,10/7/2019 11:20:00 AM,3.14,3.14,2.75,2.75,8380,0
VPK,10/9/2019 9:50:00 AM,3.13,3.13,2.93,2.93,46500,0
VPK,10/10/2019 9:40:00 AM,2.93,2.93,2.73,2.73,11570,0
VPK,10/11/2019 9:25:00 AM,2.54,2.54,2.54,2.54,61610,0
VPK,10/14/2019 9:15:00 AM,2.36,2.36,2.36,2.36,24530,0
VPK,10/15/2019 9:15:00 AM,2.23,2.27,2.23,2.25,17100,0
VPK,10/16/2019 9:40:00 AM,2.2,2.2,2.09,2.09,25620,0
VPK,10/17/2019 9:50:00 AM,1.95,2.05,1.95,2.05,26110,0
VPK,10/18/2019 10:20:00 AM,2.05,2.05,2.05,2.05,10,0
VPK,10/21/2019 10:25:00 AM,2.05,2.05,1.91,2.05,16240,0
VPK,10/22/2019 9:30:00 AM,1.94,2.04,1.94,1.95,10170,0
VPK,10/23/2019 9:15:00 AM,1.82,2.01,1.82,2.01,3140,0
VPK,10/24/2019 9:25:00 AM,1.88,2.01,1.88,1.95,46320,0
VPK,10/25/2019 9:20:00 AM,1.95,1.95,1.83,1.83,370,0
VPK,10/28/2019 2:30:00 PM,1.94,1.94,1.94,1.94,10,0
VPK,10/29/2019 1:00:00 PM,1.94,1.94,1.94,1.94,60,0
VPK,10/30/2019 1:15:00 PM,1.88,1.95,1.88,1.95,10360,0
VPK,10/31/2019 1:15:00 PM,2.05,2.05,2.05,2.05,1450,0
VPK,11/1/2019 1:00:00 PM,1.91,1.91,1.91,1.91,10,0
VPK,11/4/2019 1:45:00 PM,1.91,2.02,1.91,2.02,20,0
VPK,11/5/2019 1:15:00 PM,2.05,2.05,1.91,1.91,10010,0
VPK,11/7/2019 2:45:00 PM,1.88,1.88,1.88,1.88,10,0
VPK,11/8/2019 2:45:00 PM,1.99,1.99,1.99,1.99,10,0
VPK,11/12/2019 1:40:00 PM,1.95,1.95,1.95,1.95,70,0
VPK,11/13/2019 1:05:00 PM,2,2,2,2,20,0
VPK,11/15/2019 2:45:00 PM,1.95,1.95,1.95,1.95,330,0
VPK,11/18/2019 1:00:00 PM,2,2.09,2,2.09,740,0
VPK,11/19/2019 1:00:00 PM,2.09,2.09,2.09,2.09,1940,0
VPK,11/20/2019 1:30:00 PM,2.23,2.23,2.23,2.23,10,0
VPK,11/21/2019 1:05:00 PM,2.1,2.34,2.1,2.34,1020,0
VPK,11/26/2019 1:35:00 PM,2.34,2.34,2.21,2.21,7570,0
VPK,11/27/2019 1:25:00 PM,2.11,2.15,2.1,2.15,4770,0
VPK,11/29/2019 1:15:00 PM,2,2,1.95,1.95,77000,0
VPK,12/3/2019 2:15:00 PM,1.95,1.95,1.95,1.95,60,0
VPK,12/4/2019 2:45:00 PM,1.95,1.95,1.95,1.95,1000,0
VPK,12/5/2019 1:35:00 PM,2.05,2.05,2,2,1230,0
