CMWG2005,6/23/2020 9:15:00 AM,5.07,5.07,5.07,5.07,200,0
CMWG2005,6/24/2020 9:15:00 AM,4.83,5.18,4.83,4.83,12790,0
CMWG2005,6/25/2020 9:25:00 AM,4.49,4.7,4.42,4.42,16700,0
CMWG2005,6/26/2020 10:10:00 AM,4.5,4.5,4.34,4.34,16190,0
CMWG2005,6/29/2020 9:40:00 AM,4.3,4.3,3.68,3.85,7590,0
CMWG2005,6/30/2020 9:25:00 AM,3.92,3.92,3.58,3.58,22490,0
CMWG2005,7/1/2020 9:20:00 AM,3.59,3.77,3.59,3.77,23270,0
CMWG2005,7/2/2020 9:15:00 AM,3.73,3.89,3.6,3.89,48530,0
CMWG2005,7/3/2020 9:15:00 AM,3.9,3.9,3.65,3.73,41940,0
CMWG2005,7/6/2020 9:15:00 AM,3.68,3.99,3.68,3.99,20490,0
CMWG2005,7/7/2020 9:20:00 AM,4.07,4.22,4.07,4.1,32370,0
CMWG2005,7/8/2020 9:20:00 AM,3.95,4,3.89,3.89,27140,0
CMWG2005,7/9/2020 9:45:00 AM,4,4,4,4,3400,0
CMWG2005,7/10/2020 9:15:00 AM,1.1,3.91,1.1,3.8,14150,0
CMWG2005,7/13/2020 9:15:00 AM,3.93,3.93,3.6,3.6,17370,0
CMWG2005,7/14/2020 9:15:00 AM,3.6,3.63,3.45,3.45,20070,0
CMWG2005,7/15/2020 9:25:00 AM,3.61,3.78,3.59,3.78,17390,0
CMWG2005,7/16/2020 9:25:00 AM,3.78,3.88,3.78,3.8,17500,0
CMWG2005,7/17/2020 9:20:00 AM,3.79,3.79,3.79,3.79,1180,0
CMWG2005,7/20/2020 9:35:00 AM,3.42,3.56,3.42,3.49,22060,0
CMWG2005,7/21/2020 9:45:00 AM,3.32,3.32,3.32,3.32,100,0
CMWG2005,7/22/2020 9:20:00 AM,3.46,3.46,3.41,3.41,12860,0
CMWG2005,7/23/2020 9:15:00 AM,1.25,3.31,1.25,3.26,20520,0
CMWG2005,7/24/2020 9:20:00 AM,3.35,3.35,3.05,3.05,8800,0
CMWG2005,7/27/2020 9:40:00 AM,1.68,1.68,1.68,1.68,2500,0
CMWG2005,7/28/2020 9:15:00 AM,0.02,1.7,0.02,1.7,33600,0
CMWG2005,7/29/2020 9:25:00 AM,1.33,1.33,1.12,1.12,10900,0
CMWG2005,7/30/2020 9:50:00 AM,1.23,1.38,1.23,1.38,12850,0
CMWG2005,7/31/2020 9:30:00 AM,1.17,1.42,1.17,1.38,14940,0
CMWG2005,8/3/2020 9:15:00 AM,1.31,1.5,1.3,1.5,18640,0
CMWG2005,8/4/2020 9:35:00 AM,1.75,1.81,1.73,1.73,19020,0
CMWG2005,8/5/2020 9:30:00 AM,1.63,2,1.63,2,23440,0
CMWG2005,8/6/2020 9:20:00 AM,1.79,2.01,1.79,1.96,18950,0
CMWG2005,8/7/2020 9:25:00 AM,1.95,1.95,1.82,1.82,15830,0
CMWG2005,8/10/2020 9:15:00 AM,1.76,1.91,1.76,1.8,19000,0
CMWG2005,8/11/2020 9:15:00 AM,1.74,1.8,1.72,1.75,21090,0
CMWG2005,8/12/2020 9:15:00 AM,1.7,1.81,1.69,1.78,16930,0
CMWG2005,8/13/2020 9:25:00 AM,1.93,2.21,1.93,2.17,17160,0
CMWG2005,8/14/2020 10:05:00 AM,2.36,2.42,2.36,2.36,9620,0
CMWG2005,8/17/2020 9:15:00 AM,0.02,2.21,0.02,2.21,29200,0
CMWG2005,8/18/2020 10:40:00 AM,1.88,2.08,1.77,2.08,16550,0
CMWG2005,8/19/2020 9:40:00 AM,2.03,2.03,2.03,2.03,9500,0
CMWG2005,8/20/2020 9:25:00 AM,1.82,1.84,1.82,1.84,10390,0
CMWG2005,8/21/2020 9:25:00 AM,1.78,1.89,1.78,1.89,17370,0
CMWG2005,8/24/2020 9:25:00 AM,1.85,2.06,1.71,1.73,35350,0
CMWG2005,8/25/2020 9:20:00 AM,1.86,2.34,1.86,2.34,17240,0
CMWG2005,8/26/2020 9:35:00 AM,2.44,2.44,2.44,2.44,100,0
CMWG2005,8/27/2020 9:25:00 AM,2.22,2.42,2.22,2.28,35820,0
CMWG2005,8/28/2020 9:35:00 AM,3.04,3.3,3.04,3.3,1290,0
CMWG2005,8/31/2020 9:20:00 AM,3.75,4.5,3.65,4.5,720,0
CMWG2005,9/1/2020 9:15:00 AM,3.45,3.78,3.39,3.63,11770,0
CMWG2005,9/3/2020 9:20:00 AM,3.8,3.8,3.45,3.5,620,0
CMWG2005,9/4/2020 11:20:00 AM,3.28,3.46,3.28,3.4,1190,0
CMWG2005,9/7/2020 9:25:00 AM,3.32,3.32,3.29,3.32,40020,0
CMWG2005,9/8/2020 11:05:00 AM,2.63,2.63,2.63,2.63,100,0
CMWG2005,9/9/2020 9:40:00 AM,2.62,2.62,2.62,2.62,100,0
CMWG2005,9/10/2020 9:15:00 AM,3,3.11,3,3.11,1080,0
CMWG2005,9/11/2020 10:30:00 AM,2.81,2.92,2.81,2.92,140,0
CMWG2005,9/15/2020 10:30:00 AM,3.5,3.5,2.45,2.45,26940,0
CMWG2005,9/16/2020 9:25:00 AM,2.48,2.48,2.48,2.48,400,0
CMWG2005,9/17/2020 9:40:00 AM,2.76,2.76,2.76,2.76,190,0
CMWG2005,9/18/2020 9:35:00 AM,2.75,2.75,2.75,2.75,50,0
CMWG2005,9/21/2020 9:55:00 AM,3,3.9,3,3.83,21320,0
CMWG2005,9/22/2020 10:10:00 AM,4.2,4.2,3.59,3.59,4270,0
CMWG2005,9/23/2020 9:20:00 AM,4.5,5.73,4.5,5.35,2820,0
CMWG2005,9/24/2020 9:20:00 AM,4.54,4.99,4.54,4.96,2240,0
CMWG2005,9/25/2020 9:55:00 AM,4.39,4.39,4.39,4.39,150,0
CMWG2005,9/28/2020 9:20:00 AM,4.61,4.61,4.56,4.56,2520,0
CMWG2005,9/29/2020 9:15:00 AM,5.3,7,5.3,6.56,6030,0
