DVN,4/17/2018 9:00:00 AM,16.79,17.08,16.69,16.88,194000,0
DVN,4/18/2018 9:00:00 AM,16.88,17.28,16.59,16.79,271500,0
DVN,4/19/2018 9:10:00 AM,16.59,16.79,16.39,16.49,292600,0
DVN,4/20/2018 9:10:00 AM,16.69,17.08,16.59,16.88,362400,0
DVN,4/23/2018 9:00:00 AM,17.08,17.08,15.89,16.39,400500,0
DVN,4/24/2018 9:25:00 AM,16.39,16.39,15.99,16.09,267100,0
DVN,4/26/2018 9:15:00 AM,16.29,16.29,15.49,15.89,501400,0
DVN,4/27/2018 9:20:00 AM,15.99,15.99,15.59,15.89,206600,0
DVN,5/2/2018 9:00:00 AM,15.89,16.19,15.79,16.09,225000,0
DVN,5/3/2018 9:20:00 AM,15.89,16.29,15.69,16.19,310000,0
DVN,5/4/2018 9:00:00 AM,16.09,16.98,16.09,16.79,419700,0
DVN,5/7/2018 9:00:00 AM,16.88,17.38,16.69,17.28,237300,0
DVN,5/8/2018 9:00:00 AM,17.28,17.28,16.69,16.98,252700,0
DVN,5/9/2018 9:00:00 AM,16.98,16.98,16.69,16.88,174100,0
DVN,5/10/2018 9:15:00 AM,16.69,16.79,16.39,16.49,218400,0
DVN,5/11/2018 9:10:00 AM,16.39,16.69,16.39,16.69,130600,0
DVN,5/14/2018 9:00:00 AM,16.69,16.79,16.49,16.59,52900,0
DVN,5/15/2018 9:00:00 AM,17.08,17.08,16.59,16.69,76700,0
DVN,5/16/2018 9:00:00 AM,16.69,16.69,16.39,16.39,163000,0
DVN,5/17/2018 9:00:00 AM,16.39,16.49,16.29,16.39,50300,0
DVN,5/18/2018 9:00:00 AM,16.39,16.39,15.99,16.29,128400,0
DVN,5/21/2018 9:15:00 AM,16.49,16.49,15.89,16.09,92900,0
DVN,5/22/2018 9:00:00 AM,16.39,16.39,15.39,15.49,196800,0
DVN,5/23/2018 9:00:00 AM,15.39,15.69,15.2,15.69,103000,0
DVN,5/24/2018 9:00:00 AM,15.89,15.89,15.1,15.2,96100,0
DVN,5/25/2018 9:35:00 AM,15.2,15.3,14.8,14.8,135500,0
DVN,5/28/2018 9:15:00 AM,14.9,14.9,13.71,14,358100,0
DVN,5/29/2018 9:05:00 AM,14.6,14.6,13.9,14.2,161600,0
DVN,5/30/2018 9:20:00 AM,14.2,14.3,13.9,13.9,93000,0
DVN,5/31/2018 9:00:00 AM,13.9,14.3,13.81,14.2,186000,0
DVN,6/1/2018 9:00:00 AM,14,15.3,14,14.9,313000,0
DVN,6/4/2018 9:25:00 AM,14.8,15.1,14.8,15,140000,0
DVN,6/5/2018 9:00:00 AM,15,15,14.7,14.8,159900,0
DVN,6/6/2018 9:10:00 AM,14.8,14.9,14.7,14.9,210000,0
DVN,6/7/2018 9:15:00 AM,14.9,14.9,14.7,14.8,91900,0
DVN,6/8/2018 9:00:00 AM,14.7,15.89,14.5,15.79,450100,0
DVN,6/11/2018 9:00:00 AM,15.89,16.88,15.59,16.49,535400,0
DVN,6/12/2018 9:00:00 AM,16.39,16.59,15.69,15.79,144200,0
DVN,6/13/2018 9:00:00 AM,15.79,16.09,15.39,15.89,218900,0
DVN,6/14/2018 9:00:00 AM,15.89,15.89,15.49,15.49,166800,0
DVN,6/15/2018 9:30:00 AM,15.39,15.59,15.39,15.49,98900,0
DVN,6/18/2018 9:15:00 AM,15.49,15.99,15.39,15.49,189000,0
DVN,6/19/2018 9:00:00 AM,15.49,15.49,14.4,15,187300,0
DVN,6/20/2018 9:25:00 AM,15.1,15.2,15,15.2,52200,0
DVN,6/21/2018 9:05:00 AM,15.2,15.2,15,15.1,43900,0
DVN,6/22/2018 9:40:00 AM,15,15.2,15,15.2,57700,0
DVN,6/25/2018 9:20:00 AM,15.1,15.49,15,15.2,99600,0
DVN,6/26/2018 9:00:00 AM,15.1,15.2,14.9,15.2,138500,0
DVN,6/27/2018 9:10:00 AM,15.1,15.3,15,15.2,113000,0
DVN,6/28/2018 9:25:00 AM,15.1,15.2,14.8,14.9,141400,0
DVN,6/29/2018 9:20:00 AM,15,15,14.7,14.8,94100,0
DVN,7/2/2018 9:00:00 AM,15,15,14.1,14.2,176900,0
DVN,7/3/2018 9:10:00 AM,14.3,14.5,13.61,13.71,207800,0
DVN,7/4/2018 9:00:00 AM,13.9,14,13.71,13.81,111200,0
DVN,7/5/2018 9:00:00 AM,13.51,13.71,12.22,12.61,202200,0
DVN,7/6/2018 9:00:00 AM,12.61,13.41,12.41,13.01,229900,0
DVN,7/9/2018 9:20:00 AM,13.01,13.31,12.81,12.91,123700,0
DVN,7/10/2018 9:20:00 AM,12.91,12.91,12.71,12.81,109500,0
DVN,7/11/2018 9:05:00 AM,12.61,12.81,12.02,12.81,303200,0
DVN,7/12/2018 9:00:00 AM,12.51,12.61,12.41,12.61,29200,0
DVN,7/13/2018 9:15:00 AM,12.81,12.91,12.81,12.81,46700,0
DVN,7/16/2018 9:10:00 AM,12.91,13.11,12.81,12.81,83600,0
DVN,7/17/2018 9:20:00 AM,12.71,12.91,12.71,12.91,19700,0
DVN,7/18/2018 9:00:00 AM,13.01,13.41,12.81,13.41,193800,0
DVN,7/19/2018 9:05:00 AM,13.51,13.71,13.11,13.51,142900,0
DVN,7/20/2018 9:00:00 AM,13.71,13.81,13.31,13.41,74100,0
DVN,7/23/2018 9:10:00 AM,13.41,13.41,13.11,13.11,93600,0
DVN,7/24/2018 9:00:00 AM,13.11,13.11,12.81,12.91,194100,0
DVN,7/25/2018 9:00:00 AM,12.91,13.31,12.81,13.11,77000,0
DVN,7/26/2018 9:00:00 AM,13.11,13.31,12.81,12.91,88100,0
DVN,7/27/2018 9:15:00 AM,13.11,13.11,12.81,13.11,18900,0
DVN,7/30/2018 9:20:00 AM,13.21,13.31,13.11,13.21,141200,0
DVN,7/31/2018 9:00:00 AM,13.21,14.4,13.21,14,419000,0
DVN,8/1/2018 9:00:00 AM,14,14.1,13.71,13.71,100500,0
DVN,8/2/2018 9:45:00 AM,13.71,13.71,13.31,13.41,152100,0
DVN,8/3/2018 9:15:00 AM,13.41,14.1,13.41,13.9,471000,0
DVN,8/6/2018 9:00:00 AM,13.9,15.49,13.9,15.3,1253200,0
DVN,8/7/2018 9:00:00 AM,15.2,15.3,14.8,14.8,196600,0
DVN,8/8/2018 9:00:00 AM,14.7,14.9,14.6,14.9,261000,0
DVN,8/9/2018 9:00:00 AM,14.8,15.2,14.6,14.7,303200,0
DVN,8/10/2018 9:10:00 AM,14.6,14.8,14.5,14.7,203000,0
DVN,8/13/2018 9:00:00 AM,14.8,14.8,14.3,14.4,394400,0
DVN,8/14/2018 9:00:00 AM,14.2,15.49,14.2,15.3,912600,0
DVN,8/15/2018 9:00:00 AM,15.2,15.79,14.9,15,341800,0
DVN,8/16/2018 9:00:00 AM,14.9,14.9,14.6,14.8,265700,0
DVN,8/17/2018 9:05:00 AM,14.9,15.1,14.6,14.7,277300,0
DVN,8/20/2018 9:00:00 AM,14.7,14.8,14.4,14.6,124400,0
DVN,8/21/2018 9:00:00 AM,14.7,14.9,14.4,14.8,270700,0
DVN,8/22/2018 9:05:00 AM,14.8,15.2,14.8,14.9,226200,0
DVN,8/23/2018 9:00:00 AM,15,15,14.8,14.8,134600,0
DVN,8/24/2018 9:00:00 AM,14.9,14.9,14.7,14.8,169700,0
DVN,8/27/2018 9:05:00 AM,14.9,15.49,14.8,15.39,727100,0
DVN,8/28/2018 9:10:00 AM,15.39,15.59,15.1,15.1,214000,0
DVN,8/29/2018 9:00:00 AM,15.2,15.39,15.2,15.39,275900,0
DVN,8/30/2018 9:10:00 AM,15.49,16.69,15.49,16.69,1326100,0
DVN,8/31/2018 9:00:00 AM,16.59,16.79,16.29,16.39,399300,0
DVN,9/4/2018 9:00:00 AM,16.39,16.39,15.79,15.89,271600,0
DVN,9/5/2018 9:00:00 AM,15.79,16.09,15.49,15.89,448700,0
DVN,9/6/2018 9:00:00 AM,15.59,15.89,15.49,15.69,248600,0
DVN,9/7/2018 9:05:00 AM,15.79,16.19,15.79,16.19,398900,0
DVN,9/10/2018 9:00:00 AM,16.19,16.39,16.09,16.09,226600,0
DVN,9/11/2018 9:05:00 AM,16.19,16.29,16.09,16.29,237800,0
DVN,9/12/2018 9:05:00 AM,16.29,16.29,15.89,15.99,234900,0
DVN,9/13/2018 9:20:00 AM,15.89,16.29,15.89,16.09,259500,0
DVN,9/14/2018 9:00:00 AM,16.19,16.19,15.89,16.09,218200,0
DVN,9/17/2018 9:00:00 AM,16.09,16.09,15.59,15.79,186900,0
DVN,9/18/2018 9:00:00 AM,15.89,16.09,15.59,15.89,230200,0
DVN,9/19/2018 9:00:00 AM,15.99,16.49,15.79,16.19,431500,0
DVN,9/20/2018 9:00:00 AM,16.29,17.18,16.29,16.88,756700,0
DVN,9/21/2018 9:00:00 AM,16.88,16.98,16.49,16.69,384700,0
DVN,9/24/2018 9:05:00 AM,16.69,16.88,16.39,16.49,203600,0
DVN,9/25/2018 9:15:00 AM,16.59,17.38,16.49,17.18,710800,0
DVN,9/26/2018 9:00:00 AM,17.18,17.38,16.98,16.98,410500,0
DVN,9/27/2018 9:00:00 AM,17.28,17.28,16.98,16.98,242200,0
DVN,9/28/2018 9:05:00 AM,17.28,17.28,16.88,16.98,248300,0
DVN,10/1/2018 9:00:00 AM,17.08,18.27,17.08,17.78,1290700,0
DVN,10/2/2018 9:00:00 AM,17.88,17.88,17.48,17.68,204600,0
DVN,10/3/2018 9:00:00 AM,17.68,18.27,17.68,17.98,458600,0
DVN,10/4/2018 9:05:00 AM,17.98,18.37,17.98,18.08,435100,0
DVN,10/5/2018 9:00:00 AM,18.08,18.08,17.58,17.78,407700,0
DVN,10/8/2018 9:00:00 AM,17.78,17.88,17.38,17.58,635700,0
DVN,10/9/2018 9:05:00 AM,17.68,17.78,17.38,17.58,274400,0
DVN,10/10/2018 9:05:00 AM,17.78,17.78,17.38,17.48,170100,0
DVN,10/11/2018 9:00:00 AM,17.28,17.28,16.09,16.39,1118200,0
DVN,10/12/2018 9:00:00 AM,16.39,17.08,15.99,16.79,486500,0
DVN,10/15/2018 9:00:00 AM,16.79,16.98,16.39,16.49,255400,0
DVN,10/16/2018 9:00:00 AM,16.69,16.98,16.59,16.98,383600,0
DVN,10/17/2018 9:20:00 AM,16.98,17.18,16.88,16.98,235900,0
DVN,10/18/2018 9:00:00 AM,16.98,17.48,16.79,17.08,209800,0
DVN,10/19/2018 9:15:00 AM,16.88,17.28,16.79,17.18,233900,0
DVN,10/22/2018 9:20:00 AM,17.28,17.48,17.08,17.28,397600,0
DVN,10/23/2018 9:25:00 AM,17.08,17.28,16.69,17.28,680600,0
DVN,10/24/2018 9:00:00 AM,17.18,17.68,17.18,17.28,536000,0
DVN,10/25/2018 9:00:00 AM,17.08,17.08,16.59,16.88,593900,0
DVN,10/26/2018 9:05:00 AM,17.38,17.38,16.88,16.98,411400,0
DVN,10/29/2018 9:15:00 AM,16.98,16.98,16.69,16.88,165400,0
DVN,10/30/2018 9:05:00 AM,16.79,17.08,16.69,16.88,141900,0
DVN,10/31/2018 9:00:00 AM,17.68,17.68,16.79,17.08,116600,0
DVN,11/1/2018 9:30:00 AM,16.98,16.98,16.69,16.69,108200,0
DVN,11/2/2018 9:00:00 AM,17.18,17.18,16.69,16.88,98000,0
DVN,11/5/2018 9:25:00 AM,16.69,16.88,16.69,16.79,52700,0
DVN,11/6/2018 9:00:00 AM,17.18,17.18,16.69,16.79,50500,0
DVN,11/7/2018 9:00:00 AM,16.88,16.98,16.69,16.69,50500,0
DVN,11/8/2018 9:05:00 AM,16.98,17.08,16.79,16.88,85900,0
DVN,11/9/2018 9:00:00 AM,17.08,17.08,16.59,16.59,115000,0
DVN,11/12/2018 9:00:00 AM,16.98,16.98,16.59,16.79,64800,0
DVN,11/13/2018 9:00:00 AM,17.18,17.18,16.39,16.59,61900,0
DVN,11/14/2018 9:00:00 AM,16.59,16.69,15.99,16.19,230500,0
DVN,11/15/2018 9:00:00 AM,17.78,17.78,16.19,16.39,48200,0
DVN,11/16/2018 9:00:00 AM,16.29,16.39,16.09,16.19,94400,0
DVN,11/19/2018 9:00:00 AM,16.79,16.79,16.09,16.09,54300,0
DVN,11/20/2018 9:00:00 AM,16.39,16.39,15.99,16.09,140200,0
DVN,11/21/2018 9:00:00 AM,16.09,16.09,15.79,15.99,76500,0
DVN,11/22/2018 9:00:00 AM,15.89,16.09,15.59,15.79,73900,0
DVN,11/23/2018 9:00:00 AM,15.99,16.39,15.59,15.79,121200,0
DVN,11/26/2018 9:00:00 AM,15.79,16.09,15.69,15.89,53900,0
DVN,11/27/2018 9:00:00 AM,16.09,16.09,15.59,15.79,60500,0
DVN,11/28/2018 9:00:00 AM,15.79,15.79,15.59,15.69,82700,0
DVN,11/29/2018 9:00:00 AM,15.99,15.99,15.59,15.59,127100,0
DVN,11/30/2018 10:05:00 AM,15.59,15.59,15.2,15.39,127400,0
DVN,12/3/2018 9:00:00 AM,16.09,16.09,15.2,15.59,142400,0
DVN,12/4/2018 9:05:00 AM,15.89,15.89,15.39,15.39,78800,0
DVN,12/5/2018 9:15:00 AM,15.3,15.69,15.2,15.3,135400,0
DVN,12/6/2018 9:00:00 AM,15.2,15.39,15.1,15.2,116200,0
DVN,12/7/2018 9:15:00 AM,15.39,15.49,15.2,15.49,89200,0
DVN,12/10/2018 9:20:00 AM,15.49,16.29,15.49,15.79,200600,0
DVN,12/11/2018 9:15:00 AM,15.99,15.99,15.59,15.59,29200,0
DVN,12/12/2018 9:10:00 AM,15.69,15.99,15.69,15.69,43000,0
DVN,12/13/2018 9:40:00 AM,15.79,15.79,15.59,15.59,98500,0
DVN,12/14/2018 9:35:00 AM,15.69,15.69,15.3,15.3,49300,0
DVN,12/17/2018 9:15:00 AM,15.39,15.59,15.1,15.3,233200,0
DVN,12/18/2018 9:10:00 AM,15,15.39,15,15.3,70900,0
DVN,12/19/2018 9:30:00 AM,15.3,15.3,15.1,15.2,49800,0
DVN,12/20/2018 9:15:00 AM,15.69,15.69,15.1,15.3,154900,0
DVN,12/21/2018 9:00:00 AM,15.79,15.79,14.9,15.2,103800,0
DVN,12/24/2018 9:50:00 AM,15,15.1,14.8,14.9,46800,0
DVN,12/25/2018 9:15:00 AM,14.7,15.2,14.2,15.1,266500,0
DVN,12/26/2018 9:00:00 AM,15.49,16.29,15.3,15.99,553400,0
DVN,12/27/2018 9:00:00 AM,16.09,16.88,15.89,16.59,892700,0
DVN,12/28/2018 9:00:00 AM,16.79,17.58,16.29,16.39,615300,0
DVN,1/2/2019 9:35:00 AM,16.39,16.69,15.89,15.89,107700,0
DVN,1/3/2019 9:25:00 AM,15.89,15.89,15.3,15.3,151200,0
DVN,1/4/2019 9:00:00 AM,15.2,15.69,15.1,15.39,58300,0
DVN,1/7/2019 9:45:00 AM,15.89,15.89,15.59,15.59,9300,0
DVN,1/8/2019 9:00:00 AM,16.29,16.29,15.59,15.59,66800,0
DVN,1/9/2019 9:00:00 AM,15.89,16.29,15.69,16.09,62600,0
DVN,1/10/2019 9:00:00 AM,16.29,16.39,15.89,15.89,53500,0
DVN,1/11/2019 9:00:00 AM,16.09,16.09,15.89,15.89,37200,0
DVN,1/14/2019 9:00:00 AM,16.09,16.19,15.89,15.99,32000,0
DVN,1/15/2019 9:00:00 AM,16.49,16.49,15.99,16.09,103400,0
DVN,1/16/2019 9:00:00 AM,16.39,16.39,16.09,16.29,67100,0
DVN,1/17/2019 9:00:00 AM,16.29,16.79,16.09,16.59,225200,0
DVN,1/18/2019 9:00:00 AM,16.79,16.79,16.39,16.59,33700,0
DVN,1/21/2019 9:00:00 AM,16.69,16.69,16.29,16.49,17800,0
DVN,1/22/2019 9:00:00 AM,16.49,16.59,16.29,16.39,102100,0
DVN,1/23/2019 9:00:00 AM,16.59,16.59,16.09,16.19,124600,0
DVN,1/24/2019 9:00:00 AM,15.89,16.19,15.89,16.19,70000,0
DVN,1/25/2019 9:00:00 AM,16.29,16.29,15.79,15.99,124100,0
DVN,1/28/2019 9:00:00 AM,16.39,16.39,15.79,15.89,76700,0
DVN,1/29/2019 9:00:00 AM,16.79,16.79,15.79,15.99,35000,0
DVN,1/30/2019 9:00:00 AM,16.29,16.29,15.99,16.09,58000,0
DVN,1/31/2019 9:00:00 AM,16.29,16.29,16.09,16.19,47200,0
DVN,2/1/2019 9:00:00 AM,16.39,16.39,16.09,16.29,14000,0
DVN,2/11/2019 9:00:00 AM,16.79,16.79,16.29,16.49,54700,0
DVN,2/12/2019 9:00:00 AM,16.88,16.88,16.19,16.49,71400,0
DVN,2/13/2019 9:00:00 AM,16.39,16.39,16.09,16.19,103200,0
DVN,2/14/2019 9:00:00 AM,16.39,16.49,16.19,16.19,32800,0
DVN,2/15/2019 9:00:00 AM,16.59,16.59,16.19,16.39,50200,0
DVN,2/18/2019 9:00:00 AM,16.49,16.59,16.19,16.29,56100,0
DVN,2/19/2019 9:15:00 AM,16.29,16.29,16.09,16.09,83700,0
DVN,2/20/2019 9:00:00 AM,16.49,16.49,15.99,16.09,46800,0
DVN,2/21/2019 9:25:00 AM,15.99,16.09,15.99,16.09,3000,0
DVN,2/22/2019 9:30:00 AM,15.89,16.09,15.79,15.89,73600,0
DVN,2/25/2019 9:00:00 AM,16.29,16.29,15.89,15.99,45400,0
DVN,2/26/2019 9:00:00 AM,16.29,16.29,15.99,15.99,59600,0
DVN,2/27/2019 9:30:00 AM,15.99,16.09,15.79,15.99,76100,0
DVN,2/28/2019 9:00:00 AM,16.19,16.19,15.79,15.79,30100,0
DVN,3/1/2019 9:00:00 AM,16.09,16.09,15.89,15.99,41200,0
DVN,3/4/2019 9:00:00 AM,16.19,17.38,15.89,17.18,572200,0
DVN,3/5/2019 9:00:00 AM,17.18,17.28,16.59,16.79,139900,0
DVN,3/6/2019 9:00:00 AM,17.08,17.18,16.59,16.88,77700,0
DVN,3/7/2019 9:00:00 AM,16.88,16.98,16.59,16.69,109700,0
DVN,3/8/2019 9:00:00 AM,16.59,16.59,16.29,16.49,160000,0
DVN,3/11/2019 9:05:00 AM,16.79,16.79,16.19,16.69,42400,0
DVN,3/12/2019 9:00:00 AM,16.69,16.79,16.29,16.59,76200,0
DVN,3/13/2019 9:00:00 AM,16.69,16.79,16.19,16.39,76600,0
DVN,3/14/2019 9:00:00 AM,16.69,17.08,16.29,16.88,277600,0
DVN,3/15/2019 9:00:00 AM,17.08,17.08,16.59,16.79,44900,0
DVN,3/18/2019 9:00:00 AM,16.79,17.88,16.79,17.48,412600,0
DVN,3/19/2019 9:00:00 AM,17.88,17.88,17.08,17.08,116000,0
DVN,3/20/2019 9:05:00 AM,17.18,17.18,16.69,17.08,84800,0
DVN,3/21/2019 9:00:00 AM,16.88,17.68,16.59,16.88,140100,0
DVN,3/22/2019 9:00:00 AM,16.88,16.88,16.49,16.69,52500,0
DVN,3/25/2019 9:00:00 AM,16.69,16.79,15.89,16.09,159200,0
DVN,3/26/2019 9:15:00 AM,16.29,16.29,15.89,15.99,86100,0
DVN,3/27/2019 9:00:00 AM,16.49,16.49,16.09,16.29,63700,0
DVN,3/28/2019 9:00:00 AM,16.29,16.29,16.09,16.19,43400,0
DVN,3/29/2019 9:00:00 AM,16.39,18.37,16.39,16.79,487400,0
DVN,4/1/2019 9:00:00 AM,17.28,17.28,16.49,16.69,65600,0
DVN,4/2/2019 9:00:00 AM,16.88,16.88,16.59,16.59,28600,0
DVN,4/3/2019 9:00:00 AM,16.79,16.79,16.29,16.39,82000,0
DVN,4/4/2019 9:25:00 AM,16.29,16.69,16.29,16.69,74800,0
DVN,4/5/2019 9:40:00 AM,16.59,16.59,16.29,16.49,32700,0
DVN,4/8/2019 9:00:00 AM,16.49,16.49,16.29,16.49,55100,0
DVN,4/9/2019 9:00:00 AM,16.59,16.59,15.89,15.89,145400,0
DVN,4/10/2019 9:00:00 AM,15.89,16.39,15.79,15.89,91400,0
DVN,4/11/2019 9:00:00 AM,16.19,16.19,15.79,15.99,54700,0
DVN,4/12/2019 9:00:00 AM,16.39,16.39,15.89,15.99,26800,0
DVN,4/16/2019 9:00:00 AM,16.19,16.19,15.79,15.99,33900,0
DVN,4/17/2019 9:00:00 AM,16.29,16.29,15.79,15.79,44000,0
DVN,4/18/2019 9:30:00 AM,15.89,15.89,15.39,15.59,57200,0
DVN,4/19/2019 9:15:00 AM,15.79,15.79,15.59,15.69,16400,0
DVN,4/22/2019 9:00:00 AM,15.89,15.89,15.59,15.69,22800,0
DVN,4/23/2019 9:05:00 AM,15.89,15.89,15.59,15.69,15000,0
DVN,4/24/2019 9:00:00 AM,15.89,16.19,15.79,15.99,35500,0
DVN,4/25/2019 9:00:00 AM,16.19,16.19,15.79,15.89,9100,0
DVN,4/26/2019 9:00:00 AM,16.09,16.09,15.69,15.89,22600,0
DVN,5/2/2019 9:00:00 AM,16.09,16.09,15.69,15.89,20100,0
DVN,5/3/2019 9:00:00 AM,16.09,16.09,15.49,15.49,56500,0
DVN,5/6/2019 9:10:00 AM,15.49,15.49,14.7,14.9,123800,0
DVN,5/7/2019 9:30:00 AM,15.2,15.2,14.9,15,40100,0
DVN,5/8/2019 9:40:00 AM,14.9,15,14.8,14.8,18800,0
