TCB,12/17/2018 9:10:00 AM,28.5,28.5,27.4,27.4,3335920,0
TCB,12/18/2018 9:10:00 AM,27,27.5,26.7,27.5,3565390,0
TCB,12/19/2018 9:10:00 AM,27.4,27.5,26.95,27.5,1152330,0
TCB,12/20/2018 9:10:00 AM,27.2,27.7,27.1,27.25,1096130,0
TCB,12/21/2018 9:10:00 AM,27,27.25,26.7,27.2,1325080,0
TCB,12/24/2018 9:10:00 AM,27.3,27.4,26.9,26.9,1250440,0
TCB,12/25/2018 9:10:00 AM,26.2,26.55,25.8,26.4,2408040,0
TCB,12/26/2018 9:10:00 AM,26.4,26.6,25.95,26,1965260,0
TCB,12/27/2018 9:10:00 AM,26.5,26.65,26.05,26.05,2093990,0
TCB,12/28/2018 9:10:00 AM,26.3,26.3,25.85,25.85,1849440,0
TCB,1/2/2019 9:10:00 AM,26,26.05,25.6,25.6,1329030,0
TCB,1/3/2019 9:10:00 AM,25.7,25.75,25,25,1811430,0
TCB,1/4/2019 9:10:00 AM,25,25,23.25,24.95,2970830,0
TCB,1/7/2019 9:10:00 AM,25.15,25.5,25.1,25.1,1436930,0
TCB,1/8/2019 9:10:00 AM,25.15,25.2,25.05,25.1,843170,0
TCB,1/9/2019 9:10:00 AM,25.2,26,25.1,25.8,3192180,0
TCB,1/10/2019 9:10:00 AM,25.8,25.95,25.75,25.8,1644380,0
TCB,1/11/2019 9:10:00 AM,25.85,26.3,25.85,26,1623150,0
TCB,1/14/2019 9:10:00 AM,25.9,26.05,25.75,25.85,2002420,0
TCB,1/15/2019 9:10:00 AM,25.85,26.5,25.85,26.5,1853220,0
TCB,1/16/2019 9:10:00 AM,26.6,26.75,26.45,26.5,1782580,0
TCB,1/17/2019 9:10:00 AM,26.5,26.85,26.4,26.65,1858980,0
TCB,1/18/2019 9:10:00 AM,26.8,26.95,26.5,26.75,1598890,0
TCB,1/21/2019 9:10:00 AM,26.9,27.5,26.9,27.4,1951730,0
TCB,1/22/2019 9:10:00 AM,27.6,27.6,26.8,26.8,2368670,0
TCB,1/23/2019 9:10:00 AM,26.9,26.9,26.55,26.55,2092730,0
TCB,1/24/2019 9:10:00 AM,26.7,26.85,26.45,26.65,1537670,0
TCB,1/25/2019 9:10:00 AM,26.95,27.25,26.65,26.65,1710030,0
TCB,1/28/2019 9:10:00 AM,26.75,26.8,26.05,26.2,1864000,0
TCB,1/29/2019 9:10:00 AM,26.2,26.5,25.9,26.5,2058540,0
TCB,1/30/2019 9:10:00 AM,26.5,26.7,26.3,26.6,1017170,0
TCB,1/31/2019 9:10:00 AM,26.6,26.6,26.3,26.5,2606420,0
TCB,2/1/2019 9:10:00 AM,26.5,27.2,26.3,27.2,7859690,0
TCB,2/11/2019 9:10:00 AM,27,27.3,26.8,27.05,2504660,0
TCB,2/12/2019 9:10:00 AM,27.15,27.65,26.95,27.45,4957590,0
TCB,2/13/2019 9:10:00 AM,27.45,27.75,27.4,27.55,2519920,0
TCB,2/14/2019 9:10:00 AM,27.5,27.6,27.25,27.3,2290940,0
TCB,2/15/2019 9:10:00 AM,27.2,27.65,27.1,27.25,3355310,0
TCB,2/18/2019 9:10:00 AM,27.3,27.55,27.25,27.35,2160450,0
TCB,2/19/2019 9:10:00 AM,27.4,28.2,27.4,27.6,7689020,0
TCB,2/20/2019 9:10:00 AM,27.65,27.8,27.45,27.55,2760520,0
TCB,2/21/2019 9:10:00 AM,27.6,27.7,27.3,27.5,2102120,0
TCB,2/22/2019 9:10:00 AM,27.5,28,27.4,27.7,6443060,0
TCB,2/25/2019 9:10:00 AM,27.9,28,27.7,27.75,3849680,0
TCB,2/26/2019 9:10:00 AM,27.7,27.85,27.25,27.4,2971890,0
TCB,2/27/2019 9:10:00 AM,27.45,27.5,27.05,27.2,4709200,0
TCB,2/28/2019 9:10:00 AM,27.2,27.2,26.4,26.5,4616070,0
TCB,3/1/2019 9:10:00 AM,26.6,26.85,26.4,26.65,2234240,0
TCB,3/4/2019 9:10:00 AM,26.7,27.1,26.7,27,2737280,0
TCB,3/5/2019 9:10:00 AM,26.85,27.2,26.7,26.85,2953410,0
TCB,3/6/2019 9:10:00 AM,26.8,26.9,26.65,26.8,891040,0
TCB,3/7/2019 9:10:00 AM,26.9,27.05,26.75,26.85,1316270,0
TCB,3/8/2019 9:10:00 AM,26.55,26.65,26.25,26.3,2518180,0
TCB,3/11/2019 9:10:00 AM,26.3,26.5,26.25,26.4,817970,0
TCB,3/12/2019 9:10:00 AM,26.6,26.7,26.25,26.65,1590760,0
TCB,3/13/2019 9:10:00 AM,27,27.55,27,27.15,4603520,0
TCB,3/14/2019 9:10:00 AM,27.2,27.25,26.9,26.9,1525640,0
TCB,3/15/2019 9:10:00 AM,26.9,27.2,26.75,26.85,1750100,0
TCB,3/18/2019 9:10:00 AM,26.95,27.25,26.8,27.15,3255230,0
TCB,3/19/2019 9:10:00 AM,27.1,27.2,26.7,26.9,2015810,0
TCB,3/20/2019 9:10:00 AM,26.75,26.75,26.4,26.65,1645720,0
TCB,3/21/2019 9:10:00 AM,26.75,26.75,26.1,26.25,2289490,0
TCB,3/22/2019 9:10:00 AM,26.15,26.3,25.95,26.1,2409920,0
TCB,3/25/2019 9:10:00 AM,25.5,25.9,25.45,25.55,2197510,0
TCB,3/26/2019 9:10:00 AM,25.6,25.9,25.4,25.5,2041810,0
TCB,3/27/2019 9:10:00 AM,25.7,25.8,25.45,25.75,1426910,0
TCB,3/28/2019 9:10:00 AM,25.65,25.8,25.55,25.6,727720,0
TCB,3/29/2019 9:10:00 AM,25.55,25.8,25.55,25.6,1425920,0
TCB,4/1/2019 9:10:00 AM,25.7,25.7,25.5,25.6,1164550,0
TCB,4/2/2019 9:10:00 AM,25.65,25.85,25.45,25.5,1197560,0
TCB,4/3/2019 9:10:00 AM,25.5,25.6,25.4,25.5,854540,0
TCB,4/4/2019 9:10:00 AM,25.5,25.55,25.3,25.45,1084530,0
TCB,4/5/2019 9:10:00 AM,25.5,25.5,25.4,25.4,790380,0
TCB,4/8/2019 9:10:00 AM,25.4,25.4,25.1,25.25,1689220,0
TCB,4/9/2019 9:10:00 AM,25.4,25.65,25.25,25.35,1526530,0
TCB,4/10/2019 9:10:00 AM,25.3,25.5,25,25.1,1488230,0
TCB,4/11/2019 9:10:00 AM,25.05,25.2,25,25.1,837020,0
TCB,4/12/2019 9:10:00 AM,25,25.1,24.85,24.9,1318580,0
TCB,4/16/2019 9:10:00 AM,24.7,24.75,24.4,24.55,2097030,0
TCB,4/17/2019 9:10:00 AM,24.75,25.05,24.65,24.75,1022100,0
TCB,4/18/2019 9:10:00 AM,24.75,24.8,24.25,24.25,1478350,0
TCB,4/19/2019 9:10:00 AM,24.5,24.5,24.2,24.2,1116030,0
TCB,4/22/2019 9:10:00 AM,24.2,24.3,23.65,23.75,1544290,0
TCB,4/23/2019 9:10:00 AM,23.6,23.85,23.55,23.6,1850200,0
TCB,4/24/2019 9:10:00 AM,23.7,24.35,23.7,24.35,1995110,0
TCB,4/25/2019 9:10:00 AM,24.4,24.4,24.15,24.15,681910,0
TCB,4/26/2019 9:10:00 AM,24.05,24.2,24,24.15,898530,0
TCB,5/2/2019 9:10:00 AM,24.1,24.2,23.8,23.85,891770,0
TCB,5/3/2019 9:10:00 AM,23.85,24,23.65,24,1727710,0
TCB,5/6/2019 9:10:00 AM,23.65,23.9,23.1,23.3,1903780,0
TCB,5/7/2019 9:10:00 AM,23.5,23.7,23.1,23.2,1294740,0
TCB,5/8/2019 9:10:00 AM,23,23,22.65,22.95,1748140,0
TCB,5/9/2019 9:10:00 AM,22.9,23.2,22.8,22.8,1330990,0
TCB,5/10/2019 9:10:00 AM,23,23.15,22.8,23.15,1679270,0
TCB,5/13/2019 9:10:00 AM,23.25,23.3,23.1,23.2,1130890,0
TCB,5/14/2019 9:10:00 AM,23,23.2,22.85,23,1432870,0
TCB,5/15/2019 9:10:00 AM,23.1,24.05,23,23.95,3260220,0
TCB,5/16/2019 9:10:00 AM,24.1,24.1,23.65,23.75,2139740,0
TCB,5/17/2019 9:10:00 AM,23.7,23.8,23.55,23.6,1740280,0
TCB,5/20/2019 9:10:00 AM,23.55,23.9,23.4,23.85,2117630,0
TCB,5/21/2019 9:10:00 AM,23.85,24.3,23.85,24.05,3217110,0
TCB,5/22/2019 9:10:00 AM,24.1,24.2,23.7,23.7,1706530,0
TCB,5/23/2019 9:10:00 AM,23.65,23.85,23.55,23.65,1377230,0
TCB,5/24/2019 9:10:00 AM,23.55,23.7,23.2,23.2,2380690,0
TCB,5/27/2019 9:10:00 AM,23.2,23.35,23.1,23.15,888140,0
TCB,5/28/2019 9:10:00 AM,23.1,23.4,22.9,23.1,1428370,0
TCB,5/29/2019 9:10:00 AM,23.05,23.1,22.75,22.75,2073420,0
TCB,5/30/2019 9:10:00 AM,22.75,23.05,22.5,22.95,1454130,0
TCB,5/31/2019 9:10:00 AM,22.95,23,22.6,22.6,1452700,0
TCB,6/3/2019 9:10:00 AM,22.4,22.5,21.5,21.5,2710010,0
TCB,6/4/2019 9:10:00 AM,21.75,21.8,21.1,21.2,2334950,0
TCB,6/5/2019 9:10:00 AM,21.6,21.8,21.3,21.3,1078360,0
TCB,6/6/2019 9:10:00 AM,21.3,21.5,20.9,21.35,1377350,0
TCB,6/7/2019 9:10:00 AM,21.35,21.6,21.35,21.6,1426730,0
TCB,6/10/2019 9:10:00 AM,21.8,21.9,21.3,21.5,1692190,0
TCB,6/11/2019 9:10:00 AM,21.5,21.7,21.45,21.5,862870,0
TCB,6/12/2019 9:10:00 AM,21.5,21.6,21.3,21.3,672440,0
TCB,6/13/2019 9:10:00 AM,21.3,21.3,21.1,21.15,845890,0
TCB,6/14/2019 9:10:00 AM,21.2,21.45,21.2,21.2,1082100,0
TCB,6/17/2019 9:10:00 AM,21.3,21.35,20.8,20.8,2217430,0
TCB,6/18/2019 9:10:00 AM,20.9,20.95,20.1,20.3,3167100,0
TCB,6/19/2019 9:10:00 AM,20.6,20.65,20,20.1,2057320,0
TCB,6/20/2019 9:10:00 AM,20.2,20.8,20.15,20.6,3519910,0
TCB,6/21/2019 9:10:00 AM,20.8,21.1,20.7,20.8,1724400,0
TCB,6/24/2019 9:10:00 AM,20.7,21.05,20.65,20.9,1664740,0
TCB,6/25/2019 9:10:00 AM,20.65,20.9,20.65,20.75,1564890,0
TCB,6/26/2019 9:10:00 AM,20.55,20.7,20.3,20.4,1838710,0
TCB,6/27/2019 9:10:00 AM,20.4,20.5,20.2,20.2,1584550,0
TCB,6/28/2019 9:10:00 AM,20.35,20.4,19.95,20.35,2795060,0
TCB,7/1/2019 9:10:00 AM,20.55,21.1,20.55,21,4072480,0
TCB,7/2/2019 9:10:00 AM,21.1,21.25,20.75,20.9,2795670,0
TCB,7/3/2019 9:10:00 AM,20.75,21,20.65,20.8,1983500,0
TCB,7/4/2019 9:10:00 AM,20.85,21.5,20.8,21.4,3900680,0
TCB,7/5/2019 9:10:00 AM,21.45,21.6,21.2,21.35,1549360,0
TCB,7/8/2019 9:10:00 AM,21.35,21.35,20.55,20.9,3341510,0
TCB,7/9/2019 9:10:00 AM,20.7,20.9,20.6,20.7,1946360,0
TCB,7/10/2019 9:10:00 AM,20.85,21,20.7,20.7,906800,0
TCB,7/11/2019 9:10:00 AM,20.9,21.1,20.8,21.05,1828900,0
TCB,7/12/2019 9:10:00 AM,21.1,21.2,20.7,20.7,2769760,0
TCB,7/15/2019 9:15:00 AM,20.9,21.2,20.75,21.1,2755950,0
TCB,7/16/2019 9:15:00 AM,21.15,21.4,21.1,21.25,2171050,0
TCB,7/17/2019 9:15:00 AM,21.3,21.3,21,21.1,2627680,0
TCB,7/18/2019 9:15:00 AM,20.95,21.1,20.8,21,2586580,0
TCB,7/19/2019 9:15:00 AM,21,21.3,21,21.15,3200060,0
TCB,7/22/2019 9:15:00 AM,21.15,21.3,20.95,21.05,2774500,0
TCB,7/23/2019 9:15:00 AM,21.05,21.15,21,21.1,1480900,0
TCB,7/24/2019 9:15:00 AM,21.1,21.2,20.9,20.95,2120730,0
TCB,7/25/2019 9:15:00 AM,20.95,21,20.9,21,1691360,0
TCB,7/26/2019 9:15:00 AM,20.85,20.95,20.75,20.8,1182990,0
TCB,7/29/2019 9:15:00 AM,21,21.05,20.75,20.8,2419230,0
TCB,7/30/2019 9:15:00 AM,20.9,20.9,20.65,20.65,1379110,0
TCB,7/31/2019 9:15:00 AM,20.7,20.7,20.55,20.55,1219550,0
TCB,8/1/2019 9:15:00 AM,20.6,20.7,20.5,20.7,1192180,0
TCB,8/2/2019 9:15:00 AM,20.4,20.7,20.35,20.55,3516660,0
TCB,8/5/2019 9:15:00 AM,20.4,20.55,20.3,20.4,2653940,0
TCB,8/6/2019 9:15:00 AM,20.2,20.3,19.9,20.15,1940550,0
TCB,8/7/2019 9:15:00 AM,20.3,20.4,20.05,20.1,1212000,0
TCB,8/8/2019 9:15:00 AM,20.1,20.25,20,20.1,1685800,0
TCB,8/9/2019 9:15:00 AM,20.2,20.3,20.1,20.2,875180,0
TCB,8/12/2019 9:15:00 AM,20.2,20.35,20.2,20.3,782380,0
TCB,8/13/2019 9:15:00 AM,20.2,20.7,20.15,20.65,2100020,0
TCB,8/14/2019 9:15:00 AM,20.85,20.95,20.7,20.9,1166500,0
TCB,8/15/2019 9:15:00 AM,20.4,20.7,20.4,20.65,1406840,0
TCB,8/16/2019 9:15:00 AM,21.1,22,20.9,21.9,6269250,0
TCB,8/19/2019 9:15:00 AM,21.9,21.9,21.5,21.55,1938330,0
TCB,8/20/2019 9:15:00 AM,21.6,21.7,21.35,21.4,1238430,0
TCB,8/21/2019 9:15:00 AM,21.65,21.8,21.4,21.65,2062850,0
TCB,8/22/2019 9:15:00 AM,21.65,21.85,21.6,21.65,1470440,0
TCB,8/23/2019 9:15:00 AM,21.6,21.65,21.45,21.65,1304670,0
TCB,8/26/2019 9:15:00 AM,21.2,21.35,20.95,21.2,3152070,0
TCB,8/27/2019 9:15:00 AM,21.35,21.55,21.3,21.5,1754060,0
TCB,8/28/2019 9:15:00 AM,21.4,21.5,21.35,21.4,699430,0
TCB,8/29/2019 9:15:00 AM,21.4,21.4,21.1,21.4,908030,0
TCB,8/30/2019 9:15:00 AM,21.4,21.5,21.3,21.5,1236390,0
TCB,9/3/2019 9:15:00 AM,21.6,21.65,21.4,21.4,1136630,0
TCB,9/4/2019 9:15:00 AM,21.25,21.8,21.25,21.7,1989740,0
TCB,9/5/2019 9:15:00 AM,21.7,22.45,21.7,22.2,4417320,0
TCB,9/6/2019 9:15:00 AM,22.35,22.45,22.1,22.2,1189570,0
TCB,9/9/2019 9:15:00 AM,22.2,22.2,21.65,21.7,2274060,0
TCB,9/10/2019 9:15:00 AM,21.6,21.9,21.45,21.45,2538930,0
TCB,9/11/2019 9:15:00 AM,21.5,21.75,21.4,21.75,1009440,0
TCB,9/12/2019 9:15:00 AM,21.75,22,21.7,21.9,1533990,0
TCB,9/13/2019 9:15:00 AM,21.9,22.65,21.9,22.65,5309070,0
TCB,9/16/2019 9:15:00 AM,22.65,22.75,22.45,22.6,1846340,0
TCB,9/17/2019 9:15:00 AM,22.5,22.7,22.45,22.6,1640980,0
TCB,9/18/2019 9:15:00 AM,22.6,22.75,22.4,22.55,2474340,0
TCB,9/19/2019 9:15:00 AM,22.6,22.95,22.5,22.9,2647740,0
TCB,9/20/2019 9:15:00 AM,22.95,23.2,22.95,23.15,2046450,0
TCB,9/23/2019 9:15:00 AM,23.2,23.25,22.65,22.65,2643620,0
TCB,9/24/2019 9:15:00 AM,22.65,22.8,22.55,22.6,2698720,0
TCB,9/25/2019 9:15:00 AM,22.6,22.75,22.4,22.7,1470900,0
TCB,9/26/2019 9:15:00 AM,22.65,23.15,22.65,23.05,2216100,0
TCB,9/27/2019 9:15:00 AM,23.1,23.35,23,23.2,2147030,0
TCB,9/30/2019 9:15:00 AM,23.3,23.5,23.15,23.35,2640100,0
TCB,10/1/2019 9:15:00 AM,23.35,23.7,23.15,23.65,2106100,0
TCB,10/2/2019 9:15:00 AM,23.7,23.95,23.6,23.6,2497700,0
TCB,10/3/2019 9:15:00 AM,23.5,23.8,23.35,23.8,2027350,0
TCB,10/4/2019 9:15:00 AM,23.85,23.95,23.5,23.6,2110380,0
TCB,10/7/2019 9:15:00 AM,23.65,23.65,23.15,23.25,2582070,0
TCB,10/8/2019 9:15:00 AM,23.15,23.5,23.15,23.5,1759050,0
TCB,10/9/2019 9:15:00 AM,23.6,23.65,23.45,23.65,1212030,0
