CLW,5/24/2018 1:15:00 PM,17.09,17.09,17.09,17.09,20,0
CLW,5/25/2018 9:15:00 AM,16.28,16.28,16.28,16.28,10,0
CLW,5/28/2018 1:25:00 PM,15.22,16.28,15.18,16.28,2520,0
CLW,5/30/2018 9:15:00 AM,15.27,15.8,15.27,15.8,110,0
CLW,5/31/2018 9:15:00 AM,16.28,16.28,15.8,15.8,360,0
CLW,6/1/2018 9:15:00 AM,16.23,16.9,14.84,16.9,620,0
CLW,6/4/2018 9:15:00 AM,18.05,18.05,18.05,18.05,20,0
CLW,6/5/2018 9:15:00 AM,16.8,19.29,16.8,16.8,2440,0
CLW,6/6/2018 9:10:00 AM,16.8,16.8,16.8,16.8,600,0
CLW,6/7/2018 9:15:00 AM,15.65,15.65,15.65,15.65,20,0
CLW,6/11/2018 9:15:00 AM,14.7,16.28,14.7,16.28,90,0
CLW,6/13/2018 9:15:00 AM,15.37,15.37,15.37,15.37,10,0
CLW,6/25/2018 9:15:00 AM,14.41,15.41,14.41,15.41,20,0
CLW,6/26/2018 9:15:00 AM,14.55,16.47,14.55,16.47,30,0
CLW,7/6/2018 9:15:00 AM,16.23,18.1,16.23,18.1,20,0
CLW,7/9/2018 9:15:00 AM,16.9,19.05,16.9,18.67,170,0
CLW,7/10/2018 9:15:00 AM,17.38,18.29,17.38,18.29,20,0
CLW,7/11/2018 9:30:00 AM,19.05,19.05,17.71,17.76,1110,0
CLW,7/12/2018 9:15:00 AM,16.85,18.48,16.85,18.48,20,0
CLW,7/13/2018 9:15:00 AM,17.19,18.1,17.19,18.1,20,0
CLW,7/16/2018 9:15:00 AM,17.14,18.48,17.14,18.48,20,0
CLW,7/18/2018 11:15:00 AM,17.52,17.52,17.43,17.43,1000,0
CLW,7/20/2018 9:15:00 AM,16.47,18.1,16.47,18.1,20,0
CLW,7/23/2018 9:15:00 AM,17.23,19.05,17.23,19.05,630,0
CLW,7/24/2018 9:15:00 AM,17.86,18.29,17.81,17.81,330,0
CLW,7/27/2018 11:00:00 AM,17.81,17.81,17.81,17.81,20,0
CLW,7/30/2018 9:15:00 AM,16.85,18.38,16.85,18.38,5110,0
CLW,7/31/2018 9:15:00 AM,17.14,19.63,17.14,18.57,130,0
CLW,8/1/2018 9:15:00 AM,17.38,18.29,17.38,18.29,40,0
CLW,8/2/2018 9:15:00 AM,18.19,18.19,18.19,18.19,5700,0
CLW,8/6/2018 9:15:00 AM,17.04,17.04,17.04,17.04,10,0
CLW,8/8/2018 9:15:00 AM,17.23,18.1,17.23,18.1,30,0
CLW,8/9/2018 9:15:00 AM,18.1,18.1,18.1,18.1,20,0
CLW,8/10/2018 9:15:00 AM,17.14,18.1,17.14,18.1,20,0
CLW,8/13/2018 9:15:00 AM,17.23,17.81,17.23,17.33,30,0
CLW,8/14/2018 9:15:00 AM,17.33,17.33,17.33,17.33,10,0
CLW,8/15/2018 9:15:00 AM,16.52,17.9,16.52,17.81,30,0
CLW,8/16/2018 9:15:00 AM,17.23,18,17.23,18,20,0
CLW,8/17/2018 1:40:00 PM,16.9,18,16.9,18,30,0
CLW,8/20/2018 9:15:00 AM,17.23,17.23,17.23,17.23,10,0
CLW,8/22/2018 9:15:00 AM,17.04,17.81,17.04,17.81,20,0
CLW,8/23/2018 9:15:00 AM,17.71,18.1,17.71,18.1,30,0
CLW,8/24/2018 9:15:00 AM,17.28,17.28,17.28,17.28,10,0
CLW,8/28/2018 9:25:00 AM,16.13,16.13,16.13,16.13,10,0
CLW,8/31/2018 9:15:00 AM,16.13,16.13,16.13,16.13,10,0
CLW,9/5/2018 9:15:00 AM,16.04,17.38,16.04,17.38,20,0
CLW,9/6/2018 9:15:00 AM,17.38,18.1,17.38,17.38,5010,0
CLW,9/10/2018 9:15:00 AM,16.47,16.47,16.47,16.47,10,0
CLW,9/12/2018 9:15:00 AM,16.09,16.09,16.09,16.09,10,0
CLW,9/14/2018 9:15:00 AM,14.94,14.94,14.94,14.94,10,0
CLW,9/17/2018 9:15:00 AM,16.28,16.28,16.28,16.28,10,0
CLW,9/19/2018 9:10:00 AM,15.8,17.38,15.8,17.38,1070,0
CLW,9/20/2018 9:10:00 AM,18.19,18.19,18.19,18.19,20,0
CLW,9/21/2018 9:15:00 AM,17.33,17.33,17.33,17.33,10,0
CLW,9/27/2018 9:10:00 AM,16.66,18.1,16.66,18.1,20,0
CLW,9/28/2018 9:10:00 AM,16.85,16.85,16.85,16.85,10,0
CLW,10/1/2018 9:10:00 AM,16.85,17.23,16.85,17.23,1210,0
CLW,10/3/2018 9:10:00 AM,16.99,16.99,16.99,16.99,10,0
CLW,10/5/2018 9:10:00 AM,16.09,16.09,16.09,16.09,10,0
CLW,10/9/2018 9:10:00 AM,16.09,16.09,16.09,16.09,10,0
CLW,10/15/2018 9:10:00 AM,16.47,16.47,16.47,16.47,10,0
CLW,10/18/2018 9:10:00 AM,16.47,16.47,16.47,16.47,10,0
CLW,10/23/2018 1:15:00 PM,15.41,15.41,15.41,15.41,10,0
CLW,10/29/2018 9:10:00 AM,15.41,15.41,15.41,15.41,10,0
CLW,11/1/2018 9:10:00 AM,15.89,15.89,15.89,15.89,10,0
CLW,11/2/2018 9:10:00 AM,14.46,16.37,14.46,16.37,110,0
CLW,11/5/2018 9:10:00 AM,15.41,15.41,15.41,15.41,10,0
CLW,11/6/2018 1:20:00 PM,16.47,16.47,16.47,16.47,2780,0
CLW,11/7/2018 9:15:00 AM,17.62,17.62,17.43,17.52,40,0
CLW,11/8/2018 9:10:00 AM,17.52,18.72,17.52,18.19,2620,0
CLW,11/9/2018 9:10:00 AM,16.95,18.14,16.95,18.14,20,0
CLW,11/12/2018 9:10:00 AM,16.9,19.39,16.9,19.01,80,0
CLW,11/13/2018 9:10:00 AM,17.71,20.3,17.71,20.3,50,0
CLW,11/15/2018 9:10:00 AM,17.81,20.06,17.81,20.06,60,0
CLW,11/16/2018 9:10:00 AM,18.67,18.67,18.67,18.67,3910,0
CLW,11/19/2018 9:10:00 AM,17.38,17.38,17.38,17.38,100,0
CLW,11/20/2018 10:10:00 AM,18.29,18.29,18.29,18.29,9710,0
CLW,11/26/2018 9:10:00 AM,16.18,16.18,16.18,16.18,10,0
CLW,12/4/2018 9:15:00 AM,14.41,15.03,14.41,14.94,240,0
CLW,12/14/2018 9:15:00 AM,13.93,15.46,13.93,14.12,30,0
CLW,12/19/2018 9:50:00 AM,14.41,14.41,13.64,13.64,20,0
CLW,12/20/2018 9:10:00 AM,14.55,14.55,12.78,12.78,210,0
CLW,12/24/2018 9:10:00 AM,13.12,13.64,13.12,13.64,700,0
CLW,1/2/2019 9:10:00 AM,15.46,17.76,15.46,17.71,370,0
CLW,1/3/2019 9:15:00 AM,16.52,18.72,16.52,16.52,390,0
CLW,1/4/2019 9:10:00 AM,15.41,15.41,15.41,15.41,10,0
CLW,1/9/2019 9:20:00 AM,14.41,15.61,14.41,14.41,40,0
CLW,1/10/2019 9:10:00 AM,15.22,15.41,13.55,14.31,40,0
CLW,1/11/2019 9:20:00 AM,13.45,15.27,13.45,15.27,30,0
CLW,1/14/2019 9:10:00 AM,14.36,14.36,14.36,14.36,10,0
CLW,1/29/2019 9:10:00 AM,16.56,16.56,16.56,16.56,50,0
CLW,1/30/2019 9:10:00 AM,15.51,15.51,15.51,15.51,10,0
CLW,1/31/2019 9:10:00 AM,16.56,17.62,16.56,16.8,30,0
CLW,2/11/2019 9:10:00 AM,15.89,15.89,15.89,15.89,50,0
CLW,2/12/2019 9:10:00 AM,15.51,15.51,15.41,15.51,30,0
CLW,2/15/2019 9:10:00 AM,16.13,16.13,16.13,16.13,10,0
CLW,2/18/2019 1:55:00 PM,17.71,17.71,17.71,17.71,10,0
CLW,2/20/2019 9:10:00 AM,16.23,16.23,16.23,16.23,10,0
CLW,2/21/2019 9:10:00 AM,17.14,17.14,17.14,17.14,10,0
CLW,2/22/2019 9:20:00 AM,16.95,16.95,16.95,16.95,10,0
CLW,2/26/2019 9:10:00 AM,17.04,18.67,17.04,18.67,65740,0
CLW,2/27/2019 9:30:00 AM,18.19,18.77,18.19,18.77,60150,0
CLW,3/1/2019 10:25:00 AM,18.96,18.96,17.62,17.62,5010,0
CLW,3/4/2019 9:10:00 AM,18.77,18.77,17.81,18.77,30060,0
CLW,3/5/2019 9:30:00 AM,18.77,18.77,18.77,18.77,46000,0
CLW,3/6/2019 10:30:00 AM,18.77,18.77,18.77,18.77,10440,0
CLW,3/7/2019 9:20:00 AM,18.77,19.15,18.77,19.15,110310,0
CLW,3/8/2019 9:30:00 AM,19.15,19.15,18.77,18.81,6060,0
CLW,3/12/2019 9:15:00 AM,18.29,19.48,18.29,19.15,130,0
CLW,3/13/2019 9:30:00 AM,19.34,19.34,19.15,19.15,6070,0
CLW,3/15/2019 9:10:00 AM,19.05,19.05,18.19,18.19,190,0
CLW,3/18/2019 9:45:00 AM,17.76,19.53,17.76,19.53,40650,0
CLW,3/20/2019 9:15:00 AM,17.81,19.53,17.81,19.34,4310,0
CLW,3/21/2019 9:30:00 AM,18,19.24,18,18.19,1240,0
CLW,3/25/2019 9:10:00 AM,17.04,18.19,17.04,18.19,710,0
CLW,3/27/2019 9:10:00 AM,18.14,19.34,18.14,19.34,20,0
CLW,3/28/2019 9:15:00 AM,18,18,18,18,10,0
CLW,3/29/2019 9:10:00 AM,18.24,19.34,18.24,19.34,20,0
CLW,4/1/2019 9:10:00 AM,19.34,20.68,19.34,20.68,11050,0
CLW,4/2/2019 9:55:00 AM,19.24,21.06,19.24,21.06,56510,0
CLW,4/3/2019 9:10:00 AM,19.63,22.5,19.63,22.5,9130,0
CLW,4/4/2019 9:10:00 AM,20.97,20.97,20.97,20.97,210,0
CLW,4/5/2019 9:10:00 AM,21.45,22.98,21.45,22.98,20770,0
CLW,4/8/2019 9:25:00 AM,21.4,21.4,21.4,21.4,20,0
CLW,4/9/2019 9:10:00 AM,19.91,22.4,19.91,22.4,30,0
CLW,4/10/2019 9:10:00 AM,20.87,22.98,20.87,22.98,20,0
CLW,4/11/2019 9:10:00 AM,20.49,20.59,20.49,20.49,40,0
CLW,4/16/2019 9:15:00 AM,19.1,19.15,19.1,19.1,1490,0
CLW,4/17/2019 9:10:00 AM,17.81,17.86,17.81,17.86,50,0
CLW,4/18/2019 9:10:00 AM,18.72,20.06,18.67,20.06,350,0
CLW,4/19/2019 9:10:00 AM,18.67,21.45,18.67,21.45,50,0
CLW,4/22/2019 9:10:00 AM,19.96,21.35,19.96,21.35,40,0
CLW,4/23/2019 9:10:00 AM,19.87,21.35,19.87,21.35,550,0
CLW,4/24/2019 9:10:00 AM,19.87,21.35,19.87,21.06,1540,0
CLW,4/25/2019 9:10:00 AM,19.63,21.49,19.63,19.63,5690,0
CLW,4/26/2019 9:55:00 AM,18.43,18.43,18.43,18.43,40,0
CLW,5/3/2019 9:10:00 AM,19.63,19.63,19.05,19.05,4010,0
CLW,5/6/2019 9:40:00 AM,18.19,18.19,18.19,18.19,1470,0
CLW,5/9/2019 9:10:00 AM,17.71,17.71,17.04,17.04,1410,0
CLW,5/16/2019 9:25:00 AM,17.23,17.23,17.23,17.23,100,0
CLW,5/17/2019 9:10:00 AM,16.95,19.34,16.95,19.34,50,0
CLW,5/20/2019 9:10:00 AM,18,18,18,18,10,0
CLW,5/22/2019 9:20:00 AM,17.5,18.8,17.5,18.8,20,0
CLW,5/24/2019 9:10:00 AM,17.55,17.55,17.55,17.55,10,0
CLW,5/27/2019 9:10:00 AM,17.55,17.55,17.55,17.55,1640,0
CLW,5/31/2019 9:10:00 AM,15.8,15.8,15.8,15.8,10,0
CLW,6/3/2019 9:10:00 AM,16.5,16.5,16.5,16.5,10,0
CLW,6/5/2019 9:10:00 AM,15.4,17.2,15.4,17.2,600,0
CLW,6/6/2019 9:10:00 AM,16.05,16.05,16.05,16.05,10,0
CLW,6/10/2019 9:20:00 AM,17,17,15.35,15.35,60,0
CLW,6/11/2019 9:20:00 AM,16.4,16.4,16.4,16.4,500,0
CLW,6/14/2019 10:25:00 AM,17.75,17.75,17.75,17.75,70,0
CLW,6/20/2019 9:10:00 AM,16.55,16.55,16.55,16.55,10,0
CLW,6/21/2019 9:10:00 AM,17.7,17.7,17.7,17.7,10,0
CLW,6/24/2019 9:10:00 AM,16.6,16.65,16.6,16.65,20,0
CLW,7/2/2019 9:10:00 AM,18,18,18,18,370,0
CLW,7/4/2019 9:10:00 AM,16.75,16.75,16.75,16.75,10,0
CLW,7/9/2019 9:30:00 AM,17.9,17.9,17.9,17.9,470,0
CLW,7/10/2019 9:10:00 AM,17.9,18,17.9,18,150,0
CLW,7/11/2019 9:10:00 AM,17.5,17.5,17.5,17.5,10,0
CLW,7/15/2019 9:15:00 AM,17.5,18.4,17.5,18.4,460,0
CLW,7/16/2019 10:30:00 AM,18,18,18,18,700,0
CLW,7/17/2019 1:50:00 PM,18.5,18.5,18.5,18.5,10,0
CLW,7/18/2019 1:00:00 PM,19.75,19.75,18.5,19.75,1130,0
CLW,7/19/2019 9:20:00 AM,20,20.5,18.5,20.1,50430,0
CLW,7/22/2019 9:15:00 AM,19,20,19,20,2990,0
CLW,7/23/2019 10:15:00 AM,20,20,20,20,20,0
CLW,7/24/2019 9:15:00 AM,19.6,19.6,19.6,19.6,20,0
CLW,7/25/2019 9:40:00 AM,20,20,20,20,10,0
CLW,7/26/2019 2:45:00 PM,19.8,19.8,19.8,19.8,20,0
CLW,7/30/2019 10:25:00 AM,20,20,20,20,2610,0
CLW,8/1/2019 9:15:00 AM,18.6,18.6,18.6,18.6,10,0
CLW,8/2/2019 9:20:00 AM,19.9,19.9,19.9,19.9,5080,0
CLW,8/5/2019 9:25:00 AM,20,20,20,20,520,0
CLW,8/7/2019 2:45:00 PM,18.8,18.8,18.8,18.8,10,0
CLW,8/9/2019 1:20:00 PM,19.8,20,19.8,20,1040,0
CLW,8/12/2019 10:45:00 AM,20,20.1,20,20.1,2440,0
CLW,8/13/2019 1:10:00 PM,19.8,19.8,19.8,19.8,2000,0
CLW,8/15/2019 10:35:00 AM,19.8,21,19.8,20.1,7000,0
CLW,8/16/2019 11:05:00 AM,21,21.5,21,21.5,1030,0
CLW,8/19/2019 9:15:00 AM,23,23,21.6,23,3670,0
CLW,8/20/2019 9:15:00 AM,24.5,24.6,24.5,24.6,7410,0
CLW,8/21/2019 10:15:00 AM,24,24,24,24,11780,0
CLW,8/22/2019 1:45:00 PM,24,24,24,24,19000,0
CLW,8/28/2019 1:25:00 PM,22.55,22.55,22.55,22.55,10,0
CLW,8/29/2019 1:20:00 PM,22.6,22.6,22.6,22.6,1000,0
CLW,8/30/2019 11:25:00 AM,21,21,21,21,600,0
CLW,9/3/2019 10:30:00 AM,21,21,21,21,600,0
CLW,9/5/2019 10:55:00 AM,20,20,20,20,700,0
CLW,9/6/2019 9:40:00 AM,20,20,20,20,1000,0
CLW,9/10/2019 9:20:00 AM,20,20,20,20,900,0
CLW,9/18/2019 9:15:00 AM,20,20,20,20,500,0
CLW,9/19/2019 10:45:00 AM,21,21,21,21,1000,0
CLW,9/20/2019 11:00:00 AM,22,22,22,22,1000,0
CLW,10/3/2019 2:10:00 PM,23,23,23,23,5590,0
CLW,10/7/2019 1:00:00 PM,23.3,23.3,23.3,23.3,2500,0
CLW,10/9/2019 9:30:00 AM,24,24,24,24,1000,0
CLW,10/11/2019 11:25:00 AM,23.3,23.3,23.3,23.3,500,0
CLW,10/14/2019 11:10:00 AM,23.4,23.4,23.3,23.3,200,0
CLW,10/15/2019 11:20:00 AM,22,22,22,22,1000,0
CLW,10/16/2019 9:25:00 AM,23,23,23,23,1000,0
CLW,10/18/2019 1:20:00 PM,24.5,24.5,24.5,24.5,3500,0
CLW,10/22/2019 1:40:00 PM,23.1,23.1,23.1,23.1,1000,0
CLW,10/23/2019 1:05:00 PM,23,23,23,23,50,0
CLW,10/24/2019 9:35:00 AM,24.5,24.5,24.5,24.5,1000,0
CLW,10/28/2019 9:35:00 AM,26,26,26,26,1020,0
CLW,11/5/2019 9:45:00 AM,24.4,24.4,24.4,24.4,10,0
CLW,11/6/2019 10:30:00 AM,26,26,22.8,22.8,1110,0
CLW,11/7/2019 10:10:00 AM,21.5,21.5,21.5,21.5,500,0
CLW,11/14/2019 1:35:00 PM,20.2,20.2,20.2,20.2,1000,0
CLW,11/15/2019 9:55:00 AM,20.1,20.1,20.1,20.1,2500,0
CLW,11/28/2019 1:55:00 PM,18.8,18.8,18.8,18.8,3000,0
CLW,12/3/2019 9:15:00 AM,20,20,20,20,100,0
CLW,12/4/2019 9:40:00 AM,21.3,21.3,21.3,21.3,100,0
CLW,12/5/2019 9:15:00 AM,22.75,22.75,22.75,22.75,10,0
CLW,12/9/2019 9:40:00 AM,24.3,24.3,24.3,24.3,10,0
CLW,12/24/2019 10:25:00 AM,22.6,22.6,22.6,22.6,1200,0
CLW,12/26/2019 1:30:00 PM,21.1,21.1,21.1,21.1,10,0
CLW,12/30/2019 9:30:00 AM,19.7,19.7,19.7,19.7,10,0
CLW,12/31/2019 1:15:00 PM,21.05,21.05,21.05,21.05,10,0
CLW,1/2/2020 1:50:00 PM,22,22,22,22,50,0
CLW,1/3/2020 1:00:00 PM,22,22,22,22,10,0
CLW,1/7/2020 11:05:00 AM,23.5,23.5,23.5,23.5,1000,0
CLW,1/9/2020 10:35:00 AM,23,23,23,23,60,0
CLW,1/21/2020 2:25:00 PM,24.6,24.6,24.6,24.6,10,0
CLW,1/22/2020 1:55:00 PM,26.2,26.2,26.2,26.2,1030,0
CLW,1/30/2020 2:45:00 PM,24.45,24.45,24.45,24.45,10,0
CLW,1/31/2020 9:45:00 AM,24.45,24.45,24.45,24.45,10,0
CLW,2/11/2020 10:00:00 AM,25,26.15,25,26.15,30,0
CLW,2/12/2020 9:35:00 AM,27.95,27.95,27.5,27.5,10150,0
CLW,2/13/2020 1:00:00 PM,28,28,28,28,10,0
CLW,2/14/2020 2:25:00 PM,28.1,28.1,28.1,28.1,100,0
CLW,2/17/2020 9:55:00 AM,28,28,28,28,50,0
CLW,2/24/2020 10:20:00 AM,29.95,29.95,29.95,29.95,10190,0
CLW,2/25/2020 10:55:00 AM,27.9,27.9,27.9,27.9,10,0
CLW,2/26/2020 10:30:00 AM,26,26,26,26,100,0
CLW,2/28/2020 1:55:00 PM,27.6,27.6,27.6,27.6,500,0
CLW,3/6/2020 2:20:00 PM,25.8,25.8,25.8,25.8,100,0
CLW,3/11/2020 2:45:00 PM,27.6,27.6,27.6,27.6,100,0
CLW,3/13/2020 11:25:00 AM,28.5,28.5,28.5,28.5,10,0
CLW,3/16/2020 9:25:00 AM,28.5,29.2,28.5,29.2,1510,0
CLW,3/17/2020 9:35:00 AM,31.2,31.2,31.2,31.2,40,0
CLW,3/19/2020 2:45:00 PM,28.85,28.85,28.85,28.85,10,0
CLW,3/30/2020 1:20:00 PM,26.85,26.85,26.85,26.85,10,0
CLW,3/31/2020 10:00:00 AM,25,25,25,25,1500,0
CLW,4/7/2020 9:45:00 AM,25.5,25.5,25.5,25.5,1000,0
CLW,4/10/2020 2:15:00 PM,26.9,26.9,26.9,26.9,40,0
CLW,4/13/2020 9:15:00 AM,26.9,26.9,26.9,26.9,10,0
CLW,4/14/2020 1:10:00 PM,25.25,25.25,25.25,25.25,10,0
CLW,4/16/2020 11:15:00 AM,27,27,27,27,10,0
CLW,4/21/2020 11:05:00 AM,27,27,27,27,1060,0
CLW,4/22/2020 9:45:00 AM,28.85,28.85,28.85,28.85,10,0
CLW,5/7/2020 9:15:00 AM,26.5,26.5,26.5,26.5,10,0
CLW,5/8/2020 1:00:00 PM,25,25,25,25,220,0
CLW,5/11/2020 9:20:00 AM,26.05,26.05,26.05,26.05,20,0
CLW,5/14/2020 9:45:00 AM,27,27,27,27,20,0
CLW,5/18/2020 9:25:00 AM,27.45,27.45,27.45,27.45,30,0
CLW,5/25/2020 9:15:00 AM,27,27,27,27,4990,0
CLW,5/26/2020 10:30:00 AM,27,27,27,27,1120,0
CLW,5/27/2020 11:25:00 AM,25.6,25.6,25.6,25.6,100,0
CLW,5/28/2020 1:00:00 PM,26,26,26,26,10,0
CLW,5/29/2020 2:20:00 PM,26,26,26,26,6000,0
CLW,6/1/2020 9:45:00 AM,26,26,26,26,5000,0
CLW,6/2/2020 9:20:00 AM,26,26,26,26,5000,0
CLW,6/3/2020 10:05:00 AM,26,26,26,26,5000,0
CLW,6/4/2020 9:35:00 AM,24.2,27.8,24.2,27.8,570,0
CLW,6/5/2020 1:50:00 PM,26.5,26.5,26.5,26.5,10,0
CLW,6/12/2020 11:05:00 AM,24.65,24.65,24.65,24.65,10,0
CLW,6/15/2020 10:35:00 AM,24.65,24.65,24.65,24.65,500,0
CLW,6/16/2020 1:00:00 PM,24.65,24.65,24.65,24.65,50,0
CLW,6/25/2020 10:20:00 AM,25,25,25,25,10000,0
CLW,6/26/2020 2:05:00 PM,23.25,23.25,23.25,23.25,10,0
CLW,7/6/2020 9:30:00 AM,24.15,24.15,24.15,24.15,10,0
CLW,7/7/2020 9:15:00 AM,25.6,25.6,25.6,25.6,40,0
CLW,7/10/2020 9:20:00 AM,27.2,27.2,27.2,27.2,50,0
CLW,7/29/2020 1:45:00 PM,24.35,24.35,24.35,24.35,120,0
CLW,8/12/2020 9:25:00 AM,26,26,26,26,10,0
CLW,8/13/2020 2:45:00 PM,26,26,26,26,10,0
CLW,8/25/2020 2:45:00 PM,27.4,27.4,27.4,27.4,100,0
CLW,8/31/2020 9:15:00 AM,25.5,25.5,25.5,25.5,50,0
CLW,9/4/2020 1:20:00 PM,27.25,27.25,27.25,27.25,10,0
CLW,9/7/2020 9:35:00 AM,28.6,28.6,28.6,28.6,10,0
CLW,9/8/2020 1:00:00 PM,26.6,26.6,26.6,26.6,10,0
CLW,9/9/2020 2:45:00 PM,24.8,24.8,24.8,24.8,10,0
CLW,9/10/2020 9:15:00 AM,24,24,24,24,10,0
CLW,9/11/2020 1:05:00 PM,24.4,24.4,24.4,24.4,10,0
CLW,9/15/2020 11:20:00 AM,24.45,24.45,24.45,24.45,10,0
CLW,9/18/2020 1:00:00 PM,24,24,24,24,50,0
CLW,9/30/2020 1:50:00 PM,25,25,25,25,50,0
CLW,10/1/2020 11:05:00 AM,25,25,25,25,20,0
CLW,10/7/2020 10:35:00 AM,24,24,24,24,20,0
CLW,10/8/2020 9:40:00 AM,24,24,24,24,90,0
CLW,10/23/2020 10:30:00 AM,24,24,24,24,60,0
CLW,10/30/2020 1:35:00 PM,24,24,24,24,80,0
CLW,11/5/2020 1:00:00 PM,25.5,25.5,25.5,25.5,10,0
CLW,12/8/2020 1:16:54 PM,25.5,25.5,25.5,25.5,30,0
CLW,12/11/2020 2:21:14 PM,25.5,25.5,25.5,25.5,10,0
CLW,12/15/2020 10:24:58 AM,25,25,25,25,30,0
CLW,12/17/2020 10:22:56 AM,23.25,23.25,23.25,23.25,60,0
