LIC,12/13/2021 9:19:15 AM,50.1,65.4,50.1,65.4,36200,0
LIC,12/14/2021 9:00:27 AM,70,73.4,68,73.4,10200,0
LIC,12/15/2021 9:00:12 AM,82.7,82.9,66,82.9,141500,0
LIC,12/16/2021 9:00:33 AM,82.9,89.9,78.2,89.9,20800,0
LIC,12/17/2021 9:00:39 AM,102.8,102.8,80,86,79100,0
LIC,12/20/2021 9:01:00 AM,83,93,82.1,82.1,55500,0
LIC,12/21/2021 9:00:35 AM,71.2,77,71.2,71.6,57100,0
LIC,12/22/2021 9:16:19 AM,70,82.5,62,82.5,29300,0
LIC,12/23/2021 9:10:00 AM,86,86,77,84,15400,0
LIC,12/24/2021 9:01:45 AM,82,82,71.5,74.2,10100,0
LIC,12/27/2021 9:05:17 AM,73.1,74,65,71.1,13700,0
LIC,12/28/2021 9:05:16 AM,71.3,73,68,68,28600,0
LIC,12/29/2021 9:05:58 AM,65,69.9,63,63,25500,0
LIC,12/30/2021 9:09:46 AM,60,68.7,55.9,68.7,47500,0
LIC,12/31/2021 9:03:49 AM,61,67.8,61,66.5,12900,0
LIC,1/4/2022 9:05:30 AM,66.6,67,64,64,20100,0
LIC,1/5/2022 9:00:33 AM,64,64,60,61.5,48900,0
LIC,1/6/2022 9:00:27 AM,61.6,62.2,55,58.5,45800,0
LIC,1/7/2022 9:00:24 AM,59.1,67.9,59,67.9,25900,0
LIC,1/10/2022 9:00:05 AM,76.4,76.7,70.5,76.7,63600,0
LIC,1/11/2022 9:00:26 AM,70,73.5,66,68,37800,0
LIC,1/12/2022 9:00:37 AM,64.1,66,59.2,61,44700,0
LIC,1/13/2022 9:00:48 AM,61.4,70,60,60,25900,0
LIC,1/14/2022 9:12:14 AM,55.8,61.2,55.5,61.2,25900,0
LIC,1/17/2022 9:00:34 AM,61,61,55,55,30100,0
LIC,1/18/2022 9:23:50 AM,52,53,48.5,48.5,24100,0
LIC,1/19/2022 9:00:30 AM,42.6,46.5,42.6,46.5,21800,0
LIC,1/20/2022 9:00:51 AM,46.5,49.9,43.4,49.9,10600,0
LIC,1/21/2022 9:02:12 AM,49.9,53.4,49.9,53.4,4100,0
LIC,1/24/2022 9:00:29 AM,61,61,50.2,53,15200,0
LIC,1/25/2022 9:00:15 AM,53,57.5,50,54.4,12200,0
LIC,1/26/2022 9:19:16 AM,58.9,58.9,52,53.6,7400,0
LIC,1/27/2022 10:53:41 AM,50,50,46.8,50,3200,0
LIC,1/28/2022 9:24:41 AM,51,51,48,49,10300,0
LIC,2/7/2022 9:11:02 AM,48.6,52,48.6,51.7,15600,0
LIC,2/8/2022 9:12:35 AM,52,53.7,51.7,53.7,13800,0
LIC,2/9/2022 9:04:22 AM,55.2,55.2,51,52,23100,0
LIC,2/10/2022 9:23:12 AM,51.9,53,51.9,52.2,6000,0
LIC,2/11/2022 9:21:34 AM,52.3,52.4,52.3,52.3,1200,0
LIC,2/14/2022 10:55:23 AM,48.2,51.7,48.2,49.6,6600,0
LIC,2/15/2022 9:03:09 AM,52.5,52.5,48.7,51.2,6600,0
LIC,2/16/2022 9:16:37 AM,50,51.8,50,51.8,12200,0
LIC,2/17/2022 9:17:43 AM,50.5,50.5,49.1,49.6,12800,0
LIC,2/18/2022 10:45:03 AM,49.6,49.9,49,49.9,13700,0
LIC,2/21/2022 9:10:44 AM,49.2,52.7,49,51.7,90900,0
LIC,2/22/2022 9:03:48 AM,51.9,59,50,55,54800,0
LIC,2/23/2022 9:17:25 AM,54.6,59,54.6,56.6,22500,0
LIC,2/24/2022 9:21:36 AM,56.8,56.8,50.9,52,34000,0
LIC,2/25/2022 9:10:46 AM,53,53.4,51.1,51.5,29300,0
LIC,2/28/2022 9:06:41 AM,51.5,60,51.5,60,200500,0
LIC,3/1/2022 9:00:20 AM,61,64.9,60,64,53000,0
LIC,3/2/2022 9:00:39 AM,64.5,65,60.2,61,21800,0
LIC,3/3/2022 9:03:29 AM,62.6,62.6,57.1,59,21600,0
LIC,3/4/2022 9:02:04 AM,57,58.7,55.1,58.7,30800,0
LIC,3/7/2022 9:21:30 AM,57.3,60,57,58.7,24100,0
LIC,3/8/2022 9:47:16 AM,58.7,58.9,56,56.5,41400,0
LIC,3/9/2022 9:17:43 AM,57.4,57.4,54,54.5,30600,0
LIC,3/10/2022 9:21:43 AM,55,56,50,53.5,35100,0
LIC,3/11/2022 9:02:41 AM,58,58,53,54.3,17800,0
LIC,3/14/2022 9:11:41 AM,54.1,54.1,51.2,53,7000,0
LIC,3/15/2022 9:07:25 AM,52,52.9,51,51.9,25000,0
LIC,3/16/2022 9:25:41 AM,51.8,51.9,51,51.6,23700,0
LIC,3/17/2022 9:12:45 AM,51,53,51,53,12700,0
LIC,3/18/2022 9:02:21 AM,51.2,53,51.2,52,43500,0
LIC,3/21/2022 9:23:37 AM,51,52.5,51,52,24000,0
LIC,3/22/2022 9:01:13 AM,52.5,53.5,51.8,51.8,25600,0
LIC,3/23/2022 9:02:57 AM,52.5,52.5,51.2,51.7,32100,0
LIC,3/24/2022 9:12:04 AM,51.1,51.9,50.8,51.5,48100,0
LIC,3/25/2022 9:04:48 AM,51.3,51.4,51,51.2,19500,0
LIC,3/28/2022 9:00:34 AM,51.2,51.2,50,50.4,35700,0
LIC,3/29/2022 9:16:34 AM,50.5,51,50.5,50.5,18200,0
LIC,3/30/2022 9:28:43 AM,50.5,51,50,50.8,26400,0
LIC,3/31/2022 9:13:27 AM,50.3,50.3,49,49.9,9400,0
LIC,4/1/2022 9:01:48 AM,50,50,48,49,15300,0
LIC,4/4/2022 9:03:57 AM,49,50,48.7,49.9,6500,0
LIC,4/5/2022 9:52:46 AM,49.7,49.7,48.8,49.4,13300,0
LIC,4/6/2022 9:46:00 AM,49,49,43,46.1,39300,0
LIC,4/7/2022 9:05:00 AM,48.5,48.5,45,46,8000,0
LIC,4/8/2022 9:49:06 AM,46.1,46.1,43,43,19700,0
LIC,4/12/2022 9:30:59 AM,44,44,38.2,39.7,18300,0
LIC,4/13/2022 9:42:55 AM,39,39,36.6,38.5,20100,0
LIC,4/14/2022 9:40:23 AM,39,39,35.1,37.5,14300,0
LIC,4/15/2022 9:17:26 AM,38.9,38.9,37.5,38,2400,0
LIC,4/18/2022 9:46:03 AM,34.3,34.8,32.3,34.4,19700,0
LIC,4/19/2022 9:41:52 AM,32.9,32.9,30.2,30.2,16000,0
LIC,4/20/2022 9:05:55 AM,32,32,28,28,8700,0
LIC,4/21/2022 9:03:20 AM,24.5,27.2,24.5,25,30300,0
LIC,4/22/2022 9:13:39 AM,25,27.9,25,27,16200,0
LIC,4/25/2022 9:40:52 AM,27.7,27.7,25.6,25.6,5200,0
LIC,4/26/2022 9:59:13 AM,26,28.8,25.6,28.8,3400,0
LIC,4/27/2022 9:01:04 AM,28.8,28.8,28,28.7,10600,0
LIC,4/28/2022 9:55:32 AM,28.5,29,28,28.4,4100,0
LIC,4/29/2022 9:26:49 AM,28.3,28.8,28,28.6,11300,0
LIC,5/4/2022 9:31:28 AM,28.9,28.9,26.2,26.5,2400,0
LIC,5/5/2022 9:15:23 AM,28.1,28.3,25,25.3,3700,0
LIC,5/6/2022 10:42:23 AM,26.7,27.5,25,25,4600,0
LIC,5/9/2022 1:28:23 PM,25.9,25.9,22.3,22.3,3700,0
LIC,5/10/2022 9:08:20 AM,19.3,22.7,19.3,22.7,9900,0
LIC,5/11/2022 9:01:51 AM,21,23.9,21,23.9,42200,0
LIC,5/12/2022 9:25:59 AM,23.8,27.3,23.8,25.8,34800,0
LIC,5/13/2022 9:51:23 AM,25.6,26,22.7,24.1,8300,0
LIC,5/16/2022 9:02:11 AM,27.9,27.9,23,23,12100,0
LIC,5/17/2022 9:22:24 AM,23,27.5,23,27.5,21500,0
LIC,5/18/2022 9:00:08 AM,27.5,27.7,26,26.9,14200,0
LIC,5/19/2022 9:09:17 AM,23,26.5,23,24,16800,0
LIC,5/20/2022 9:28:24 AM,24.4,24.4,24.2,24.4,8200,0
LIC,5/23/2022 9:25:54 AM,24.4,25,23.4,24.6,15700,0
LIC,5/24/2022 9:29:21 AM,23,23.1,21,23,10900,0
LIC,5/25/2022 9:32:36 AM,25,25,22,24.5,8800,0
LIC,5/26/2022 9:46:48 AM,23.2,24.5,22.8,22.8,19900,0
LIC,5/27/2022 9:00:05 AM,25.5,25.5,22.5,23.3,25200,0
LIC,5/30/2022 9:01:55 AM,23.3,24,23,24,15900,0
LIC,5/31/2022 9:18:36 AM,23,25.5,23,24,80900,0
LIC,6/1/2022 9:24:37 AM,24.1,24.7,23.5,24.7,3300,0
LIC,6/2/2022 9:23:37 AM,23,24,23,23,12100,0
LIC,6/3/2022 9:03:25 AM,23,23.7,22.6,23.7,14200,0
LIC,6/6/2022 9:23:19 AM,23,23,22,23,15800,0
LIC,6/7/2022 9:30:53 AM,22.6,22.6,21.6,22.3,5800,0
LIC,6/8/2022 9:01:51 AM,22.3,23,21.6,22.2,8800,0
LIC,6/9/2022 9:47:14 AM,22.6,22.9,21.6,22.5,24600,0
LIC,6/10/2022 9:17:25 AM,22.3,22.3,21,22,13700,0
LIC,6/13/2022 9:40:42 AM,21.1,21.1,19.1,19.1,5100,0
LIC,6/14/2022 9:40:29 AM,20.7,20.7,20,20,3300,0
LIC,6/15/2022 9:00:20 AM,17.5,20,17.5,17.5,11300,0
LIC,6/16/2022 9:15:24 AM,19.4,19.4,17,17,5700,0
LIC,6/17/2022 9:35:16 AM,15.5,17.5,15.5,17.5,11200,0
LIC,6/20/2022 9:24:00 AM,15.7,17.5,13.5,13.5,3300,0
LIC,6/21/2022 9:34:05 AM,14,15.5,13,14,5100,0
LIC,6/22/2022 9:01:55 AM,12.3,15.2,12.3,15.2,7500,0
LIC,6/23/2022 9:51:26 AM,15.5,16.8,15,16.8,10900,0
LIC,6/24/2022 9:02:07 AM,16.5,17.8,16.5,16.8,9900,0
LIC,6/27/2022 10:41:47 AM,17,17,17,17,1200,0
LIC,6/28/2022 9:05:14 AM,18,19.5,18,19.5,21400,0
LIC,6/29/2022 9:03:34 AM,20.5,21.9,19.2,21.8,19600,0
