CMSN2004,8/3/2020 9:20:00 AM,0.42,0.49,0.39,0.48,234480,0
CMSN2004,8/4/2020 9:15:00 AM,0.5,0.61,0.5,0.59,179560,0
CMSN2004,8/5/2020 9:15:00 AM,0.55,0.59,0.55,0.58,123770,0
CMSN2004,8/6/2020 9:30:00 AM,0.63,0.66,0.52,0.52,77060,0
CMSN2004,8/7/2020 9:20:00 AM,0.57,0.57,0.55,0.57,33740,0
CMSN2004,8/10/2020 9:15:00 AM,0.55,0.57,0.51,0.55,37340,0
CMSN2004,8/11/2020 9:15:00 AM,0.46,0.56,0.46,0.52,63250,0
CMSN2004,8/12/2020 9:15:00 AM,0.54,0.54,0.47,0.5,74720,0
CMSN2004,8/13/2020 9:15:00 AM,0.51,0.51,0.47,0.5,40440,0
CMSN2004,8/14/2020 9:15:00 AM,0.42,0.49,0.31,0.4,75930,0
CMSN2004,8/17/2020 9:15:00 AM,0.34,0.39,0.3,0.34,171680,0
CMSN2004,8/18/2020 9:20:00 AM,0.3,0.32,0.28,0.28,64750,0
CMSN2004,8/19/2020 9:25:00 AM,0.14,0.34,0.14,0.2,50320,0
CMSN2004,8/20/2020 9:20:00 AM,0.2,0.21,0.09,0.17,112100,0
CMSN2004,8/21/2020 9:15:00 AM,0.15,0.2,0.15,0.19,20730,0
CMSN2004,8/24/2020 9:15:00 AM,0.32,0.32,0.23,0.23,35020,0
CMSN2004,8/25/2020 9:20:00 AM,0.27,0.27,0.2,0.2,50210,0
CMSN2004,8/26/2020 9:20:00 AM,0.25,0.25,0.15,0.15,94280,0
CMSN2004,8/27/2020 9:20:00 AM,0.18,0.19,0.16,0.17,45420,0
CMSN2004,8/28/2020 9:25:00 AM,0.18,0.18,0.15,0.18,40180,0
CMSN2004,8/31/2020 9:20:00 AM,0.15,0.15,0.1,0.1,127730,0
CMSN2004,9/1/2020 9:15:00 AM,0.1,0.11,0.1,0.1,161970,0
