VEF,3/23/2018 9:05:00 AM,50.97,50.97,49.05,50.97,2400,0
VEF,3/26/2018 1:25:00 PM,50.97,50.97,50.2,50.2,300,0
VEF,3/27/2018 9:30:00 AM,50.59,51.45,50.59,50.69,1900,0
VEF,3/28/2018 9:30:00 AM,50.79,50.79,49.92,50.79,1600,0
VEF,3/29/2018 10:35:00 AM,50,50,50,50,500,0
VEF,3/30/2018 10:10:00 AM,51.45,51.45,50,50.49,3300,0
VEF,4/2/2018 10:40:00 AM,50.59,51.07,50.59,50.87,1300,0
VEF,4/3/2018 9:00:00 AM,50.97,58.19,50.97,55.78,21600,0
VEF,4/4/2018 11:10:00 AM,55.3,55.78,55.2,55.2,6600,0
VEF,4/5/2018 9:20:00 AM,54.82,55.3,54.82,55.2,3500,0
VEF,4/6/2018 9:20:00 AM,55,57.7,54.92,55.78,8900,0
VEF,4/9/2018 9:30:00 AM,55.78,55.88,55.69,55.69,10700,0
VEF,4/10/2018 9:20:00 AM,54.82,55.69,54.82,54.82,4100,0
VEF,4/11/2018 11:00:00 AM,55.78,55.78,55,55,2500,0
VEF,4/12/2018 1:10:00 PM,55.59,55.78,54.82,55.78,2400,0
VEF,4/13/2018 9:25:00 AM,55.78,56.25,55.78,55.98,9900,0
VEF,4/16/2018 10:05:00 AM,55.98,56.74,55.98,56.35,2800,0
VEF,4/17/2018 11:05:00 AM,56.74,57.23,56.74,56.84,5200,0
VEF,4/18/2018 9:05:00 AM,58.66,58.66,57.32,57.32,9500,0
VEF,4/19/2018 9:25:00 AM,57.23,57.23,56.25,56.25,13800,0
VEF,4/20/2018 10:25:00 AM,57.03,57.23,55.78,55.78,5200,0
VEF,4/23/2018 10:35:00 AM,53.85,54.82,53.85,53.85,8800,0
VEF,4/24/2018 10:15:00 AM,54.82,54.82,53.85,53.85,2700,0
VEF,4/26/2018 9:25:00 AM,53.85,53.85,53.67,53.67,5200,0
VEF,4/27/2018 9:40:00 AM,53.85,54.34,52.42,52.42,600,0
VEF,5/2/2018 9:20:00 AM,49.05,53.19,49.05,49.14,14400,0
VEF,5/3/2018 9:10:00 AM,51.84,51.84,50.97,50.97,4700,0
VEF,5/4/2018 9:35:00 AM,51.94,55.3,50.97,50.97,3600,0
VEF,5/7/2018 9:00:00 AM,52.42,52.42,51.94,51.94,4700,0
VEF,5/8/2018 9:30:00 AM,51.94,53.38,51.94,52.89,6000,0
VEF,5/9/2018 9:00:00 AM,55.78,55.78,54.34,55.78,2400,0
VEF,5/10/2018 9:10:00 AM,53.85,55.78,53.85,53.85,6900,0
VEF,5/11/2018 2:10:00 PM,52.8,52.8,52.8,52.8,100,0
VEF,5/14/2018 9:30:00 AM,54.82,54.82,51.64,51.64,1900,0
VEF,5/15/2018 2:35:00 PM,52.89,53.75,51.94,53.75,1200,0
VEF,5/16/2018 9:25:00 AM,52.89,52.89,51.94,52.89,2800,0
VEF,5/17/2018 10:00:00 AM,52.89,52.89,52.8,52.8,3300,0
VEF,5/18/2018 1:35:00 PM,52.89,52.89,52.89,52.89,3500,0
VEF,5/21/2018 9:10:00 AM,50.97,52.89,50.97,52.89,600,0
VEF,5/22/2018 11:10:00 AM,50.97,50.97,49.05,49.05,1700,0
VEF,5/23/2018 9:05:00 AM,56.84,56.84,50.1,50.1,1500,0
VEF,5/24/2018 9:00:00 AM,60.1,60.1,52.89,53.85,1900,0
VEF,5/25/2018 9:55:00 AM,51.94,52.13,51.17,51.94,1200,0
VEF,5/28/2018 9:20:00 AM,50.87,50.97,46.64,46.64,5600,0
VEF,5/29/2018 11:10:00 AM,48.57,50.49,48.57,49.05,800,0
VEF,5/30/2018 9:05:00 AM,53.85,56.45,50.97,50.97,1000,0
VEF,5/31/2018 9:00:00 AM,50.79,50.97,50.3,50.87,7700,0
VEF,6/1/2018 9:15:00 AM,52.7,52.7,50.49,50.49,2000,0
VEF,6/4/2018 10:50:00 AM,50.69,50.69,50.2,50.69,2900,0
VEF,6/5/2018 1:05:00 PM,50.97,50.97,50.49,50.49,1200,0
VEF,6/6/2018 11:00:00 AM,50.69,51.84,50.69,50.69,2500,0
VEF,6/7/2018 2:05:00 PM,52.42,52.42,50.97,50.97,600,0
VEF,6/8/2018 9:15:00 AM,53.38,53.38,52.42,52.42,600,0
VEF,6/11/2018 9:15:00 AM,52.89,52.89,50.59,50.59,1600,0
VEF,6/12/2018 1:15:00 PM,50.49,50.87,50.3,50.3,1900,0
VEF,6/13/2018 1:10:00 PM,50,50.1,50,50,1000,0
VEF,6/14/2018 9:15:00 AM,50.1,50.97,50,50.87,2300,0
VEF,6/15/2018 9:15:00 AM,52.89,52.89,52.89,52.89,100,0
VEF,6/18/2018 10:05:00 AM,49.05,49.54,49.05,49.54,900,0
VEF,6/19/2018 9:20:00 AM,49.24,50,48.09,48.09,5400,0
VEF,6/20/2018 10:25:00 AM,49.05,49.54,49.05,49.05,2000,0
VEF,6/21/2018 9:45:00 AM,48.66,48.95,46.25,47.22,4700,0
VEF,6/22/2018 11:15:00 AM,47.6,48.95,47.6,48.85,500,0
VEF,6/26/2018 1:45:00 PM,48.75,48.75,48.66,48.66,600,0
VEF,6/27/2018 9:50:00 AM,49.05,49.05,48.66,48.66,4200,0
VEF,6/28/2018 1:40:00 PM,48.09,49.05,48.09,48.95,2200,0
VEF,6/29/2018 2:35:00 PM,48.57,48.57,48.37,48.37,1700,0
VEF,7/2/2018 9:30:00 AM,48.09,48.47,47.22,47.22,1100,0
VEF,7/3/2018 9:55:00 AM,50,50,47.12,47.5,800,0
VEF,7/5/2018 9:50:00 AM,50.3,50.3,46.64,47.6,1400,0
VEF,7/10/2018 2:30:00 PM,47.6,47.6,47.22,47.22,800,0
VEF,7/11/2018 11:05:00 AM,47.6,48.09,47.6,48.09,500,0
VEF,7/12/2018 1:40:00 PM,47.6,47.6,47.6,47.6,300,0
VEF,7/13/2018 9:10:00 AM,46.16,47.12,46.16,46.16,5400,0
VEF,7/16/2018 11:05:00 AM,46.35,46.64,46.35,46.64,800,0
VEF,7/19/2018 9:55:00 AM,46.16,47.6,46.16,47.12,2400,0
VEF,7/20/2018 11:10:00 AM,47.12,47.12,46.25,46.35,1200,0
VEF,7/23/2018 9:00:00 AM,51.74,53.47,46.64,50,1500,0
VEF,7/24/2018 9:20:00 AM,47.12,50,47.12,47.12,1000,0
VEF,7/25/2018 1:10:00 PM,47.12,47.89,47.12,47.89,2600,0
VEF,7/26/2018 10:15:00 AM,47.22,49.54,47.22,48.09,1100,0
VEF,7/27/2018 10:25:00 AM,48.09,48.09,48.09,48.09,500,0
VEF,7/30/2018 1:10:00 PM,48.09,48.09,48.09,48.09,1000,0
VEF,7/31/2018 9:50:00 AM,46.64,48.09,46.64,48.09,1400,0
VEF,8/2/2018 1:35:00 PM,47.99,48.09,47.99,48.09,700,0
VEF,8/7/2018 9:35:00 AM,48.85,48.85,48.09,48.09,3400,0
VEF,8/8/2018 1:00:00 PM,48.37,48.37,47.12,47.99,3400,0
VEF,8/10/2018 1:10:00 PM,49.05,49.05,47.12,47.12,500,0
VEF,8/14/2018 1:05:00 PM,47.6,47.6,47.12,47.12,2800,0
VEF,8/15/2018 1:10:00 PM,47.22,47.22,46.64,46.64,1300,0
VEF,8/17/2018 9:00:00 AM,48.09,48.09,47.32,47.32,300,0
VEF,8/20/2018 9:15:00 AM,47.89,52.89,47.6,48.09,12600,0
VEF,8/21/2018 9:00:00 AM,52.89,55.3,51.94,55.3,19900,0
VEF,8/22/2018 9:30:00 AM,52.89,57.23,52.89,56.45,18700,0
VEF,8/23/2018 9:00:00 AM,57.7,60.1,57.7,58.58,13000,0
VEF,8/24/2018 9:25:00 AM,58.66,59.14,58.58,58.66,14600,0
VEF,8/27/2018 9:30:00 AM,58.66,58.66,56.74,56.74,4500,0
VEF,8/28/2018 9:15:00 AM,56.74,56.74,54.82,55,7900,0
VEF,8/29/2018 9:55:00 AM,53.85,53.85,52.89,53.38,4200,0
VEF,8/30/2018 9:55:00 AM,55.3,58.58,55.3,57.89,6900,0
VEF,8/31/2018 9:25:00 AM,57.89,57.89,56.74,57.7,4500,0
VEF,9/5/2018 11:20:00 AM,58.19,58.19,57.6,57.7,4200,0
VEF,9/6/2018 9:10:00 AM,53.95,57.7,53.95,57.7,200,0
VEF,9/7/2018 9:45:00 AM,56.94,57.13,56.64,57.03,6200,0
VEF,9/10/2018 10:00:00 AM,57.7,57.7,56.25,56.45,3400,0
VEF,9/12/2018 9:00:00 AM,66.64,66.64,58.19,58.19,1900,0
VEF,9/14/2018 11:05:00 AM,60.1,60.1,58.95,59.63,3800,0
VEF,9/17/2018 10:50:00 AM,59.53,62.03,59.53,61.55,6100,0
VEF,9/18/2018 10:25:00 AM,62.13,63.48,61.55,62.89,6800,0
VEF,9/19/2018 9:35:00 AM,62.33,63.48,62.33,62.51,2400,0
VEF,9/20/2018 9:15:00 AM,63.48,63.48,59.63,59.63,3900,0
VEF,9/21/2018 9:30:00 AM,61.17,61.55,60.59,61.35,17300,0
VEF,9/24/2018 10:05:00 AM,59.83,61.55,59.63,60.59,2500,0
VEF,9/25/2018 1:15:00 PM,59.73,60.59,58.66,58.66,12700,0
VEF,9/26/2018 11:00:00 AM,61.55,61.55,61.35,61.35,200,0
VEF,9/27/2018 9:50:00 AM,60.88,62.51,59.83,62.51,5300,0
VEF,9/28/2018 9:05:00 AM,60.59,62.03,60.3,60.3,6800,0
VEF,10/1/2018 9:20:00 AM,62.23,62.23,60.1,60.1,4300,0
VEF,10/2/2018 11:15:00 AM,61.26,61.45,60.2,60.2,1300,0
VEF,10/3/2018 10:00:00 AM,60.59,60.59,60.1,60.1,900,0
VEF,10/4/2018 9:40:00 AM,61.94,63.48,60.49,60.49,9400,0
VEF,10/5/2018 11:15:00 AM,62.03,62.03,60.59,60.78,1400,0
VEF,10/8/2018 9:50:00 AM,61.55,69.24,61.55,63.19,4700,0
VEF,10/9/2018 9:15:00 AM,66.87,66.87,65.9,65.9,2400,0
VEF,10/10/2018 9:30:00 AM,67.74,67.74,63.96,64.93,4200,0
VEF,10/11/2018 9:35:00 AM,61.06,62.5,61.06,62.22,11200,0
VEF,10/12/2018 10:45:00 AM,63.96,63.96,63.96,63.96,500,0
VEF,10/15/2018 2:25:00 PM,63.86,63.96,63.48,63.48,1300,0
VEF,10/16/2018 9:35:00 AM,61.15,64.93,61.15,63.96,1600,0
VEF,10/23/2018 9:20:00 AM,62.99,62.99,61.24,62.02,9200,0
VEF,10/24/2018 10:30:00 AM,62.8,62.89,61.06,61.06,2400,0
VEF,10/25/2018 9:10:00 AM,62.02,62.22,62.02,62.22,3400,0
VEF,10/26/2018 1:15:00 PM,61.24,62.02,61.24,62.02,400,0
VEF,10/30/2018 1:00:00 PM,61.06,61.06,61.06,61.06,13600,0
VEF,11/1/2018 9:35:00 AM,61.54,61.54,60.67,61.06,1600,0
VEF,11/2/2018 9:55:00 AM,61.06,61.06,60.08,60.08,4700,0
VEF,11/5/2018 9:00:00 AM,69.19,69.19,60.18,61.06,3000,0
VEF,11/6/2018 1:15:00 PM,61.06,61.15,60.18,61.15,1600,0
VEF,11/7/2018 9:00:00 AM,69.87,69.87,60.67,60.86,1200,0
VEF,11/8/2018 9:05:00 AM,60.57,62.99,60.57,61.06,1000,0
VEF,11/9/2018 2:20:00 PM,61.24,62.5,61.24,62.5,1100,0
VEF,11/12/2018 9:20:00 AM,62.99,62.99,61.06,62.02,600,0
VEF,11/13/2018 10:00:00 AM,61.83,62.5,61.83,62.5,900,0
VEF,11/14/2018 9:05:00 AM,62.89,63.96,62.89,63.96,1900,0
VEF,11/15/2018 9:00:00 AM,62.12,62.8,62.12,62.12,2400,0
VEF,11/16/2018 9:00:00 AM,61.63,63.96,61.63,62.41,1300,0
VEF,11/20/2018 9:00:00 AM,62.02,62.99,61.63,62.89,4900,0
VEF,11/21/2018 9:35:00 AM,62.32,62.99,62.32,62.99,8000,0
VEF,11/22/2018 9:35:00 AM,63.09,63.96,63.09,63.96,5200,0
VEF,11/23/2018 10:55:00 AM,63.86,63.96,62.12,62.12,2000,0
VEF,11/26/2018 9:45:00 AM,62.99,63.96,62.99,63.76,6500,0
VEF,11/27/2018 9:00:00 AM,64.93,69.78,64.93,67.83,13400,0
VEF,11/28/2018 9:00:00 AM,67.83,67.83,63.96,64.15,23000,0
VEF,11/29/2018 9:00:00 AM,64.84,65.9,64.45,65.9,11100,0
VEF,11/30/2018 9:30:00 AM,67.83,74.91,67.83,74.91,35800,0
VEF,12/3/2018 9:00:00 AM,82.37,83.53,80.34,83.53,46800,0
VEF,12/4/2018 9:00:00 AM,85.48,93.04,82.86,87.22,93300,0
VEF,12/5/2018 9:00:00 AM,87.22,96.91,86.15,96.72,83200,0
VEF,12/6/2018 9:05:00 AM,95.16,96.91,93.51,93.61,27600,0
VEF,12/7/2018 9:00:00 AM,94.97,96.91,93.04,95.36,32100,0
VEF,12/10/2018 9:25:00 AM,93.51,95.07,93.33,94.97,22500,0
VEF,12/11/2018 9:10:00 AM,94.97,95.94,94,94.59,35800,0
VEF,12/12/2018 9:30:00 AM,95.75,95.75,89.16,91.58,24400,0
VEF,12/13/2018 9:05:00 AM,93.04,94,91.58,92.07,27100,0
VEF,12/14/2018 9:25:00 AM,92.94,92.94,79.18,79.18,71200,0
VEF,12/17/2018 9:35:00 AM,77.53,81.41,73.56,76.17,41000,0
VEF,12/18/2018 9:00:00 AM,73.65,79.46,73.65,79.46,27400,0
VEF,12/19/2018 10:00:00 AM,80.92,81.11,77.73,77.82,15600,0
VEF,12/20/2018 9:05:00 AM,77.53,78.79,74.62,75.59,26000,0
VEF,12/21/2018 9:15:00 AM,75.68,76.37,75.01,75.59,14300,0
VEF,12/24/2018 9:05:00 AM,78.5,78.5,70.74,71.51,24300,0
VEF,12/25/2018 9:05:00 AM,73.46,74.33,68.61,68.61,29400,0
VEF,12/26/2018 9:55:00 AM,71.51,71.51,67.83,68.32,16800,0
VEF,12/27/2018 9:20:00 AM,69.78,70.94,69.78,69.78,8100,0
VEF,12/28/2018 9:10:00 AM,70.26,71.51,68.81,69.29,20600,0
VEF,1/2/2019 9:00:00 AM,69.48,70.26,69.48,70.26,2200,0
VEF,1/3/2019 9:15:00 AM,70.74,74.62,70.74,74.62,16700,0
VEF,1/4/2019 9:05:00 AM,76.41,77.9,75.41,77.9,11600,0
VEF,1/7/2019 9:20:00 AM,79.38,83.25,79.38,81.07,11100,0
VEF,1/8/2019 9:15:00 AM,81.37,81.86,79.19,80.38,14400,0
VEF,1/9/2019 9:00:00 AM,79.88,79.98,79.58,79.78,6600,0
VEF,1/10/2019 9:10:00 AM,79.78,79.88,79.38,79.38,14700,0
VEF,1/11/2019 9:05:00 AM,78.89,80.38,78.89,80.28,6900,0
VEF,1/14/2019 9:20:00 AM,83.35,83.35,79.88,80.57,5300,0
VEF,1/15/2019 9:10:00 AM,80.87,86.33,80.77,86.33,14800,0
VEF,1/16/2019 9:15:00 AM,85.44,87.22,85.34,87.22,12700,0
VEF,1/17/2019 9:25:00 AM,88.31,89.31,86.43,88.31,7900,0
VEF,1/18/2019 9:10:00 AM,87.62,87.62,82.36,84.35,11700,0
VEF,1/21/2019 9:30:00 AM,83.85,85.24,83.45,85.14,8700,0
VEF,1/22/2019 9:10:00 AM,83.75,86.33,83.65,86.33,4600,0
VEF,1/23/2019 9:45:00 AM,86.33,87.32,86.33,86.33,5500,0
VEF,1/24/2019 9:20:00 AM,86.33,86.33,85.93,85.93,3100,0
VEF,1/25/2019 10:20:00 AM,86.33,86.33,85.93,85.93,2700,0
VEF,1/28/2019 9:20:00 AM,86.63,86.63,85.54,86.33,4900,0
VEF,1/29/2019 9:25:00 AM,86.13,88.31,86.13,87.92,11900,0
VEF,1/30/2019 10:30:00 AM,86.83,90.89,86.83,89.31,24600,0
VEF,1/31/2019 9:10:00 AM,89.31,90.79,89.31,90.79,11900,0
VEF,2/1/2019 9:40:00 AM,90.3,93.28,90.3,92.28,10500,0
VEF,2/11/2019 9:20:00 AM,88.81,90.2,87.52,89.31,19200,0
VEF,2/12/2019 9:05:00 AM,89.31,89.5,88.81,89.31,7300,0
VEF,2/13/2019 9:35:00 AM,90.3,90.3,89.31,89.31,5300,0
VEF,2/14/2019 9:35:00 AM,89.6,89.6,89.41,89.41,3300,0
VEF,2/15/2019 9:20:00 AM,89.5,90.2,89.41,89.41,4100,0
VEF,2/18/2019 9:20:00 AM,89.31,92.28,88.91,89.5,7600,0
VEF,2/19/2019 10:30:00 AM,90.79,93.28,90.79,92.78,8300,0
VEF,2/20/2019 9:45:00 AM,92.78,96.15,92.38,95.26,33500,0
VEF,2/21/2019 9:05:00 AM,94.76,97.84,94.76,94.86,13800,0
VEF,2/22/2019 9:15:00 AM,96.25,96.25,95.76,95.76,14100,0
VEF,2/25/2019 9:00:00 AM,96.55,98.24,96.55,97.74,22200,0
VEF,2/26/2019 9:05:00 AM,99.23,101.21,97.54,99.73,11900,0
VEF,2/27/2019 9:35:00 AM,99.73,99.73,97.24,97.24,7900,0
VEF,2/28/2019 9:35:00 AM,97.84,97.84,95.26,95.26,13600,0
VEF,3/1/2019 9:10:00 AM,97.24,97.24,95.26,96.25,2800,0
VEF,3/4/2019 9:30:00 AM,96.25,98.53,96.25,97.24,7700,0
VEF,3/5/2019 9:10:00 AM,97.34,97.74,97.05,97.24,8200,0
VEF,3/6/2019 9:05:00 AM,96.55,96.75,95.76,96.45,7900,0
VEF,3/7/2019 9:35:00 AM,96.45,97.24,96.45,96.75,9700,0
VEF,3/8/2019 9:20:00 AM,96.85,96.85,96.25,96.25,5200,0
VEF,3/11/2019 9:35:00 AM,96.75,110.94,96.75,110.94,42800,0
VEF,3/12/2019 9:05:00 AM,117.09,121.06,117.09,119.08,15600,0
VEF,3/13/2019 9:10:00 AM,121.06,122.05,118.08,118.68,11000,0
VEF,3/14/2019 9:05:00 AM,120.07,127.01,116.59,119.08,23300,0
VEF,3/15/2019 9:10:00 AM,121.06,127.01,121.06,125.23,49700,0
VEF,3/18/2019 9:20:00 AM,127.01,131.98,127.01,131.88,25800,0
VEF,3/19/2019 9:00:00 AM,129,131.78,124.04,125.53,34700,0
VEF,3/20/2019 9:05:00 AM,127.81,127.81,124.14,124.63,14200,0
VEF,3/21/2019 10:20:00 AM,124.04,124.04,122.05,123.04,17700,0
VEF,3/22/2019 9:15:00 AM,123.04,127.01,123.04,125.03,14500,0
VEF,3/25/2019 9:15:00 AM,129,129,119.08,123.94,6700,0
VEF,3/26/2019 9:45:00 AM,123.54,124.93,120.07,121.56,10900,0
VEF,3/27/2019 9:55:00 AM,124.04,128.01,124.04,128.01,13200,0
VEF,3/28/2019 9:05:00 AM,126.02,126.02,119.08,123.04,20800,0
VEF,3/29/2019 9:40:00 AM,124.04,127.01,124.04,126.82,5600,0
VEF,4/1/2019 9:00:00 AM,125.03,128.01,124.04,128.01,5300,0
VEF,4/2/2019 9:20:00 AM,126.62,128.01,126.02,126.02,10400,0
VEF,4/3/2019 10:15:00 AM,126.91,127.01,124.04,124.04,5400,0
VEF,4/4/2019 9:30:00 AM,125.03,125.03,123.64,124.04,3400,0
VEF,4/5/2019 10:35:00 AM,124.04,124.33,123.54,124.04,3300,0
VEF,4/8/2019 9:05:00 AM,123.04,124.04,121.06,121.06,20100,0
VEF,4/9/2019 9:45:00 AM,121.06,121.06,117.09,119.17,9900,0
VEF,4/10/2019 10:40:00 AM,118.08,121.56,117.09,121.56,600,0
VEF,4/11/2019 10:15:00 AM,118.58,121.06,118.58,121.06,1600,0
VEF,4/12/2019 9:55:00 AM,121.06,122.05,120.66,121.85,3600,0
VEF,4/16/2019 9:00:00 AM,121.06,121.06,105.68,116.2,22200,0
VEF,4/17/2019 10:30:00 AM,116.69,121.06,116.69,117.09,5900,0
VEF,4/18/2019 9:45:00 AM,117.69,117.69,114.11,114.11,5800,0
VEF,4/19/2019 9:05:00 AM,115.21,115.3,114.11,114.11,7400,0
VEF,4/22/2019 9:30:00 AM,114.61,114.61,114.11,114.11,2600,0
VEF,4/23/2019 10:00:00 AM,112.63,112.63,104.19,108.16,24000,0
VEF,4/24/2019 9:00:00 AM,118.08,118.08,109.15,112.13,1600,0
VEF,4/25/2019 9:00:00 AM,113.12,116,112.63,115.9,2800,0
VEF,4/26/2019 9:10:00 AM,117.9,120,117.9,118.5,5100,0
VEF,5/2/2019 9:50:00 AM,116,116,115.2,115.5,600,0
VEF,5/3/2019 9:30:00 AM,115,115,112,113.5,4300,0
VEF,5/6/2019 10:00:00 AM,111,111.9,110,110.7,4200,0
VEF,5/7/2019 9:15:00 AM,111.1,112,111,112,3200,0
VEF,5/9/2019 10:15:00 AM,112.1,112.1,111.1,111.1,800,0
VEF,5/10/2019 9:05:00 AM,112,112,110,112,5400,0
VEF,5/13/2019 9:45:00 AM,111.3,114,111.3,114,200,0
VEF,5/14/2019 1:05:00 PM,112,112.5,111.8,111.8,1700,0
VEF,5/15/2019 10:10:00 AM,112,112.3,112,112.3,700,0
VEF,5/16/2019 9:35:00 AM,112,112,108,108,6100,0
VEF,5/17/2019 9:10:00 AM,105,110,105,108.6,9200,0
VEF,5/20/2019 9:35:00 AM,106,106,104.1,105.5,13700,0
VEF,5/21/2019 9:00:00 AM,105.4,106,101,104.2,14200,0
VEF,5/22/2019 10:15:00 AM,106,107,105,106.5,6800,0
VEF,5/23/2019 11:10:00 AM,106.2,106.5,105.5,106.5,1200,0
VEF,5/24/2019 9:10:00 AM,109,109,104.5,105,3500,0
VEF,5/27/2019 10:20:00 AM,105,105,105,105,900,0
VEF,5/28/2019 10:40:00 AM,105.2,105.9,104,105.5,3000,0
VEF,5/29/2019 11:05:00 AM,105,106,105,105.5,2200,0
VEF,5/30/2019 9:35:00 AM,105.5,106,105.5,105.5,1800,0
VEF,5/31/2019 9:30:00 AM,105.4,105.4,104.2,104.5,2300,0
VEF,6/3/2019 9:00:00 AM,104.4,104.7,104,104,3500,0
VEF,6/4/2019 9:25:00 AM,109,109,104.6,106.5,1300,0
VEF,6/5/2019 9:55:00 AM,109,109,106,106.5,4500,0
VEF,6/6/2019 10:05:00 AM,106.5,106.5,105.1,105.5,900,0
VEF,6/7/2019 9:05:00 AM,108.9,108.9,105,107,5000,0
VEF,6/10/2019 9:25:00 AM,106.3,106.3,105.9,105.9,2800,0
VEF,6/11/2019 9:30:00 AM,105.5,105.5,105,105,2800,0
VEF,6/12/2019 9:25:00 AM,109,109,105,105,2900,0
VEF,6/13/2019 1:30:00 PM,104.3,104.3,104.2,104.2,1100,0
VEF,6/14/2019 9:55:00 AM,104.5,104.7,104,104,4500,0
VEF,6/17/2019 9:15:00 AM,106,106,104.4,105,2000,0
VEF,6/18/2019 2:20:00 PM,104.5,105.5,104.5,104.5,600,0
