CNC,5/9/2018 10:45:00 AM,21.72,21.72,21.72,21.72,200,0
CNC,5/11/2018 1:00:00 PM,21.39,21.39,21.39,21.39,100,0
CNC,5/14/2018 1:25:00 PM,18.71,18.71,18.71,18.71,100,0
CNC,5/16/2018 10:30:00 AM,21.53,21.53,19.05,20.05,500,0
CNC,5/18/2018 1:40:00 PM,20.05,20.05,20.05,20.05,300,0
CNC,5/21/2018 10:55:00 AM,20.73,20.73,20.05,20.05,200,0
CNC,5/23/2018 10:15:00 AM,19.78,19.92,19.78,19.92,2000,0
CNC,5/25/2018 11:05:00 AM,19.39,19.72,19.39,19.72,1200,0
CNC,6/1/2018 10:05:00 AM,22.59,22.59,21.39,21.39,800,0
CNC,6/13/2018 11:10:00 AM,20.59,20.59,20.05,20.59,900,0
CNC,6/14/2018 2:25:00 PM,19.92,19.92,19.92,19.92,200,0
CNC,6/15/2018 11:20:00 AM,19.92,19.92,19.92,19.92,200,0
CNC,6/18/2018 1:30:00 PM,19.92,19.92,19.92,19.92,1100,0
CNC,7/16/2018 10:55:00 AM,18.05,18.05,18.05,18.05,1700,0
CNC,7/23/2018 1:45:00 PM,17.65,17.65,17.65,17.65,300,0
CNC,8/9/2018 9:55:00 AM,16.71,17.71,16.71,17.71,500,0
CNC,8/20/2018 9:40:00 AM,18.71,18.71,18.12,18.12,500,0
CNC,8/22/2018 10:05:00 AM,18.38,18.38,18.38,18.38,400,0
CNC,8/30/2018 9:30:00 AM,17.37,18.38,17.37,18.38,500,0
CNC,9/4/2018 9:15:00 AM,16.71,16.71,16.71,16.71,100,0
CNC,9/14/2018 10:05:00 AM,17.71,17.71,17.71,17.71,400,0
CNC,9/24/2018 9:00:00 AM,15.97,15.97,15.97,15.97,100,0
CNC,10/5/2018 9:00:00 AM,15.91,15.91,15.91,15.91,100,0
CNC,10/8/2018 2:20:00 PM,15.97,15.97,15.97,15.97,1200,0
CNC,10/9/2018 10:50:00 AM,16.05,16.05,16.05,16.05,100,0
CNC,10/10/2018 2:20:00 PM,16.12,16.12,16.12,16.12,200,0
CNC,10/11/2018 11:20:00 AM,16.17,16.23,16.17,16.17,1400,0
CNC,10/12/2018 10:45:00 AM,16.23,16.23,16.23,16.23,100,0
CNC,10/15/2018 9:50:00 AM,16.71,18.65,16.71,18.65,700,0
CNC,10/19/2018 1:00:00 PM,15.64,15.64,15.64,15.64,100,0
CNC,11/2/2018 9:00:00 AM,14.04,14.04,14.04,14.04,100,0
CNC,11/12/2018 9:00:00 AM,13.7,16.38,13.7,16.38,200,0
CNC,11/13/2018 9:00:00 AM,14.04,14.04,14.04,14.04,100,0
CNC,11/16/2018 9:00:00 AM,13.7,14.04,13.37,13.37,300,0
CNC,11/19/2018 9:35:00 AM,13.57,13.57,13.44,13.44,200,0
CNC,11/22/2018 9:00:00 AM,13.44,13.44,13.44,13.44,100,0
CNC,11/28/2018 9:00:00 AM,13.77,13.77,13.77,13.77,100,0
CNC,11/30/2018 9:00:00 AM,14.1,14.1,14.1,14.1,100,0
CNC,12/6/2018 9:00:00 AM,14.34,14.34,14.34,14.34,100,0
CNC,12/17/2018 9:00:00 AM,15.96,15.96,15.96,15.96,100,0
CNC,12/24/2018 10:40:00 AM,17.73,17.73,17.73,17.73,2500,0
CNC,12/26/2018 1:40:00 PM,16.52,16.52,16.52,16.52,100,0
CNC,12/27/2018 9:35:00 AM,16.52,16.52,16.52,16.52,6000,0
CNC,1/3/2019 9:00:00 AM,16.2,16.2,16.2,16.2,100,0
CNC,1/7/2019 9:00:00 AM,14.67,14.67,14.67,14.67,100,0
CNC,1/11/2019 9:00:00 AM,15.15,15.15,15.15,15.15,900,0
CNC,1/14/2019 9:50:00 AM,15.15,15.15,15.15,15.15,600,0
CNC,1/15/2019 10:25:00 AM,16.12,16.12,16.12,16.12,900,0
CNC,1/17/2019 10:50:00 AM,16.52,16.52,16.52,16.52,700,0
CNC,1/18/2019 9:25:00 AM,16.84,16.92,16.84,16.92,400,0
CNC,1/22/2019 9:40:00 AM,16.84,16.84,16.84,16.84,200,0
CNC,1/23/2019 9:00:00 AM,15.4,15.4,15.4,15.4,100,0
CNC,1/25/2019 9:00:00 AM,15,15,15,15,100,0
CNC,1/30/2019 1:25:00 PM,15.55,15.55,15.55,15.55,100,0
CNC,3/18/2019 9:45:00 AM,17.33,17.33,17.33,17.33,2900,0
CNC,3/21/2019 9:55:00 AM,18.54,18.54,18.54,18.54,200,0
CNC,3/22/2019 9:00:00 AM,15.8,15.8,15.8,15.8,100,0
CNC,3/26/2019 9:00:00 AM,15.8,15.8,15.8,15.8,100,0
CNC,3/28/2019 9:00:00 AM,16.12,16.12,16.12,16.12,100,0
CNC,3/29/2019 1:25:00 PM,18.13,18.13,18.13,18.13,300,0
CNC,4/1/2019 9:00:00 AM,16.28,16.28,16.28,16.28,100,0
CNC,4/2/2019 9:55:00 AM,18.54,18.69,18.54,18.69,900,0
CNC,4/4/2019 9:00:00 AM,16.52,16.52,16.52,16.52,100,0
CNC,4/11/2019 9:00:00 AM,16.52,16.52,16.52,16.52,100,0
CNC,4/17/2019 9:00:00 AM,16.92,16.92,16.92,16.92,100,0
CNC,4/23/2019 9:00:00 AM,17.33,18.86,17.33,18.86,200,0
CNC,4/26/2019 9:35:00 AM,17.33,18.13,17.33,18.13,2600,0
CNC,5/8/2019 9:00:00 AM,16.98,16.98,16.98,16.98,100,0
CNC,5/10/2019 9:00:00 AM,16.98,16.98,16.98,16.98,100,0
CNC,5/16/2019 9:45:00 AM,15.33,16.98,15.33,16.98,400,0
CNC,5/17/2019 9:25:00 AM,17.31,17.31,17.31,17.31,800,0
CNC,5/27/2019 9:00:00 AM,15.17,17.31,15.17,17.31,1600,0
CNC,5/28/2019 9:00:00 AM,17.31,17.31,17.31,17.31,1300,0
CNC,5/30/2019 9:00:00 AM,17.39,17.39,17.39,17.39,300,0
CNC,6/3/2019 1:05:00 PM,17.15,17.39,17.15,17.39,1200,0
CNC,6/5/2019 1:25:00 PM,17.31,17.31,17.31,17.31,100,0
CNC,6/6/2019 9:00:00 AM,16.15,16.15,16.15,16.15,100,0
CNC,6/12/2019 1:40:00 PM,17.47,17.47,17.47,17.47,200,0
CNC,6/13/2019 9:00:00 AM,16.49,16.49,16.49,16.49,100,0
CNC,6/18/2019 9:00:00 AM,16.57,17.31,16.57,17.31,600,0
CNC,6/19/2019 10:05:00 AM,17.23,17.23,17.23,17.23,600,0
CNC,6/20/2019 10:55:00 AM,16.9,16.9,16.9,16.9,3400,0
CNC,6/21/2019 10:05:00 AM,16.9,16.9,16.9,16.9,5100,0
CNC,6/24/2019 10:25:00 AM,16.9,16.9,16.9,16.9,1400,0
CNC,6/27/2019 10:15:00 AM,17.31,17.97,17.31,17.31,1300,0
CNC,6/28/2019 9:00:00 AM,17.31,17.31,16.9,16.9,1000,0
CNC,7/2/2019 9:00:00 AM,16.23,16.23,16.23,16.23,100,0
CNC,7/3/2019 1:45:00 PM,16.9,16.9,16.9,16.9,200,0
CNC,7/4/2019 1:25:00 PM,16.98,16.98,16.98,16.98,600,0
CNC,7/5/2019 9:00:00 AM,15.5,15.5,15.5,15.5,100,0
CNC,7/9/2019 2:40:00 PM,17.23,17.23,17.23,17.23,100,0
CNC,7/10/2019 9:15:00 AM,17.23,17.23,17.23,17.23,200,0
CNC,7/11/2019 9:40:00 AM,17.23,17.23,17.23,17.23,300,0
CNC,7/12/2019 9:50:00 AM,17.23,17.23,17.23,17.23,1300,0
CNC,7/15/2019 9:00:00 AM,15.99,15.99,15.99,15.99,100,0
CNC,7/16/2019 9:05:00 AM,16.15,16.15,16.15,16.15,100,0
CNC,7/19/2019 11:10:00 AM,17.15,17.15,17.15,17.15,100,0
CNC,7/22/2019 9:00:00 AM,16.15,16.15,16.15,16.15,100,0
CNC,7/24/2019 11:20:00 AM,17.31,17.31,17.31,17.31,100,0
CNC,7/25/2019 9:00:00 AM,16.32,16.32,16.32,16.32,100,0
CNC,7/29/2019 9:00:00 AM,16.15,16.15,13.93,13.93,2000,0
CNC,7/30/2019 9:00:00 AM,16.23,16.23,16.23,16.23,100,0
CNC,8/1/2019 9:00:00 AM,16.15,16.15,16.15,16.15,300,0
CNC,8/6/2019 1:15:00 PM,16.82,16.82,16.82,16.82,100,0
CNC,8/7/2019 10:10:00 AM,17.06,17.06,17.06,17.06,100,0
CNC,8/9/2019 2:55:00 PM,17.06,17.72,17.06,17.72,500,0
CNC,8/12/2019 9:05:00 AM,17.97,17.97,17.97,17.97,100,0
CNC,8/16/2019 1:20:00 PM,17.15,17.15,17.15,17.15,100,0
CNC,8/19/2019 9:00:00 AM,16.49,16.49,16.49,16.49,600,0
CNC,8/20/2019 2:20:00 PM,16.57,16.57,16.57,16.57,100,0
CNC,8/21/2019 10:10:00 AM,16.57,16.57,16.57,16.57,100,0
CNC,8/27/2019 1:15:00 PM,17.15,17.15,17.15,17.15,100,0
CNC,9/5/2019 2:00:00 PM,16.57,16.57,16.57,16.57,800,0
CNC,9/12/2019 10:15:00 AM,16.57,16.57,16.57,16.57,2200,0
CNC,9/16/2019 9:35:00 AM,17.23,17.23,17.23,17.23,500,0
CNC,9/17/2019 10:20:00 AM,16.57,16.57,16.57,16.57,700,0
CNC,9/23/2019 9:00:00 AM,16.49,17.23,15.91,15.91,500,0
CNC,9/26/2019 10:50:00 AM,17.23,17.23,17.23,17.23,100,0
CNC,10/2/2019 9:00:00 AM,14.84,18.71,14.67,18.71,900,0
CNC,10/3/2019 9:00:00 AM,15.91,15.91,15.91,15.91,900,0
CNC,10/4/2019 9:00:00 AM,18.13,18.13,18.13,18.13,100,0
CNC,10/8/2019 2:45:00 PM,15.66,15.66,15.66,15.66,100,0
CNC,10/10/2019 9:00:00 AM,17.8,17.8,17.8,17.8,100,0
CNC,10/18/2019 2:20:00 PM,17.23,17.23,17.23,17.23,100,0
CNC,10/22/2019 1:55:00 PM,16.9,16.9,16.9,16.9,500,0
CNC,10/23/2019 1:55:00 PM,16.82,16.82,16.82,16.82,500,0
CNC,10/25/2019 10:50:00 AM,16.65,16.65,16.65,16.65,500,0
CNC,10/29/2019 1:10:00 PM,16.32,16.32,16.32,16.32,300,0
CNC,10/30/2019 1:05:00 PM,16.32,16.32,16.32,16.32,500,0
CNC,11/4/2019 11:25:00 AM,17.31,18.13,17.31,18.05,3000,0
CNC,11/7/2019 9:55:00 AM,15.66,15.66,15.17,15.17,3000,0
CNC,11/11/2019 9:00:00 AM,17.64,17.64,17.64,17.64,100,0
CNC,11/14/2019 2:50:00 PM,16.07,16.07,16.07,16.07,100,0
CNC,11/19/2019 10:05:00 AM,16.82,16.82,16.49,16.49,800,0
CNC,11/20/2019 9:00:00 AM,16.49,16.49,16.49,16.49,1000,0
CNC,11/21/2019 9:35:00 AM,16.49,16.49,16.49,16.49,600,0
CNC,11/22/2019 1:00:00 PM,16.9,16.9,16.9,16.9,100,0
CNC,11/25/2019 1:00:00 PM,17.06,17.06,17.06,17.06,100,0
CNC,11/26/2019 2:05:00 PM,16.9,16.9,16.9,16.9,200,0
CNC,11/27/2019 11:00:00 AM,16.9,16.98,16.9,16.9,1700,0
CNC,11/28/2019 9:00:00 AM,17.31,17.31,17.31,17.31,800,0
CNC,11/29/2019 9:25:00 AM,17.31,17.31,17.23,17.31,2000,0
CNC,12/2/2019 9:25:00 AM,17.31,17.31,17.31,17.31,3200,0
CNC,12/3/2019 2:10:00 PM,17.15,17.31,17.15,17.31,2000,0
CNC,12/4/2019 9:00:00 AM,18.22,18.22,18.22,18.22,100,0
CNC,12/5/2019 10:30:00 AM,18.04,18.04,17.95,17.95,4800,0
CNC,12/6/2019 9:40:00 AM,16.49,17.86,16.49,17.86,2100,0
CNC,12/9/2019 9:00:00 AM,17.67,17.67,17.67,17.67,100,0
CNC,12/11/2019 10:40:00 AM,17.76,17.76,17.76,17.76,500,0
CNC,12/12/2019 9:05:00 AM,17.31,17.31,17.31,17.31,100,0
CNC,12/13/2019 2:30:00 PM,17.31,17.31,17.31,17.31,100,0
CNC,12/16/2019 10:35:00 AM,17.31,17.31,17.31,17.31,4100,0
CNC,12/17/2019 9:55:00 AM,17.22,17.22,17.22,17.22,100,0
CNC,12/19/2019 9:00:00 AM,19.77,19.77,19.77,19.77,100,0
CNC,1/2/2020 2:55:00 PM,18.58,18.58,18.58,18.58,100,0
CNC,1/3/2020 1:50:00 PM,17.31,17.31,17.31,17.31,600,0
CNC,1/6/2020 9:05:00 AM,17.31,17.31,17.31,17.31,100,0
CNC,1/15/2020 10:00:00 AM,17.31,17.31,17.31,17.31,100,0
CNC,1/17/2020 10:50:00 AM,17.31,17.31,17.31,17.31,100,0
CNC,1/20/2020 9:20:00 AM,16.85,16.85,16.85,16.85,100,0
CNC,1/21/2020 1:55:00 PM,17.31,17.31,17.31,17.31,500,0
CNC,1/22/2020 9:15:00 AM,17.76,17.76,17.31,17.31,600,0
CNC,2/3/2020 9:35:00 AM,19.04,19.04,19.04,19.04,100,0
CNC,2/5/2020 9:00:00 AM,21.23,21.23,18.22,18.22,600,0
CNC,2/6/2020 9:00:00 AM,20.22,20.22,20.22,20.22,100,0
CNC,2/7/2020 9:20:00 AM,19.04,19.04,18.68,18.68,1300,0
CNC,2/10/2020 9:00:00 AM,21.77,21.77,19.13,19.13,300,0
CNC,2/11/2020 9:05:00 AM,23.05,23.05,23.05,23.05,100,0
CNC,2/13/2020 9:20:00 AM,18.58,18.58,18.58,18.58,500,0
CNC,2/14/2020 9:20:00 AM,18.31,18.31,18.22,18.22,1000,0
CNC,2/17/2020 9:00:00 AM,18.22,18.22,18.22,18.22,1000,0
CNC,2/19/2020 9:05:00 AM,19.04,19.04,19.04,19.04,100,0
CNC,2/20/2020 9:10:00 AM,18.58,18.58,18.22,18.22,200,0
CNC,2/21/2020 10:05:00 AM,19.04,19.04,19.04,19.04,100,0
CNC,3/3/2020 1:15:00 PM,19.04,19.04,19.04,19.04,100,0
CNC,3/6/2020 2:35:00 PM,18.22,18.22,18.22,18.22,1600,0
CNC,3/9/2020 9:10:00 AM,18.22,18.22,18.22,18.22,400,0
CNC,3/11/2020 9:00:00 AM,17.76,17.76,17.31,17.31,400,0
CNC,3/12/2020 10:40:00 AM,17.31,17.31,17.31,17.31,200,0
CNC,3/13/2020 9:25:00 AM,16.4,16.4,16.4,16.4,100,0
CNC,3/17/2020 9:15:00 AM,18.22,18.22,18.22,18.22,100,0
CNC,3/18/2020 9:45:00 AM,18.22,18.22,18.22,18.22,400,0
CNC,3/23/2020 9:25:00 AM,18.22,18.22,18.22,18.22,1000,0
CNC,3/24/2020 9:00:00 AM,18.04,18.04,17.95,17.95,900,0
CNC,3/25/2020 2:10:00 PM,17.95,17.95,17.95,17.95,1800,0
CNC,3/26/2020 1:50:00 PM,17.58,17.58,17.58,17.58,500,0
CNC,3/30/2020 10:00:00 AM,16.4,16.4,16.4,16.4,100,0
CNC,3/31/2020 11:25:00 AM,16.4,16.4,16.4,16.4,200,0
CNC,4/6/2020 2:35:00 PM,16.4,16.4,16.4,16.4,100,0
CNC,4/7/2020 2:20:00 PM,17.31,17.31,17.31,17.31,100,0
CNC,4/13/2020 1:25:00 PM,16.22,16.22,16.22,16.22,100,0
CNC,4/15/2020 2:25:00 PM,17.76,17.76,17.76,17.76,600,0
CNC,4/16/2020 10:45:00 AM,17.31,17.58,17.31,17.58,1300,0
CNC,4/17/2020 2:40:00 PM,18.22,18.22,18.22,18.22,100,0
CNC,4/20/2020 2:40:00 PM,18.22,18.22,18.22,18.22,200,0
CNC,4/21/2020 9:00:00 AM,19.95,19.95,17.76,17.76,600,0
CNC,4/22/2020 9:00:00 AM,19.95,19.95,19.95,19.95,100,0
CNC,4/23/2020 11:20:00 AM,17.31,17.31,17.31,17.31,500,0
CNC,4/27/2020 10:40:00 AM,17.4,17.4,17.4,17.4,100,0
CNC,4/28/2020 11:20:00 AM,17.76,17.76,17.76,17.76,100,0
CNC,4/29/2020 9:10:00 AM,17.76,17.76,17.76,17.76,300,0
CNC,5/4/2020 9:50:00 AM,17.76,18.22,17.76,18.22,6800,0
CNC,5/5/2020 11:05:00 AM,17.76,17.76,17.76,17.76,1000,0
CNC,5/6/2020 9:05:00 AM,18.04,18.22,18.04,18.04,1800,0
CNC,5/7/2020 10:10:00 AM,18.04,18.04,18.04,18.04,300,0
CNC,5/8/2020 9:25:00 AM,18.04,18.04,18.04,18.04,300,0
CNC,5/11/2020 11:05:00 AM,18.31,18.31,18.31,18.31,2100,0
CNC,5/12/2020 11:15:00 AM,19.86,19.86,19.86,19.86,100,0
CNC,5/15/2020 2:10:00 PM,17.76,17.76,17.76,17.76,500,0
CNC,5/18/2020 10:20:00 AM,17.76,17.76,17.76,17.76,1200,0
CNC,5/20/2020 9:25:00 AM,17.76,17.76,17.76,17.76,200,0
CNC,5/21/2020 9:30:00 AM,17.76,17.76,17.76,17.76,1000,0
CNC,5/22/2020 9:35:00 AM,17.76,17.76,17.76,17.76,200,0
CNC,5/25/2020 9:40:00 AM,17.76,17.76,17.76,17.76,1000,0
CNC,5/27/2020 1:50:00 PM,18.04,18.04,18.04,18.04,100,0
CNC,5/28/2020 9:20:00 AM,18.22,18.22,18.13,18.13,700,0
CNC,5/29/2020 10:15:00 AM,18.13,18.13,18.13,18.13,1400,0
CNC,6/3/2020 9:45:00 AM,17.76,17.76,17.76,17.76,800,0
CNC,6/4/2020 10:35:00 AM,17.76,17.76,17.76,17.76,100,0
CNC,6/5/2020 10:05:00 AM,17.86,17.86,17.86,17.86,600,0
CNC,6/8/2020 2:40:00 PM,17.76,17.76,17.76,17.76,300,0
CNC,6/10/2020 10:55:00 AM,17.4,17.4,17.31,17.31,500,0
CNC,6/11/2020 9:05:00 AM,17.31,17.31,17.31,17.31,900,0
CNC,6/12/2020 10:15:00 AM,17.31,17.31,17.31,17.31,100,0
CNC,6/16/2020 9:55:00 AM,17.31,17.31,17.31,17.31,500,0
CNC,6/19/2020 11:00:00 AM,17.31,17.31,17.31,17.31,300,0
CNC,6/22/2020 9:20:00 AM,17.22,17.22,17.22,17.22,1000,0
CNC,6/24/2020 9:35:00 AM,16.85,16.85,16.4,16.4,1000,0
CNC,6/26/2020 10:45:00 AM,16.4,16.4,15.21,15.21,2000,0
CNC,6/29/2020 9:25:00 AM,13.67,17.04,13.67,13.67,6300,0
CNC,6/30/2020 10:45:00 AM,15.85,15.94,15.85,15.94,600,0
CNC,7/1/2020 9:25:00 AM,16.76,16.76,16.76,16.76,100,0
CNC,7/2/2020 9:00:00 AM,19.31,19.31,19.31,19.31,100,0
CNC,7/3/2020 9:10:00 AM,16.94,16.94,16.94,16.94,300,0
CNC,7/9/2020 1:10:00 PM,16.58,16.58,16.58,16.58,100,0
CNC,7/10/2020 2:15:00 PM,16.03,16.03,16.03,16.03,600,0
CNC,7/13/2020 9:00:00 AM,16.03,16.03,16.03,16.03,100,0
CNC,7/16/2020 1:15:00 PM,16.4,16.4,16.4,16.4,300,0
CNC,7/17/2020 2:20:00 PM,16.4,16.58,16.22,16.22,3200,0
CNC,7/20/2020 9:25:00 AM,16.31,16.31,14.67,14.67,2200,0
CNC,7/21/2020 1:30:00 PM,16.31,16.31,16.31,16.31,200,0
CNC,7/23/2020 1:25:00 PM,15.67,15.67,15.49,15.49,400,0
CNC,7/27/2020 9:00:00 AM,17.86,17.86,17.86,17.86,100,0
CNC,8/3/2020 2:15:00 PM,16.85,16.85,16.85,16.85,300,0
CNC,8/11/2020 9:10:00 AM,17.04,17.04,17.04,17.04,200,0
CNC,8/13/2020 2:25:00 PM,17.13,17.22,17.13,17.22,200,0
CNC,8/17/2020 10:15:00 AM,17.22,17.22,16.94,16.94,700,0
CNC,8/18/2020 10:30:00 AM,17.04,17.04,17.04,17.04,200,0
CNC,8/20/2020 2:20:00 PM,16.58,16.58,16.58,16.58,600,0
CNC,8/26/2020 2:35:00 PM,16.85,16.85,16.85,16.85,100,0
CNC,8/28/2020 10:55:00 AM,16.76,16.76,16.76,16.76,400,0
CNC,9/1/2020 2:45:00 PM,17.13,17.13,17.13,17.13,100,0
CNC,9/3/2020 1:00:00 PM,17.13,17.13,17.13,17.13,100,0
CNC,9/9/2020 9:40:00 AM,17.13,17.13,17.13,17.13,100,0
CNC,9/10/2020 9:05:00 AM,17.13,17.31,17.13,17.31,1100,0
CNC,9/11/2020 9:35:00 AM,17.58,17.58,17.58,17.58,700,0
CNC,9/14/2020 9:05:00 AM,17.76,18.22,17.76,18.22,2800,0
CNC,9/15/2020 9:15:00 AM,18.4,18.77,18.4,18.77,3700,0
CNC,9/16/2020 1:15:00 PM,18.95,19.04,18.95,19.04,2400,0
CNC,9/17/2020 9:35:00 AM,19.4,19.4,19.4,19.4,1400,0
CNC,9/18/2020 9:25:00 AM,19.77,20.41,19.77,20.41,5500,0
CNC,9/21/2020 10:00:00 AM,20.5,20.5,20.5,20.5,300,0
CNC,9/22/2020 9:50:00 AM,20.68,20.68,20.5,20.59,4500,0
CNC,9/23/2020 9:10:00 AM,20.5,20.5,20.5,20.5,2500,0
CNC,9/24/2020 9:15:00 AM,20.59,20.59,20.59,20.59,100,0
CNC,9/25/2020 10:20:00 AM,20.59,20.59,20.59,20.59,100,0
CNC,9/28/2020 10:35:00 AM,20.04,20.22,20.04,20.22,1900,0
CNC,9/29/2020 9:40:00 AM,20.32,20.41,20.22,20.22,2300,0
CNC,9/30/2020 9:35:00 AM,20.22,20.22,20.22,20.22,1900,0
CNC,10/1/2020 1:25:00 PM,20.32,20.32,20.22,20.22,2400,0
CNC,10/5/2020 10:35:00 AM,20.5,20.5,20.5,20.5,1500,0
CNC,10/7/2020 9:55:00 AM,20.04,20.04,20.04,20.04,500,0
CNC,10/8/2020 9:00:00 AM,17.13,17.13,17.13,17.13,100,0
CNC,10/15/2020 9:50:00 AM,20.41,20.41,20.32,20.41,300,0
CNC,10/21/2020 9:05:00 AM,20.68,20.95,20.68,20.95,2900,0
CNC,10/22/2020 10:20:00 AM,21.41,21.86,21.41,21.86,13100,0
CNC,10/26/2020 9:15:00 AM,21.41,21.77,21.23,21.5,13400,0
CNC,10/27/2020 9:35:00 AM,23.3,23.3,21,21.5,800,0
CNC,11/2/2020 11:20:00 AM,23,23,23,23,100,0
CNC,11/3/2020 10:50:00 AM,21,23,21,22.5,1600,0
CNC,11/5/2020 1:10:00 PM,21.5,21.5,21.5,21.5,100,0
CNC,11/6/2020 10:05:00 AM,20,20,20,20,100,0
CNC,11/9/2020 1:10:00 PM,21,21,21,21,500,0
CNC,11/10/2020 10:35:00 AM,21.2,21.2,21.2,21.2,100,0
CNC,11/11/2020 2:20:00 PM,20.2,20.2,20.2,20.2,700,0
CNC,11/12/2020 10:45:00 AM,21.5,21.5,21.5,21.5,100,0
CNC,11/18/2020 9:45:00 AM,21.5,21.5,21.5,21.5,1000,0
CNC,11/19/2020 9:50:00 AM,21.5,21.5,21.5,21.5,2400,0
CNC,11/24/2020 10:30:00 AM,21,21,21,21,100,0
CNC,11/25/2020 9:40:00 AM,21,21.5,21,21.5,3100,0
CNC,11/26/2020 2:30:00 PM,21,21,21,21,300,0
CNC,11/27/2020 2:30:00 PM,21.5,21.5,21.5,21.5,600,0
CNC,11/30/2020 1:30:00 PM,21.5,21.5,21.5,21.5,300,0
CNC,12/1/2020 11:15:00 AM,21.5,21.5,21.5,21.5,600,0
CNC,12/11/2020 2:47:13 PM,21.1,21.1,21.1,21.1,100,0
CNC,12/14/2020 10:13:26 AM,21.5,21.5,21.2,21.2,400,0
CNC,12/15/2020 9:17:40 AM,21.5,21.5,21.5,21.5,2200,0
CNC,12/16/2020 9:02:35 AM,24.7,24.7,24.7,24.7,100,0
CNC,12/18/2020 9:50:45 AM,22,22,21,21.5,600,0
CNC,12/22/2020 1:40:12 PM,21.3,21.3,21.3,21.3,100,0
CNC,12/23/2020 9:02:25 AM,21.8,21.8,21.8,21.8,100,0
CNC,12/29/2020 11:17:41 AM,21.8,21.8,21.8,21.8,300,0
CNC,12/30/2020 9:40:57 AM,22.4,22.5,22.4,22.5,10400,0
CNC,12/31/2020 9:19:42 AM,22.4,22.4,22,22,500,0
CNC,1/4/2021 10:05:09 AM,22.1,22.1,22.1,22.1,1000,0
CNC,1/7/2021 1:39:45 PM,21,21,21,21,2000,0
CNC,1/8/2021 9:18:00 AM,21,21.4,21,21.4,2100,0
CNC,1/11/2021 11:05:57 AM,20,21.4,19,21.3,6400,0
CNC,1/12/2021 10:49:26 AM,19.9,19.9,19.9,19.9,1400,0
CNC,1/13/2021 1:00:50 PM,19.9,19.9,19.9,19.9,1400,0
CNC,1/14/2021 9:59:18 AM,20,20.4,20,20.4,2400,0
CNC,1/15/2021 9:27:36 AM,20.1,20.3,20,20.3,7500,0
CNC,1/18/2021 9:14:23 AM,20.2,20.2,20.2,20.2,5000,0
CNC,1/19/2021 9:01:33 AM,20.2,20.2,20,20,21400,0
CNC,1/20/2021 9:19:09 AM,20.2,20.2,20,20,500,0
CNC,1/21/2021 9:29:35 AM,19.5,20.1,19.5,20.1,4600,0
