TFC,4/3/2018 1:45:00 PM,4.22,4.22,4.22,4.22,500,0
TFC,4/4/2018 2:00:00 PM,4.13,4.47,3.8,4.47,1300,0
TFC,4/5/2018 9:45:00 AM,4.13,4.3,4.13,4.3,6100,0
TFC,4/6/2018 9:15:00 AM,4.39,4.39,4.3,4.3,7900,0
TFC,4/9/2018 9:20:00 AM,4.64,4.64,3.88,4.39,10400,0
TFC,4/10/2018 10:20:00 AM,4.47,4.56,4.47,4.56,5000,0
TFC,4/11/2018 9:15:00 AM,4.47,4.47,4.39,4.39,4500,0
TFC,4/12/2018 9:55:00 AM,4.39,4.39,4.39,4.39,800,0
TFC,4/13/2018 9:30:00 AM,4.39,4.39,4.3,4.3,8300,0
TFC,4/17/2018 10:30:00 AM,4.56,4.56,4.39,4.39,3200,0
TFC,4/18/2018 9:55:00 AM,4.39,4.39,4.39,4.39,3200,0
TFC,4/19/2018 10:20:00 AM,4.39,4.47,4.39,4.47,5000,0
TFC,4/24/2018 9:15:00 AM,4.47,4.47,4.39,4.39,2500,0
TFC,4/26/2018 9:55:00 AM,4.47,4.47,4.47,4.47,3000,0
TFC,4/27/2018 9:55:00 AM,4.47,4.47,4.39,4.47,7700,0
TFC,5/2/2018 2:45:00 PM,4.47,4.47,4.47,4.47,500,0
TFC,5/3/2018 9:30:00 AM,4.47,4.47,4.47,4.47,100,0
TFC,5/4/2018 1:25:00 PM,4.39,4.39,4.39,4.39,4500,0
TFC,5/7/2018 9:05:00 AM,4.47,4.64,4.39,4.47,12000,0
TFC,5/8/2018 9:45:00 AM,4.47,4.56,4.39,4.39,5500,0
TFC,5/10/2018 9:35:00 AM,4.82,4.82,4.64,4.64,200,0
TFC,5/11/2018 9:30:00 AM,4.56,4.64,4.56,4.64,3200,0
TFC,5/16/2018 10:40:00 AM,4.64,4.64,4.64,4.64,2000,0
TFC,5/17/2018 9:35:00 AM,4.64,4.64,4.47,4.56,5500,0
TFC,5/21/2018 9:50:00 AM,4.64,4.64,4.64,4.64,300,0
TFC,5/22/2018 10:50:00 AM,4.64,4.64,4.56,4.56,9700,0
TFC,5/23/2018 9:25:00 AM,4.56,4.72,4.56,4.56,10500,0
TFC,5/24/2018 1:45:00 PM,4.13,4.13,4.13,4.13,8800,0
TFC,5/25/2018 9:15:00 AM,3.8,4.47,3.8,4.47,4900,0
TFC,5/31/2018 9:05:00 AM,4.39,4.39,4.39,4.39,3000,0
TFC,6/1/2018 9:35:00 AM,4.39,4.47,4.39,4.47,7500,0
TFC,6/4/2018 10:10:00 AM,4.47,4.47,4.47,4.47,1000,0
TFC,6/5/2018 9:10:00 AM,4.47,4.56,4.47,4.56,3000,0
TFC,6/6/2018 9:30:00 AM,4.47,4.56,4.47,4.56,6000,0
TFC,6/7/2018 9:40:00 AM,4.56,4.56,4.56,4.56,3000,0
TFC,6/11/2018 9:20:00 AM,4.56,4.56,4.56,4.56,3100,0
TFC,6/12/2018 9:20:00 AM,4.56,4.56,4.56,4.56,2900,0
TFC,6/13/2018 9:20:00 AM,4.56,4.56,4.47,4.56,14900,0
TFC,6/14/2018 10:45:00 AM,4.56,4.56,4.22,4.22,2100,0
TFC,6/15/2018 2:45:00 PM,3.88,3.88,3.88,3.88,1000,0
TFC,6/21/2018 1:10:00 PM,3.71,3.71,3.71,3.71,1500,0
TFC,6/29/2018 9:55:00 AM,4.13,4.13,4.13,4.13,800,0
TFC,7/23/2018 1:10:00 PM,4.06,4.06,4.06,4.06,900,0
TFC,8/24/2018 9:35:00 AM,4.56,4.98,4.56,4.98,1500,0
TFC,9/4/2018 9:25:00 AM,4.56,4.56,4.56,4.56,800,0
TFC,9/18/2018 9:25:00 AM,4.22,4.22,3.8,4.13,10800,0
TFC,9/19/2018 1:25:00 PM,3.8,4.13,3.8,4.13,2200,0
TFC,9/21/2018 10:55:00 AM,4.13,4.22,4.13,4.22,1300,0
TFC,9/24/2018 10:35:00 AM,4.22,4.22,3.88,3.88,7100,0
TFC,9/25/2018 9:50:00 AM,4.13,4.22,4.13,4.22,5000,0
TFC,9/26/2018 9:45:00 AM,3.88,4.47,3.8,4.22,19700,0
TFC,9/27/2018 9:05:00 AM,3.8,3.8,3.8,3.8,2800,0
TFC,9/28/2018 11:15:00 AM,4.13,4.13,3.8,3.97,5500,0
TFC,10/1/2018 9:35:00 AM,3.97,3.97,3.63,3.88,30900,0
TFC,10/2/2018 10:00:00 AM,3.88,3.97,3.8,3.88,7600,0
TFC,10/3/2018 10:40:00 AM,3.88,3.88,3.88,3.88,3200,0
TFC,10/4/2018 10:25:00 AM,3.88,4.06,3.88,4.06,26800,0
TFC,10/5/2018 10:55:00 AM,3.8,3.88,3.8,3.88,3600,0
TFC,10/8/2018 2:00:00 PM,3.97,3.97,3.97,3.97,3000,0
TFC,10/10/2018 1:30:00 PM,3.97,4.13,3.97,4.13,3000,0
TFC,10/11/2018 9:35:00 AM,3.8,3.97,3.8,3.97,1200,0
TFC,10/15/2018 1:20:00 PM,3.97,3.97,3.97,3.97,5000,0
TFC,10/31/2018 1:20:00 PM,3.97,3.97,3.97,3.97,8000,0
TFC,11/1/2018 9:35:00 AM,3.97,4.14,3.97,4.06,14000,0
TFC,11/6/2018 9:45:00 AM,4.14,4.32,4.14,4.32,3300,0
TFC,11/8/2018 10:50:00 AM,4.32,4.32,4.32,4.32,2000,0
TFC,11/12/2018 10:05:00 AM,4.32,4.32,4.32,4.32,1000,0
TFC,11/15/2018 9:30:00 AM,4.5,4.5,4.14,4.14,8100,0
TFC,11/20/2018 9:45:00 AM,4.14,4.4,4.14,4.4,64700,0
TFC,11/21/2018 10:20:00 AM,4.14,4.32,4.14,4.32,10900,0
TFC,11/23/2018 10:15:00 AM,4.4,4.4,4.4,4.4,3500,0
TFC,11/27/2018 9:25:00 AM,4.4,4.5,4.4,4.5,5900,0
TFC,12/10/2018 10:05:00 AM,4.06,4.32,3.97,4.32,2000,0
TFC,12/11/2018 9:25:00 AM,4.4,4.59,4.4,4.5,7400,0
TFC,12/12/2018 10:15:00 AM,4.67,4.76,4.67,4.76,3100,0
TFC,12/13/2018 9:35:00 AM,4.67,4.76,4.32,4.76,12200,0
TFC,12/21/2018 9:50:00 AM,4.85,5.29,4.76,5.29,19700,0
TFC,12/24/2018 9:05:00 AM,5.29,5.46,5.2,5.2,23100,0
TFC,12/25/2018 9:10:00 AM,5.12,5.12,5.12,5.12,2000,0
TFC,12/26/2018 10:40:00 AM,6.17,6.35,6.17,6.26,8000,0
TFC,12/27/2018 9:45:00 AM,6.61,6.61,6.61,6.61,300,0
TFC,12/28/2018 9:35:00 AM,6.52,6.52,5.99,5.99,3200,0
TFC,1/2/2019 9:50:00 AM,6.17,6.44,6.17,6.44,8200,0
TFC,1/4/2019 9:20:00 AM,5.65,6.08,5.65,6.08,1400,0
TFC,1/7/2019 9:40:00 AM,6.17,6.17,5.55,6.08,1300,0
TFC,1/8/2019 10:00:00 AM,5.55,6.08,5.55,5.99,1700,0
TFC,1/9/2019 9:00:00 AM,6.52,6.52,5.55,5.55,5600,0
TFC,1/11/2019 9:50:00 AM,5.55,6.08,5.55,5.55,2100,0
TFC,1/17/2019 9:45:00 AM,6.17,6.44,5.46,5.46,6900,0
TFC,1/18/2019 9:35:00 AM,5.73,5.99,5.73,5.99,6100,0
TFC,1/21/2019 9:15:00 AM,5.99,6.17,5.99,6.17,3000,0
TFC,1/22/2019 9:00:00 AM,5.55,5.99,5.55,5.91,7300,0
TFC,1/24/2019 9:05:00 AM,5.99,5.99,5.46,5.46,500,0
TFC,1/25/2019 9:25:00 AM,5.99,6.17,5.99,6.08,3600,0
TFC,1/29/2019 9:10:00 AM,6.08,6.35,6.08,6.17,3600,0
TFC,1/30/2019 9:10:00 AM,6.52,6.7,6.52,6.7,2200,0
TFC,1/31/2019 1:25:00 PM,6.44,6.44,6.44,6.44,500,0
TFC,2/11/2019 2:20:00 PM,7.05,7.05,5.99,5.99,1800,0
TFC,2/12/2019 10:15:00 AM,6.52,6.52,6.52,6.52,1200,0
TFC,2/14/2019 9:15:00 AM,7.05,7.05,7.05,7.05,1700,0
TFC,2/18/2019 10:15:00 AM,6.35,6.97,6.35,6.97,200,0
TFC,2/19/2019 9:10:00 AM,6.35,6.88,6.35,6.88,300,0
TFC,2/27/2019 10:40:00 AM,6.08,6.08,6.08,6.08,1300,0
TFC,2/28/2019 9:40:00 AM,6.61,6.61,5.55,5.55,2100,0
TFC,3/1/2019 10:30:00 AM,5.29,5.29,5.29,5.29,300,0
TFC,3/5/2019 10:10:00 AM,5.73,5.99,5.65,5.99,1400,0
TFC,3/7/2019 1:35:00 PM,5.46,5.46,5.46,5.46,900,0
TFC,3/8/2019 9:05:00 AM,4.93,5.73,4.93,5.73,29700,0
TFC,3/12/2019 9:10:00 AM,5.29,5.29,5.2,5.2,1000,0
TFC,3/13/2019 10:35:00 AM,5.2,5.2,5.2,5.2,500,0
TFC,3/14/2019 9:30:00 AM,5.29,5.46,5.29,5.46,900,0
TFC,3/18/2019 10:45:00 AM,5.65,5.65,5.29,5.38,2200,0
TFC,3/19/2019 10:10:00 AM,5.29,5.55,5.29,5.29,900,0
TFC,3/21/2019 9:15:00 AM,5.65,5.65,5.55,5.55,2100,0
TFC,3/22/2019 9:25:00 AM,6.08,6.08,5.73,5.73,7100,0
TFC,3/26/2019 1:35:00 PM,5.55,5.55,5.55,5.55,1700,0
TFC,3/28/2019 9:50:00 AM,5.38,5.91,5.38,5.91,400,0
TFC,3/29/2019 10:35:00 AM,5.38,5.82,5.38,5.82,400,0
TFC,4/1/2019 10:35:00 AM,5.38,5.46,5.29,5.46,6000,0
TFC,4/2/2019 11:25:00 AM,5.65,5.99,5.65,5.99,4500,0
TFC,4/4/2019 1:20:00 PM,5.99,5.99,5.65,5.82,500,0
TFC,4/9/2019 9:40:00 AM,5.38,5.38,5.38,5.38,3700,0
TFC,4/10/2019 1:55:00 PM,5.82,5.91,5.82,5.91,600,0
TFC,4/12/2019 2:00:00 PM,5.91,5.91,5.91,5.91,1000,0
TFC,4/16/2019 10:00:00 AM,5.38,5.38,5.38,5.38,2700,0
TFC,4/17/2019 9:15:00 AM,5.91,5.99,5.38,5.99,800,0
TFC,4/18/2019 9:15:00 AM,5.46,5.91,5.46,5.91,2800,0
TFC,4/19/2019 9:10:00 AM,5.38,5.38,5.38,5.38,2100,0
TFC,4/22/2019 9:15:00 AM,4.85,5.46,4.85,4.85,117100,0
TFC,4/23/2019 9:25:00 AM,5.2,5.55,5.2,5.55,2400,0
TFC,4/24/2019 9:15:00 AM,5.02,5.02,5.02,5.02,1500,0
TFC,4/25/2019 9:00:00 AM,4.59,5.02,4.59,4.59,6900,0
TFC,4/26/2019 9:00:00 AM,5.12,5.12,4.59,4.85,8400,0
TFC,5/2/2019 9:45:00 AM,5.12,5.2,4.4,4.4,13400,0
TFC,5/3/2019 10:25:00 AM,4.85,4.85,4.85,4.85,4300,0
TFC,5/7/2019 9:05:00 AM,5.29,5.65,5.29,5.55,10000,0
TFC,5/8/2019 9:25:00 AM,5.02,5.55,5.02,5.02,5200,0
TFC,5/9/2019 9:35:00 AM,4.59,5.29,4.59,5.29,5600,0
TFC,5/13/2019 10:25:00 AM,4.4,4.4,4.4,4.4,2800,0
TFC,5/14/2019 1:50:00 PM,5.02,5.12,5.02,5.12,2300,0
TFC,5/15/2019 9:25:00 AM,5.12,5.12,4.67,4.67,3300,0
TFC,5/16/2019 9:25:00 AM,5.02,5.02,4.85,4.85,500,0
TFC,5/17/2019 9:55:00 AM,4.85,4.85,4.4,4.85,4800,0
TFC,5/20/2019 9:10:00 AM,5.02,5.02,4.4,4.4,8900,0
TFC,5/21/2019 9:30:00 AM,4.76,4.76,4.67,4.67,1300,0
TFC,5/23/2019 1:30:00 PM,4.85,4.85,4.85,4.85,1500,0
TFC,5/24/2019 9:10:00 AM,4.4,5.29,4.4,4.85,14900,0
TFC,5/27/2019 9:10:00 AM,4.4,5.2,4.4,5.2,17300,0
TFC,5/29/2019 9:25:00 AM,4.76,4.76,4.76,4.76,600,0
TFC,5/30/2019 9:05:00 AM,4.4,5.2,4.4,5.12,16600,0
TFC,5/31/2019 9:15:00 AM,4.67,5.2,4.67,5.12,5900,0
TFC,6/3/2019 1:25:00 PM,5.12,5.55,5.12,5.46,14000,0
TFC,6/4/2019 9:00:00 AM,5.29,5.55,4.93,4.93,13300,0
TFC,6/5/2019 9:00:00 AM,4.93,5.99,4.93,5.99,17200,0
TFC,6/6/2019 9:10:00 AM,5.46,6.17,5.46,5.99,4500,0
TFC,6/10/2019 9:10:00 AM,5.38,5.99,4.93,4.93,16400,0
TFC,6/11/2019 9:20:00 AM,5.29,5.38,5.29,5.38,6700,0
TFC,6/12/2019 9:15:00 AM,5.73,5.73,4.85,4.85,6500,0
TFC,6/13/2019 9:05:00 AM,5.2,5.65,5.2,5.65,3900,0
TFC,6/21/2019 1:25:00 PM,4.4,4.4,4.4,4.4,5000,0
TFC,6/24/2019 9:20:00 AM,4.4,4.4,4.32,4.32,11500,0
TFC,6/25/2019 10:40:00 AM,4.59,4.59,4.59,4.59,200,0
TFC,6/27/2019 10:50:00 AM,4.5,4.59,4.4,4.4,17000,0
TFC,7/1/2019 9:25:00 AM,4.76,4.76,4.4,4.4,12100,0
TFC,7/2/2019 1:50:00 PM,4.4,4.85,4.4,4.85,5100,0
TFC,7/3/2019 1:30:00 PM,5.02,5.02,5.02,5.02,100,0
TFC,7/8/2019 9:30:00 AM,5.2,5.2,5.2,5.2,100,0
TFC,7/10/2019 2:05:00 PM,5.12,5.12,5.12,5.12,2100,0
TFC,7/11/2019 1:40:00 PM,4.67,4.67,4.67,4.67,2000,0
TFC,7/12/2019 10:15:00 AM,4.4,4.4,4.4,4.4,2200,0
TFC,7/15/2019 9:50:00 AM,4.85,4.85,4.4,4.4,13700,0
TFC,7/18/2019 1:30:00 PM,4.4,4.4,4.4,4.4,600,0
TFC,7/19/2019 2:00:00 PM,4.59,4.59,4.59,4.59,1000,0
TFC,7/22/2019 10:30:00 AM,4.67,4.67,4.67,4.67,1800,0
TFC,7/23/2019 1:35:00 PM,4.67,4.67,4.67,4.67,200,0
TFC,7/24/2019 9:45:00 AM,4.85,5.2,4.85,5.2,6200,0
TFC,7/29/2019 9:30:00 AM,5.2,5.2,4.76,4.76,1700,0
TFC,7/30/2019 10:10:00 AM,4.59,4.59,4.59,4.59,1300,0
TFC,7/31/2019 2:45:00 PM,4.85,4.85,4.85,4.85,600,0
TFC,8/1/2019 1:25:00 PM,4.59,5.2,4.59,5.2,500,0
TFC,8/2/2019 10:10:00 AM,4.85,4.85,4.85,4.85,1000,0
TFC,8/6/2019 9:10:00 AM,4.85,4.85,4.4,4.4,14100,0
TFC,8/7/2019 1:10:00 PM,4.23,4.4,4.23,4.4,400,0
TFC,8/8/2019 11:05:00 AM,4.4,4.5,4.4,4.4,3000,0
TFC,8/19/2019 10:30:00 AM,4.14,4.14,4.14,4.14,700,0
TFC,8/21/2019 2:20:00 PM,4.67,4.67,4.67,4.67,100,0
TFC,8/22/2019 2:45:00 PM,4.23,4.23,4.23,4.23,200,0
TFC,8/23/2019 1:30:00 PM,4.59,4.59,4.59,4.59,100,0
TFC,8/26/2019 10:10:00 AM,4.76,4.76,4.76,4.76,600,0
TFC,8/27/2019 1:40:00 PM,4.4,5.02,4.4,5.02,3600,0
TFC,8/29/2019 2:45:00 PM,4.59,4.59,4.59,4.59,100,0
TFC,9/3/2019 9:25:00 AM,4.93,5.02,4.93,5.02,7000,0
TFC,9/4/2019 9:55:00 AM,5.38,5.38,5.38,5.38,500,0
TFC,9/5/2019 10:00:00 AM,5.73,5.73,5.73,5.73,1000,0
TFC,9/6/2019 9:10:00 AM,6.26,6.26,5.82,6.26,6400,0
TFC,9/9/2019 9:55:00 AM,6.35,6.35,6.35,6.35,4000,0
TFC,9/10/2019 11:25:00 AM,5.65,5.73,5.65,5.65,3800,0
TFC,9/13/2019 1:15:00 PM,5.29,5.29,5.29,5.29,100,0
TFC,9/16/2019 1:00:00 PM,4.93,4.93,4.93,4.93,3100,0
TFC,9/17/2019 9:20:00 AM,4.59,4.59,4.5,4.5,6700,0
TFC,9/18/2019 1:15:00 PM,4.93,4.93,4.85,4.85,5100,0
TFC,9/19/2019 2:00:00 PM,5.12,5.12,5.12,5.12,100,0
TFC,9/20/2019 11:00:00 AM,4.85,4.85,4.85,4.85,1000,0
TFC,9/30/2019 9:00:00 AM,4.76,5.2,4.4,4.4,6300,0
TFC,10/2/2019 2:00:00 PM,4.85,4.85,4.85,4.85,100,0
TFC,10/3/2019 9:40:00 AM,4.5,4.5,4.5,4.5,500,0
TFC,10/14/2019 1:50:00 PM,4.06,4.06,4.06,4.06,5700,0
TFC,10/15/2019 1:10:00 PM,4.06,4.06,4.06,4.06,100,0
TFC,10/17/2019 1:10:00 PM,4.32,4.4,4.32,4.4,1200,0
TFC,10/18/2019 2:45:00 PM,4.32,4.32,4.32,4.32,100,0
TFC,10/22/2019 10:55:00 AM,4.14,4.14,3.97,3.97,11400,0
TFC,10/23/2019 9:00:00 AM,3.61,3.88,3.61,3.61,14200,0
TFC,10/24/2019 9:45:00 AM,3.97,3.97,3.97,3.97,700,0
TFC,10/25/2019 9:10:00 AM,4.23,4.23,4.23,4.23,2500,0
TFC,10/28/2019 9:10:00 AM,4.32,4.32,4.32,4.32,500,0
TFC,10/29/2019 9:40:00 AM,4.59,4.59,4.59,4.59,1000,0
TFC,10/30/2019 11:05:00 AM,3.97,3.97,3.97,3.97,7000,0
TFC,10/31/2019 9:00:00 AM,3.61,3.61,3.61,3.61,5100,0
TFC,11/4/2019 2:20:00 PM,4.14,4.14,4.14,4.14,100,0
TFC,11/5/2019 10:05:00 AM,4.14,4.14,4.14,4.14,2800,0
TFC,11/8/2019 11:25:00 AM,4.14,4.23,3.97,4.23,4100,0
TFC,11/11/2019 1:10:00 PM,4.23,4.23,4.23,4.23,500,0
TFC,11/14/2019 2:45:00 PM,4.23,4.23,4.23,4.23,500,0
TFC,11/15/2019 10:15:00 AM,4.32,4.32,4.32,4.32,1000,0
TFC,11/20/2019 1:45:00 PM,4.32,4.32,4.32,4.32,1000,0
TFC,11/22/2019 9:55:00 AM,4.32,4.32,4.32,4.32,500,0
TFC,11/25/2019 10:25:00 AM,3.97,3.97,3.97,3.97,1000,0
TFC,11/26/2019 9:20:00 AM,3.61,3.7,3.61,3.61,9800,0
TFC,11/28/2019 1:20:00 PM,3.97,3.97,3.97,3.97,1600,0
TFC,11/29/2019 1:15:00 PM,3.97,3.97,3.88,3.88,3000,0
TFC,12/2/2019 11:15:00 AM,3.88,3.88,3.88,3.88,300,0
TFC,12/4/2019 9:00:00 AM,3.88,3.88,3.88,3.88,800,0
TFC,12/5/2019 9:15:00 AM,3.97,3.97,3.97,3.97,500,0
TFC,12/6/2019 9:15:00 AM,4.14,4.14,4.14,4.14,200,0
TFC,12/9/2019 10:20:00 AM,3.97,3.97,3.97,3.97,1800,0
TFC,12/11/2019 2:10:00 PM,3.97,3.97,3.97,3.97,500,0
TFC,12/12/2019 9:00:00 AM,3.97,4.14,3.97,4.14,200,0
TFC,12/17/2019 10:30:00 AM,4.43,4.43,4.43,4.43,100,0
TFC,12/18/2019 1:20:00 PM,4.72,4.72,4.72,4.72,100,0
TFC,12/19/2019 10:00:00 AM,4.43,4.43,4.43,4.43,500,0
TFC,12/23/2019 2:45:00 PM,4.05,4.05,4.05,4.05,2400,0
TFC,12/25/2019 1:50:00 PM,4.34,4.34,4.34,4.34,100,0
TFC,12/26/2019 1:10:00 PM,4.24,4.34,4.24,4.34,1000,0
TFC,12/27/2019 10:40:00 AM,4.34,4.63,4.34,4.63,5200,0
TFC,12/30/2019 9:50:00 AM,4.34,4.34,4.34,4.34,3800,0
TFC,12/31/2019 2:25:00 PM,4.05,4.05,4.05,4.05,400,0
TFC,1/2/2020 9:05:00 AM,4.43,4.43,4.43,4.43,100,0
TFC,1/3/2020 9:00:00 AM,4.82,4.82,4.82,4.82,1000,0
TFC,1/6/2020 9:00:00 AM,5.2,5.2,5.11,5.11,1600,0
TFC,1/7/2020 9:55:00 AM,4.63,4.63,4.63,4.63,2000,0
TFC,1/9/2020 9:30:00 AM,5.01,5.01,5.01,5.01,2000,0
TFC,1/10/2020 9:15:00 AM,5.01,5.01,4.53,4.53,4300,0
TFC,1/13/2020 11:00:00 AM,4.82,4.82,4.82,4.82,1000,0
TFC,1/14/2020 1:15:00 PM,5.11,5.2,5.11,5.2,5000,0
TFC,1/15/2020 2:45:00 PM,5.3,5.3,5.3,5.3,1500,0
TFC,1/16/2020 11:20:00 AM,5.3,5.69,5.3,5.69,2200,0
TFC,1/17/2020 9:20:00 AM,6.07,6.17,6.07,6.07,5300,0
TFC,1/21/2020 9:10:00 AM,6.46,6.55,5.78,5.78,2700,0
TFC,1/22/2020 1:10:00 PM,5.69,5.69,5.69,5.69,200,0
TFC,1/31/2020 9:05:00 AM,5.69,5.69,5.69,5.69,300,0
TFC,2/4/2020 9:45:00 AM,6.07,6.07,6.07,6.07,200,0
TFC,2/17/2020 1:05:00 PM,6.07,6.07,6.07,6.07,2000,0
TFC,2/20/2020 2:25:00 PM,6.07,6.26,6.07,6.26,700,0
TFC,2/26/2020 9:15:00 AM,6.26,6.26,6.26,6.26,500,0
TFC,3/2/2020 11:00:00 AM,5.78,5.78,5.78,5.78,2000,0
TFC,3/4/2020 10:05:00 AM,5.2,5.2,5.2,5.2,800,0
TFC,3/10/2020 9:30:00 AM,4.72,5.59,4.72,5.59,200,0
TFC,3/11/2020 10:00:00 AM,5.78,5.78,5.78,5.78,1000,0
TFC,3/13/2020 10:30:00 AM,5.2,5.2,5.2,5.2,200,0
TFC,3/17/2020 2:15:00 PM,6.07,6.07,6.07,6.07,100,0
TFC,3/19/2020 9:20:00 AM,5.69,6.17,5.59,5.59,1300,0
TFC,3/20/2020 9:00:00 AM,5.11,5.11,5.11,5.11,600,0
TFC,3/23/2020 10:10:00 AM,4.63,4.63,4.63,4.63,15900,0
TFC,3/31/2020 10:50:00 AM,5.01,5.01,5.01,5.01,5000,0
TFC,4/3/2020 9:25:00 AM,4.53,4.53,4.53,4.53,5900,0
TFC,4/6/2020 9:10:00 AM,4.14,4.14,4.14,4.14,9000,0
TFC,4/7/2020 10:15:00 AM,4.53,4.53,3.76,3.76,10100,0
TFC,4/8/2020 10:00:00 AM,3.47,4.05,3.47,3.47,123500,0
TFC,4/9/2020 9:45:00 AM,3.76,3.76,3.76,3.76,33900,0
TFC,4/10/2020 9:20:00 AM,4.05,4.05,3.76,3.76,58300,0
TFC,4/13/2020 9:00:00 AM,3.95,3.95,3.76,3.95,10000,0
TFC,4/14/2020 10:05:00 AM,3.76,3.85,3.57,3.85,3600,0
TFC,4/15/2020 9:15:00 AM,3.85,3.95,3.85,3.85,4300,0
TFC,4/16/2020 2:05:00 PM,3.57,3.57,3.57,3.57,1000,0
