MSR,3/22/2018 9:05:00 AM,25.84,25.84,24.79,25.03,139500,0
MSR,3/23/2018 9:00:00 AM,25.03,25.03,21.56,24.06,206400,0
MSR,3/26/2018 9:00:00 AM,23.41,25.03,23.41,24.63,71000,0
MSR,3/27/2018 9:00:00 AM,24.63,24.95,24.46,24.63,47700,0
MSR,3/28/2018 9:15:00 AM,24.22,24.46,23.74,24.22,49100,0
MSR,3/29/2018 9:10:00 AM,23.98,24.22,23.74,23.9,49300,0
MSR,3/30/2018 9:00:00 AM,24.22,24.3,23.82,23.98,59100,0
MSR,4/2/2018 9:10:00 AM,24.22,24.63,23.98,24.38,84500,0
MSR,4/3/2018 9:30:00 AM,24.22,24.38,23.9,24.14,39700,0
MSR,4/4/2018 9:20:00 AM,24.06,24.55,24.06,24.38,133000,0
MSR,4/5/2018 9:00:00 AM,24.38,25.35,24.22,24.95,194200,0
MSR,4/6/2018 9:00:00 AM,25.59,25.59,24.46,24.63,83600,0
MSR,4/9/2018 9:25:00 AM,24.46,24.46,21.8,23.66,206200,0
MSR,4/10/2018 9:00:00 AM,23.41,24.14,23.01,23.74,150600,0
MSR,4/11/2018 9:25:00 AM,23.41,23.74,23.09,23.25,113200,0
MSR,4/12/2018 9:15:00 AM,23.41,23.41,22.69,22.69,150200,0
MSR,4/13/2018 9:10:00 AM,22.93,22.93,22.2,22.2,125500,0
MSR,4/16/2018 9:35:00 AM,21.8,22.77,21.8,22.61,52300,0
MSR,4/17/2018 9:05:00 AM,22.61,24.22,22.45,23.74,79100,0
MSR,4/18/2018 9:00:00 AM,23.58,23.82,23.17,23.17,42800,0
MSR,4/19/2018 9:15:00 AM,23.41,23.41,22.45,22.45,107800,0
MSR,4/20/2018 9:05:00 AM,22.45,23.5,22.45,23.25,44300,0
MSR,4/23/2018 9:40:00 AM,23.74,23.74,22.2,22.45,42200,0
MSR,4/24/2018 9:45:00 AM,22.61,22.93,22.45,22.45,40600,0
MSR,4/26/2018 9:35:00 AM,22.69,22.69,20.59,21.72,38300,0
MSR,4/27/2018 9:10:00 AM,21.07,22.37,21.07,21.72,20900,0
MSR,5/2/2018 9:55:00 AM,21.56,21.88,21.48,21.64,16800,0
MSR,5/3/2018 9:10:00 AM,21.72,21.88,21.56,21.72,43000,0
MSR,5/4/2018 9:45:00 AM,21.8,22.04,21.64,21.64,30000,0
MSR,5/7/2018 9:35:00 AM,21.88,21.96,21.64,21.96,60400,0
MSR,5/8/2018 10:25:00 AM,21.8,21.88,21.8,21.8,55700,0
MSR,5/9/2018 9:05:00 AM,21.8,22.28,21.8,22.2,40400,0
MSR,5/10/2018 9:20:00 AM,22.2,22.61,21.8,22.2,25400,0
MSR,5/11/2018 9:55:00 AM,20.99,22.12,20.99,21.96,8900,0
MSR,5/14/2018 9:15:00 AM,21.8,21.8,21.48,21.72,20800,0
MSR,5/15/2018 9:00:00 AM,22.61,22.61,21.8,22.04,69200,0
MSR,5/16/2018 9:20:00 AM,21.88,21.96,21.64,21.8,8600,0
MSR,5/17/2018 11:15:00 AM,21.72,21.72,21.64,21.64,1400,0
MSR,5/18/2018 9:15:00 AM,21.4,21.72,21.4,21.64,11800,0
MSR,5/21/2018 9:45:00 AM,21.4,21.88,21.32,21.4,23700,0
MSR,5/22/2018 9:20:00 AM,21.4,21.4,20.67,20.67,39800,0
MSR,5/23/2018 10:00:00 AM,20.59,20.59,18.01,20.19,88200,0
MSR,5/24/2018 9:20:00 AM,20.19,20.19,18.97,19.7,32900,0
MSR,5/25/2018 9:15:00 AM,19.38,19.78,19.22,19.38,11400,0
MSR,5/28/2018 9:45:00 AM,19.22,19.22,17.36,17.6,59300,0
MSR,5/29/2018 10:35:00 AM,17.92,19.62,17.92,19.46,32200,0
MSR,5/30/2018 9:15:00 AM,19.38,19.38,19.38,19.38,1700,0
MSR,5/31/2018 9:50:00 AM,18.25,20.51,18.25,20.51,26400,0
MSR,6/1/2018 10:40:00 AM,20.1,21.32,19.86,20.91,44900,0
MSR,6/4/2018 9:05:00 AM,21.56,21.56,20.27,21.23,11500,0
MSR,6/5/2018 9:45:00 AM,20.99,21.15,20.59,20.67,6200,0
MSR,6/6/2018 9:20:00 AM,20.91,20.91,20.59,20.59,7600,0
MSR,6/7/2018 9:10:00 AM,20.59,21.32,20.59,20.59,5500,0
MSR,6/8/2018 9:05:00 AM,20.99,20.99,20.19,20.19,31800,0
MSR,6/11/2018 9:30:00 AM,20.27,20.27,19.62,19.78,18600,0
MSR,6/12/2018 9:15:00 AM,19.94,20.19,19.38,19.38,44600,0
MSR,6/13/2018 10:35:00 AM,20.02,20.02,19.38,19.62,14000,0
MSR,6/14/2018 9:40:00 AM,19.38,19.86,19.38,19.78,12000,0
MSR,6/15/2018 9:30:00 AM,19.54,19.78,19.38,19.78,13800,0
MSR,6/18/2018 11:00:00 AM,19.62,20.19,19.46,19.46,11700,0
MSR,6/19/2018 9:20:00 AM,19.38,19.38,18.01,18.97,38300,0
MSR,6/20/2018 9:55:00 AM,18.81,19.38,18.81,19.38,5400,0
MSR,6/21/2018 10:35:00 AM,19.05,19.05,18.81,19.05,2400,0
MSR,6/22/2018 10:20:00 AM,18.97,19.3,18.97,19.14,5700,0
MSR,6/25/2018 9:25:00 AM,19.38,19.38,18.89,19.22,12800,0
MSR,6/26/2018 1:20:00 PM,19.38,19.38,18.89,18.89,12500,0
MSR,6/27/2018 9:10:00 AM,18.97,19.05,18.01,18.01,28400,0
MSR,6/28/2018 9:20:00 AM,18.57,18.57,17.76,17.92,37000,0
MSR,6/29/2018 9:05:00 AM,18.41,18.41,17.76,17.84,5200,0
MSR,7/2/2018 10:15:00 AM,16.96,17.76,16.79,16.96,29400,0
MSR,7/3/2018 9:10:00 AM,17.36,17.36,16.23,16.55,25900,0
MSR,7/4/2018 9:10:00 AM,16.79,16.79,15.74,15.74,89000,0
MSR,7/5/2018 9:30:00 AM,15.34,15.74,14.13,14.53,169100,0
MSR,7/6/2018 9:25:00 AM,13.89,16.15,13.48,15.74,90500,0
MSR,7/9/2018 9:35:00 AM,15.42,16.23,15.42,15.58,30600,0
MSR,7/10/2018 9:40:00 AM,15.83,15.83,15.34,15.58,45900,0
MSR,7/11/2018 9:45:00 AM,15.34,15.34,14.13,14.37,141300,0
MSR,7/12/2018 9:40:00 AM,14.53,14.53,14.21,14.45,28900,0
MSR,7/13/2018 9:15:00 AM,14.53,15.02,14.37,15.02,6900,0
MSR,7/16/2018 10:15:00 AM,14.78,14.94,14.78,14.86,4800,0
MSR,7/17/2018 9:30:00 AM,14.86,15.02,14.86,15.02,3500,0
MSR,7/18/2018 9:25:00 AM,15.42,16.31,15.02,16.15,34800,0
MSR,7/19/2018 9:30:00 AM,15.74,15.91,15.5,15.5,47700,0
MSR,7/20/2018 9:00:00 AM,15.74,15.74,15.5,15.66,26800,0
MSR,7/23/2018 9:35:00 AM,15.83,15.83,15.26,15.5,18400,0
MSR,7/24/2018 9:30:00 AM,15.26,15.99,15.26,15.74,16100,0
MSR,7/25/2018 9:00:00 AM,15.91,15.91,15.5,15.58,10900,0
MSR,7/26/2018 9:25:00 AM,15.74,15.74,15.34,15.5,39000,0
MSR,7/27/2018 9:00:00 AM,16.15,17.76,16.15,17.76,169800,0
MSR,7/30/2018 9:00:00 AM,17.76,19.38,17.76,18.97,94300,0
MSR,7/31/2018 9:00:00 AM,18.73,19.05,18.25,18.49,36400,0
MSR,8/1/2018 9:00:00 AM,18.33,18.33,16.79,17.76,98600,0
MSR,8/2/2018 9:00:00 AM,17.12,17.68,16.71,17.04,48600,0
MSR,8/3/2018 9:10:00 AM,16.96,17.92,16.96,17.92,24100,0
MSR,8/6/2018 9:25:00 AM,17.44,18.57,17.36,18.49,93100,0
MSR,8/7/2018 9:00:00 AM,19.22,20.91,18.57,20.43,287500,0
MSR,8/8/2018 9:00:00 AM,20.43,21.4,20.43,20.91,157900,0
MSR,8/9/2018 9:00:00 AM,20.83,20.99,20.1,20.1,65000,0
MSR,8/10/2018 9:05:00 AM,20.43,20.43,19.78,20.1,52800,0
MSR,8/13/2018 9:25:00 AM,20.19,20.99,20.02,20.83,96100,0
MSR,8/14/2018 9:10:00 AM,20.99,21.96,20.99,21.72,122300,0
MSR,8/15/2018 9:15:00 AM,21.64,21.88,20.43,20.99,89800,0
MSR,8/16/2018 9:00:00 AM,21.32,21.8,20.99,21.4,58800,0
MSR,8/17/2018 9:00:00 AM,21.8,22.12,21.56,21.8,163900,0
MSR,8/20/2018 9:00:00 AM,22.04,22.04,21.48,21.64,54600,0
MSR,8/21/2018 9:10:00 AM,21.4,21.72,21.07,21.23,38100,0
MSR,8/22/2018 9:15:00 AM,21.15,21.72,21.15,21.32,67400,0
MSR,8/23/2018 9:10:00 AM,21.32,21.72,21.32,21.72,48900,0
MSR,8/24/2018 10:30:00 AM,21.56,21.8,21.48,21.72,71500,0
MSR,8/27/2018 9:10:00 AM,21.8,21.88,21.48,21.48,92400,0
MSR,8/28/2018 9:45:00 AM,21.72,21.72,21.48,21.64,8100,0
MSR,8/29/2018 9:00:00 AM,21.72,22.77,21.56,21.8,130800,0
MSR,8/30/2018 9:05:00 AM,21.8,23.3,21.8,23.3,104500,0
MSR,8/31/2018 9:00:00 AM,22.8,23.8,22.7,22.8,72900,0
MSR,9/4/2018 9:20:00 AM,23,23,22.4,22.5,102200,0
MSR,9/5/2018 9:35:00 AM,22.5,22.5,21.5,21.7,56100,0
MSR,9/6/2018 9:30:00 AM,22,22,20.6,21.2,68900,0
MSR,9/7/2018 9:20:00 AM,21.3,21.4,20,20.5,106100,0
MSR,9/10/2018 9:40:00 AM,20.8,21.7,20.8,21.6,65400,0
MSR,9/11/2018 9:10:00 AM,21.6,22,21.6,21.7,63800,0
MSR,9/12/2018 9:35:00 AM,21.7,21.8,20.9,21.3,57300,0
MSR,9/13/2018 9:30:00 AM,21,21.4,21,21,48200,0
MSR,9/14/2018 9:05:00 AM,21.8,21.8,21.1,21.4,40100,0
MSR,9/17/2018 9:20:00 AM,21.8,21.8,21.4,21.5,20300,0
MSR,9/18/2018 10:05:00 AM,21.3,21.5,21.1,21.1,12800,0
MSR,9/19/2018 9:00:00 AM,22,22,21.3,21.5,28200,0
MSR,9/20/2018 9:20:00 AM,21.8,23.6,21.8,23.2,124400,0
MSR,9/21/2018 9:00:00 AM,23.5,23.6,22.5,22.7,83400,0
MSR,9/24/2018 9:05:00 AM,22.9,22.9,22.5,22.7,34000,0
MSR,9/25/2018 9:00:00 AM,22.5,22.9,21.8,22.3,53200,0
MSR,9/26/2018 9:05:00 AM,22.7,22.7,22.3,22.4,75800,0
MSR,9/27/2018 9:20:00 AM,22.4,22.5,22,22.3,34600,0
MSR,9/28/2018 9:05:00 AM,22.1,22.6,22.1,22.2,87400,0
MSR,10/1/2018 9:00:00 AM,22.2,22.2,21.9,21.9,62200,0
MSR,10/2/2018 9:15:00 AM,21.9,22.8,21.8,22.4,51700,0
MSR,10/3/2018 9:25:00 AM,22,22.3,22,22,7800,0
MSR,10/4/2018 9:00:00 AM,22,22.2,22,22.2,35500,0
MSR,10/5/2018 9:05:00 AM,22.1,22.2,21.6,21.6,75700,0
MSR,10/8/2018 9:25:00 AM,21.3,22,21.1,21.7,44400,0
MSR,10/9/2018 9:30:00 AM,21.9,21.9,21.5,21.5,19500,0
MSR,10/10/2018 9:25:00 AM,21.5,21.5,21.2,21.2,26000,0
MSR,10/11/2018 9:00:00 AM,21.3,21.3,19.8,20.6,154800,0
MSR,10/12/2018 9:10:00 AM,20.2,20.5,20,20.5,67300,0
MSR,10/15/2018 9:10:00 AM,20.5,20.6,20,20.3,74300,0
MSR,10/16/2018 9:00:00 AM,23,23,20.1,20.3,24100,0
MSR,10/17/2018 9:00:00 AM,20.6,21.5,20.4,20.4,31400,0
MSR,10/18/2018 9:15:00 AM,20.5,22.5,20.5,22.4,250000,0
MSR,10/19/2018 10:05:00 AM,21.7,21.8,21.2,21.4,38900,0
MSR,10/22/2018 9:45:00 AM,21.3,21.3,21.3,21.3,29500,0
MSR,10/23/2018 9:15:00 AM,21,21.3,20.3,20.6,151100,0
MSR,10/24/2018 9:10:00 AM,20.3,20.8,20.3,20.5,41300,0
MSR,10/25/2018 9:00:00 AM,20,20.5,19.3,20.5,56100,0
MSR,10/26/2018 9:00:00 AM,20.2,20.7,20.2,20.7,38100,0
MSR,10/29/2018 9:00:00 AM,20.5,22.4,20.5,21.5,370200,0
MSR,10/30/2018 9:15:00 AM,21,21.6,21,21.5,110700,0
MSR,10/31/2018 9:15:00 AM,20.7,22,20.7,21.4,68400,0
MSR,11/1/2018 9:20:00 AM,21,21.4,21,21.3,36800,0
MSR,11/2/2018 9:10:00 AM,20.9,22.3,20.9,22,136400,0
MSR,11/5/2018 9:20:00 AM,22,22.5,21.8,22.1,78100,0
MSR,11/6/2018 9:00:00 AM,22,22.7,22,22,88200,0
MSR,11/7/2018 9:00:00 AM,22,22,21.5,21.8,61300,0
MSR,11/8/2018 9:30:00 AM,21.7,21.7,21.3,21.5,21200,0
MSR,11/9/2018 9:15:00 AM,21.5,21.5,20.5,21,103500,0
MSR,11/12/2018 9:20:00 AM,20.7,20.9,20.7,20.8,15200,0
MSR,11/13/2018 9:00:00 AM,20.7,20.9,20.6,20.8,22300,0
MSR,11/14/2018 9:20:00 AM,20.8,21,20.7,20.8,43800,0
MSR,11/15/2018 9:05:00 AM,20.5,21.2,20.5,20.9,47500,0
MSR,11/16/2018 10:00:00 AM,20.7,21.7,20.7,21.7,126200,0
MSR,11/19/2018 9:40:00 AM,21.8,22,21.6,21.8,257300,0
MSR,11/20/2018 9:55:00 AM,21.7,21.9,21.5,21.9,66400,0
MSR,11/21/2018 9:55:00 AM,21.8,21.9,21.3,21.6,32100,0
MSR,11/22/2018 9:40:00 AM,21.7,21.7,21.3,21.4,12600,0
MSR,11/23/2018 9:45:00 AM,21.1,21.5,21.1,21.3,20200,0
MSR,11/26/2018 9:10:00 AM,21.3,21.4,21,21,59700,0
MSR,11/27/2018 9:45:00 AM,21.1,21.3,20.5,20.5,103000,0
MSR,11/28/2018 9:30:00 AM,20.7,20.8,20.4,20.6,99500,0
MSR,11/29/2018 9:20:00 AM,20.6,21.3,20.5,20.6,13300,0
MSR,11/30/2018 10:05:00 AM,20.6,21,20.5,21,41800,0
MSR,12/3/2018 9:20:00 AM,21.3,21.6,20.8,21.4,105700,0
MSR,12/4/2018 9:00:00 AM,21.4,21.6,21,21.5,106900,0
MSR,12/5/2018 9:00:00 AM,21.3,21.6,21.3,21.5,94800,0
MSR,12/6/2018 9:30:00 AM,21.3,21.4,21.3,21.3,6600,0
MSR,12/7/2018 9:30:00 AM,21.5,21.5,21.3,21.5,72500,0
MSR,12/10/2018 9:00:00 AM,21.5,21.6,21.4,21.5,41900,0
MSR,12/11/2018 9:10:00 AM,21.8,21.8,21.4,21.6,52500,0
MSR,12/12/2018 9:50:00 AM,21.6,21.6,21,21,47600,0
MSR,12/13/2018 9:35:00 AM,21.1,21.2,20.9,21.2,65700,0
MSR,12/14/2018 9:00:00 AM,21.5,21.5,21,21,28500,0
MSR,12/17/2018 9:00:00 AM,21.4,21.4,20.9,20.9,6100,0
MSR,12/18/2018 9:05:00 AM,20.7,20.7,20,20.3,65800,0
MSR,12/19/2018 9:25:00 AM,20.3,20.4,20.2,20.3,41100,0
MSR,12/20/2018 10:15:00 AM,20.3,20.3,20.2,20.3,28000,0
MSR,12/21/2018 9:50:00 AM,20.1,20.4,20.1,20.4,5700,0
MSR,12/24/2018 9:40:00 AM,20.4,20.4,20.1,20.1,41100,0
MSR,12/25/2018 9:00:00 AM,20.7,20.7,19.2,19.5,151900,0
MSR,12/26/2018 9:10:00 AM,19.5,19.6,19.3,19.4,46000,0
MSR,12/27/2018 9:30:00 AM,19.5,20,19.4,19.4,52300,0
MSR,12/28/2018 10:05:00 AM,19.8,19.8,19,19,37200,0
MSR,1/2/2019 9:00:00 AM,19,19.1,18.1,18.2,63600,0
MSR,1/3/2019 10:50:00 AM,18.3,18.3,17.6,18,26300,0
MSR,1/4/2019 9:05:00 AM,18.2,18.2,17.8,18,24900,0
MSR,1/7/2019 9:20:00 AM,18.5,18.5,18.2,18.3,36200,0
MSR,1/8/2019 9:15:00 AM,18.2,18.2,18,18,17800,0
MSR,1/9/2019 11:00:00 AM,18.1,18.2,18,18.1,17500,0
MSR,1/10/2019 9:05:00 AM,18,18.1,17.8,17.8,28100,0
MSR,1/11/2019 9:40:00 AM,18.1,18.1,17.6,17.6,26900,0
MSR,1/14/2019 9:15:00 AM,17.6,17.8,17.6,17.7,34400,0
MSR,1/15/2019 9:45:00 AM,17.7,18.2,17.7,18.1,31300,0
MSR,1/16/2019 9:25:00 AM,18,18.1,18,18,11300,0
MSR,1/17/2019 9:25:00 AM,18,18.1,18,18,5700,0
MSR,1/18/2019 10:45:00 AM,17.7,17.9,17.7,17.7,20000,0
MSR,1/21/2019 9:55:00 AM,17.7,18.2,17.7,18.1,8700,0
MSR,1/22/2019 9:25:00 AM,18,18,17.9,18,16100,0
MSR,1/23/2019 10:00:00 AM,18,18.1,17.8,18,6400,0
MSR,1/24/2019 11:05:00 AM,17.9,17.9,17.8,17.8,7100,0
MSR,1/25/2019 9:05:00 AM,18,18.1,17.8,17.8,8200,0
MSR,1/28/2019 9:30:00 AM,18.1,18.2,18,18,80300,0
MSR,1/29/2019 9:40:00 AM,18.1,18.3,18,18,31500,0
MSR,1/30/2019 9:50:00 AM,18.1,18.1,17.9,18,17700,0
MSR,1/31/2019 9:00:00 AM,18.3,19.2,18.3,18.7,68700,0
MSR,2/1/2019 9:00:00 AM,19,19.1,18.1,18.4,49700,0
MSR,2/11/2019 9:15:00 AM,19,19.1,18.5,18.5,28500,0
MSR,2/12/2019 9:00:00 AM,18.7,19.2,18.7,19,47900,0
MSR,2/13/2019 9:20:00 AM,19,19.7,19,19.5,106300,0
MSR,2/14/2019 9:20:00 AM,19.5,20.3,19.5,20,111700,0
MSR,2/15/2019 9:05:00 AM,20,20.1,19.4,19.6,20300,0
MSR,2/18/2019 9:05:00 AM,19.8,19.8,19.4,19.4,23000,0
MSR,2/19/2019 9:05:00 AM,19.4,19.7,19.3,19.3,29500,0
MSR,2/20/2019 9:00:00 AM,19.8,19.9,19.3,19.4,34100,0
MSR,2/21/2019 9:55:00 AM,19.7,19.7,19.3,19.3,16700,0
MSR,2/22/2019 9:05:00 AM,19.4,19.6,19.2,19.4,27600,0
MSR,2/25/2019 9:10:00 AM,19.3,19.5,19,19,31100,0
MSR,2/26/2019 9:50:00 AM,19.2,19.3,18.7,18.8,37700,0
MSR,2/27/2019 9:15:00 AM,18.8,19,18.6,18.8,45800,0
MSR,2/28/2019 9:20:00 AM,19.2,19.2,18.5,18.5,23700,0
MSR,3/1/2019 9:05:00 AM,19,19.2,18.8,19,14400,0
MSR,3/4/2019 9:15:00 AM,19.2,19.2,18.7,19.1,85100,0
MSR,3/5/2019 9:00:00 AM,19.5,19.9,19,19.7,80400,0
MSR,3/6/2019 9:00:00 AM,19.7,19.8,19.2,19.5,26600,0
MSR,3/7/2019 9:30:00 AM,19.5,19.7,19.4,19.4,43700,0
MSR,3/8/2019 9:15:00 AM,19.6,19.6,18.9,19.5,66200,0
MSR,3/11/2019 9:00:00 AM,19.6,19.7,19,19.4,23600,0
MSR,3/12/2019 9:10:00 AM,19.3,20.9,19.3,20.9,217600,0
MSR,3/13/2019 9:00:00 AM,20.4,21.9,20.4,21.2,197400,0
MSR,3/14/2019 9:45:00 AM,20.9,21.3,20.8,21,144500,0
MSR,3/15/2019 9:20:00 AM,20.9,21.2,20.8,21.1,143400,0
MSR,3/18/2019 9:00:00 AM,21,23,21,21.8,186000,0
MSR,3/19/2019 9:00:00 AM,22.3,22.3,21.5,21.9,143800,0
MSR,3/20/2019 9:10:00 AM,21.5,21.5,20.5,21.2,54200,0
MSR,3/21/2019 9:10:00 AM,20.6,21.2,20.6,20.6,80300,0
MSR,3/22/2019 9:45:00 AM,20.5,20.8,20.3,20.6,40000,0
MSR,3/25/2019 9:00:00 AM,20.5,20.5,19.8,19.9,81100,0
MSR,3/26/2019 9:20:00 AM,20.1,20.3,19.8,20.2,30900,0
MSR,3/27/2019 9:30:00 AM,20,20.3,19.6,20.1,33900,0
MSR,3/28/2019 9:40:00 AM,20,20.3,19.9,20,42200,0
MSR,3/29/2019 9:05:00 AM,20.4,20.4,20,20.1,63800,0
MSR,4/1/2019 9:10:00 AM,20.3,20.3,20,20.3,32500,0
MSR,4/2/2019 9:05:00 AM,20.4,20.5,20.2,20.2,26100,0
MSR,4/3/2019 9:25:00 AM,20.4,20.4,20,20.1,36800,0
MSR,4/4/2019 9:25:00 AM,20,21,20,21,101600,0
MSR,4/5/2019 9:00:00 AM,21,21.5,21,21.3,137700,0
MSR,4/8/2019 9:05:00 AM,21,21,20.8,21,9100,0
MSR,4/9/2019 9:45:00 AM,20.9,20.9,20.5,20.6,33300,0
MSR,4/10/2019 9:00:00 AM,20.5,20.7,20.2,20.5,33100,0
MSR,4/11/2019 9:35:00 AM,20.8,21,20.6,20.9,43800,0
MSR,4/12/2019 9:35:00 AM,20.9,20.9,20.6,20.8,9300,0
MSR,4/16/2019 9:55:00 AM,20.4,20.8,20.4,20.8,28100,0
MSR,4/17/2019 9:20:00 AM,20.6,20.8,20.3,20.3,95100,0
MSR,4/18/2019 9:45:00 AM,20.5,20.6,20,20.4,51400,0
MSR,4/19/2019 10:15:00 AM,20.5,20.7,20.5,20.6,21800,0
MSR,4/22/2019 9:00:00 AM,20.6,20.8,20.2,20.2,65300,0
MSR,4/23/2019 9:20:00 AM,20.4,20.5,20.4,20.4,22100,0
MSR,4/24/2019 9:00:00 AM,20.3,20.3,19.3,19.4,120700,0
MSR,4/25/2019 9:10:00 AM,19.4,19.6,18.9,19,130600,0
MSR,4/26/2019 9:15:00 AM,19.2,19.4,18.9,19.1,49200,0
MSR,5/2/2019 9:00:00 AM,19.7,19.7,19,19,38500,0
MSR,5/3/2019 9:55:00 AM,19,19,18.7,18.8,44300,0
MSR,5/6/2019 9:05:00 AM,18.5,18.6,18.1,18.1,78400,0
MSR,5/7/2019 9:15:00 AM,18.6,18.7,17.9,18.1,79300,0
MSR,5/8/2019 9:20:00 AM,17.6,17.6,17.1,17.3,72000,0
MSR,5/9/2019 9:00:00 AM,17.3,17.5,17.1,17.2,36000,0
MSR,5/10/2019 9:10:00 AM,17.4,17.8,17.2,17.3,64800,0
MSR,5/13/2019 9:25:00 AM,17.8,18,17.4,17.4,58400,0
MSR,5/14/2019 10:10:00 AM,17.8,18,17.5,17.8,33400,0
MSR,5/15/2019 9:40:00 AM,17.6,18,17.6,17.8,65700,0
MSR,5/16/2019 9:05:00 AM,17.9,18.5,17.9,18.2,53400,0
