DHN,7/26/2019 9:15:00 AM,12.08,12.08,12.08,12.08,100,0
DHN,7/29/2019 2:55:00 PM,10.53,10.53,10.53,10.53,100,0
DHN,8/2/2019 10:20:00 AM,11.99,11.99,11.99,11.99,100,0
DHN,8/5/2019 10:25:00 AM,11.99,11.99,11.99,11.99,300,0
DHN,8/6/2019 2:55:00 PM,11.08,11.08,11.08,11.08,100,0
DHN,8/7/2019 10:45:00 AM,11.08,12.62,9.9,9.9,500,0
DHN,8/8/2019 2:55:00 PM,9.9,9.9,9.9,9.9,100,0
DHN,8/13/2019 11:20:00 AM,11.26,11.26,11.26,11.26,100,0
DHN,8/15/2019 2:55:00 PM,9.63,9.63,9.63,9.63,100,0
DHN,8/29/2019 1:35:00 PM,10.99,10.99,10.99,10.99,100,0
DHN,8/30/2019 9:30:00 AM,12.62,12.62,10.53,10.53,400,0
DHN,9/3/2019 2:55:00 PM,10.44,10.44,10.44,10.44,100,0
DHN,9/4/2019 9:30:00 AM,8.9,8.9,8.9,8.9,100,0
DHN,9/24/2019 9:30:00 AM,10.2,10.2,10.2,10.2,100,0
DHN,10/11/2019 11:05:00 AM,11.5,11.5,11.5,11.5,100,0
DHN,10/14/2019 2:55:00 PM,10.5,10.5,10.5,10.5,100,0
DHN,10/16/2019 10:30:00 AM,12,12,12,12,100,0
DHN,10/17/2019 2:55:00 PM,10.6,10.6,10.6,10.6,100,0
DHN,11/13/2019 1:10:00 PM,11,11,9.1,9.1,200,0
DHN,11/19/2019 2:00:00 PM,10,10,10,10,100,0
DHN,12/17/2019 9:35:00 AM,10.5,10.5,10.5,10.5,100,0
DHN,1/13/2020 1:00:00 PM,10.5,10.5,10.5,10.5,100,0
DHN,2/19/2020 2:45:00 PM,12,12,12,12,100,0
DHN,3/3/2020 2:55:00 PM,10.5,10.5,10.5,10.5,100,0
DHN,3/16/2020 1:55:00 PM,12,12,12,12,100,0
DHN,3/26/2020 2:55:00 PM,10.3,10.3,10.3,10.3,100,0
DHN,3/27/2020 10:20:00 AM,11.8,11.8,11.8,11.8,100,0
DHN,3/30/2020 2:55:00 PM,10.5,10.5,10.5,10.5,100,0
DHN,4/6/2020 1:00:00 PM,10.5,10.5,10.5,10.5,100,0
DHN,4/10/2020 11:05:00 AM,12,12,10.1,10.1,200,0
DHN,4/17/2020 2:55:00 PM,10.4,10.4,10.4,10.4,100,0
DHN,5/6/2020 10:50:00 AM,11.5,11.5,11.5,11.5,100,0
DHN,5/13/2020 2:55:00 PM,10.5,10.5,10.5,10.5,100,0
DHN,7/24/2020 9:10:00 AM,10.8,10.8,10.8,10.8,100,0
DHN,7/28/2020 9:35:00 AM,12.4,12.4,12.4,12.4,100,0
DHN,7/29/2020 11:00:00 AM,14.2,14.2,14.2,14.2,100,0
DHN,7/30/2020 2:55:00 PM,12.1,12.1,12.1,12.1,100,0
DHN,7/31/2020 2:55:00 PM,10.5,10.5,10.5,10.5,100,0
DHN,8/10/2020 10:45:00 AM,12,12,12,12,100,0
DHN,8/11/2020 2:55:00 PM,10.2,10.2,10.2,10.2,100,0
DHN,8/14/2020 9:20:00 AM,11.7,11.7,11.7,11.7,100,0
DHN,8/17/2020 10:15:00 AM,13.4,13.4,13.4,13.4,100,0
DHN,8/18/2020 2:55:00 PM,12.1,12.1,12.1,12.1,100,0
DHN,8/25/2020 2:55:00 PM,10.5,10.5,10.5,10.5,100,0
DHN,8/31/2020 9:40:00 AM,9,9,9,9,1200,0
DHN,9/28/2020 2:40:00 PM,10.3,10.3,10.3,10.3,100,0
DHN,11/25/2020 9:40:00 AM,10,10,10,10,100,0
DHN,12/30/2020 9:43:26 AM,10,10,10,10,3500,0
DHN,3/3/2021 10:38:30 AM,14,14,14,14,1200,0
DHN,3/4/2021 10:52:58 AM,14,14,14,14,300,0
DHN,3/5/2021 10:32:00 AM,16.1,16.1,16.1,16.1,100,0
DHN,3/10/2021 9:23:39 AM,16,16,16,16,100,0
DHN,3/23/2021 11:08:45 AM,17,17,17,17,100,0
DHN,4/22/2021 9:37:57 AM,18,19.5,18,19.5,1200,0
DHN,4/26/2021 11:00:20 AM,20,20,20,20,1000,0
DHN,4/27/2021 9:03:22 AM,20,21,20,21,3000,0
DHN,5/28/2021 9:24:08 AM,21,21,21,21,200,0
DHN,6/1/2021 1:54:15 PM,23,23,23,23,100,0
DHN,6/3/2021 9:49:46 AM,26.4,26.4,26.4,26.4,300,0
DHN,7/14/2021 1:52:59 PM,26.4,26.4,26.4,26.4,500,0
DHN,7/15/2021 1:23:01 PM,26.5,26.5,26.5,26.5,500,0
DHN,7/19/2021 10:18:36 AM,26.5,26.5,26.5,26.5,2000,0
DHN,7/30/2021 1:16:51 PM,26.5,26.5,26.5,26.5,100,0
DHN,9/24/2021 9:16:44 AM,30.4,30.4,30.4,30.4,1800,0
DHN,10/1/2021 9:29:40 AM,34.9,34.9,34.9,34.9,1000,0
DHN,10/29/2021 9:39:14 AM,35,35,35,35,100,0
DHN,11/12/2021 9:34:59 AM,29.8,29.8,29.8,29.8,700,0
DHN,11/19/2021 9:55:09 AM,31,31,31,31,100,0
DHN,11/26/2021 2:47:37 PM,31,31.2,31,31.2,700,0
DHN,12/20/2021 1:46:02 PM,32,32,32,32,400,0
DHN,12/24/2021 9:31:59 AM,30.46,32.36,30.46,32.36,2400,0
DHN,12/28/2021 9:26:26 AM,32.84,33.6,32.84,33.6,1600,0
DHN,1/4/2022 9:34:22 AM,28.8,32,28.8,32,2500,0
DHN,1/13/2022 11:18:46 AM,32,32,32,32,1000,0
DHN,1/20/2022 10:59:43 AM,32,32,31.9,31.9,2000,0
DHN,1/21/2022 9:55:40 AM,33,33,33,33,200,0
DHN,2/9/2022 2:43:18 PM,33,33,33,33,200,0
DHN,2/11/2022 9:44:11 AM,33.2,33.2,33,33,800,0
DHN,2/14/2022 11:08:44 AM,33,33,33,33,1000,0
DHN,2/15/2022 1:57:02 PM,33,33,33,33,500,0
DHN,2/17/2022 10:44:39 AM,33,33,33,33,2900,0
DHN,2/18/2022 1:01:50 PM,33,33,33,33,500,0
DHN,2/21/2022 10:24:11 AM,33,33,33,33,200,0
DHN,2/24/2022 10:27:52 AM,33,33,33,33,1000,0
DHN,2/25/2022 2:28:19 PM,33,33,33,33,100,0
DHN,3/22/2022 9:26:20 AM,33,33,33,33,200,0
DHN,7/22/2022 10:14:42 AM,19.8,19.8,19.8,19.8,100,0
DHN,8/2/2022 10:38:53 AM,16.4,16.4,16.4,16.4,100,0
