VGR,8/25/2021 10:10:28 AM,38.4,38.5,38.4,38.5,500,0
VGR,8/27/2021 2:40:42 PM,44.2,44.2,44.2,44.2,100,0
VGR,8/31/2021 1:46:39 PM,37.6,37.6,37.6,37.6,100,0
VGR,9/1/2021 9:09:06 AM,37.6,40,37.6,40,4300,0
VGR,9/8/2021 10:08:26 AM,36,42.8,34,42.8,4800,0
VGR,9/10/2021 2:18:51 PM,39.6,39.6,39.6,39.6,200,0
VGR,9/13/2021 9:33:55 AM,39.6,39.8,38.6,39.8,1700,0
VGR,9/14/2021 9:22:45 AM,39.6,39.6,39.6,39.6,1100,0
VGR,9/16/2021 1:51:52 PM,38.6,38.8,38.6,38.8,800,0
VGR,9/17/2021 9:20:36 AM,38.8,40,38.8,39.5,2400,0
VGR,9/21/2021 2:48:47 PM,39.7,39.7,39.7,39.7,200,0
VGR,9/22/2021 10:55:08 AM,39.6,39.6,39.6,39.6,100,0
VGR,10/7/2021 11:11:17 AM,39.5,39.5,39,39,700,0
VGR,10/11/2021 9:58:51 AM,34,37.8,34,37.7,6500,0
VGR,10/12/2021 2:27:53 PM,37.5,37.5,37.5,37.5,100,0
VGR,10/14/2021 9:02:18 AM,37.5,38.4,37.5,38.4,400,0
VGR,10/15/2021 1:02:09 PM,37.5,37.5,37.5,37.5,200,0
VGR,10/18/2021 1:05:46 PM,37.3,37.6,37.3,37.6,3700,0
VGR,10/20/2021 2:46:41 PM,37.6,37.6,37.6,37.6,300,0
VGR,10/21/2021 9:22:39 AM,37.7,37.7,37.7,37.7,400,0
VGR,10/22/2021 1:36:11 PM,37.7,37.7,37.7,37.7,500,0
VGR,10/26/2021 10:47:27 AM,38.5,39,38.5,39,1500,0
VGR,10/27/2021 9:57:21 AM,38.8,38.9,38.8,38.9,500,0
VGR,10/28/2021 10:27:49 AM,39,39,39,39,100,0
VGR,10/29/2021 9:59:46 AM,40,40,39.8,40,3900,0
VGR,11/1/2021 10:24:21 AM,40,40,39.6,39.7,500,0
VGR,11/2/2021 1:23:42 PM,42.5,42.5,42.5,42.5,1000,0
VGR,11/3/2021 9:32:08 AM,47,47,46,46,1000,0
VGR,11/4/2021 9:28:44 AM,39.6,39.6,39.6,39.6,3500,0
VGR,11/5/2021 1:36:48 PM,37,37.5,37,37.5,1000,0
VGR,11/8/2021 9:44:18 AM,40,41,40,41,3300,0
VGR,11/9/2021 9:08:29 AM,40,40.5,40,40,1600,0
VGR,11/10/2021 2:26:43 PM,40.1,40.1,40.1,40.1,100,0
VGR,11/11/2021 10:35:19 AM,40.5,40.6,40.5,40.6,2100,0
VGR,11/12/2021 9:15:22 AM,42,42,42,42,500,0
VGR,11/15/2021 10:28:00 AM,36.5,41,36.5,41,800,0
VGR,11/16/2021 10:18:28 AM,40,40,40,40,100,0
VGR,11/18/2021 11:13:23 AM,40,40,39.9,39.9,1500,0
VGR,11/19/2021 10:10:35 AM,39.6,39.6,39.5,39.5,500,0
VGR,11/22/2021 11:26:52 AM,41.4,41.4,41.4,41.4,100,0
VGR,11/23/2021 9:33:51 AM,38,38.1,38,38.1,1800,0
VGR,11/24/2021 10:39:45 AM,37.7,40,37.7,40,300,0
VGR,11/25/2021 10:42:45 AM,38.1,38.1,33.1,35.8,1200,0
VGR,11/26/2021 9:41:41 AM,37.8,38,37.8,38,1000,0
VGR,11/29/2021 10:42:01 AM,38,39,38,39,900,0
VGR,11/30/2021 2:24:39 PM,38.8,38.8,38.8,38.8,400,0
VGR,12/2/2021 1:42:52 PM,38.5,38.8,38.5,38.8,400,0
VGR,12/3/2021 1:11:34 PM,38.1,38.1,38.1,38.1,100,0
VGR,12/6/2021 2:30:36 PM,37,39.6,37,39.6,1200,0
VGR,12/8/2021 2:09:10 PM,37.4,37.4,37.4,37.4,300,0
VGR,12/9/2021 2:43:26 PM,37.5,37.5,37.5,37.5,100,0
VGR,12/10/2021 1:25:48 PM,32.5,37.5,32.5,37.5,300,0
VGR,12/13/2021 11:17:31 AM,36.3,36.3,36.3,36.3,600,0
VGR,12/14/2021 11:23:32 AM,36.8,36.8,36.8,36.8,100,0
VGR,12/15/2021 1:45:54 PM,37,37,37,37,400,0
VGR,12/17/2021 2:06:51 PM,38.9,38.9,38.9,38.9,100,0
VGR,12/20/2021 9:05:20 AM,39,39,39,39,900,0
VGR,12/22/2021 10:49:45 AM,38.9,39,38.9,39,1200,0
VGR,12/23/2021 10:44:27 AM,37.2,37.2,37.2,37.2,200,0
VGR,12/24/2021 10:02:23 AM,38.8,39.2,38.8,38.8,1100,0
VGR,12/29/2021 10:03:53 AM,38.5,38.5,38.5,38.5,1500,0
VGR,12/30/2021 1:00:17 PM,39.2,39.2,39.2,39.2,100,0
VGR,1/5/2022 1:22:06 PM,39.2,39.5,38.5,38.5,3000,0
VGR,1/6/2022 1:56:47 PM,38,38,38,38,800,0
VGR,1/7/2022 10:40:14 AM,40,40,40,40,1700,0
VGR,1/10/2022 1:05:42 PM,39.9,40,39.9,39.9,2600,0
VGR,1/12/2022 9:41:11 AM,35,35,34.9,34.9,1700,0
VGR,1/13/2022 1:22:06 PM,32.7,34,32.1,34,3500,0
VGR,1/14/2022 10:23:18 AM,35.7,35.7,35.7,35.7,1000,0
VGR,1/17/2022 11:20:23 AM,35.7,35.7,35.7,35.7,1300,0
VGR,1/20/2022 1:24:32 PM,35.7,35.7,35.7,35.7,1100,0
VGR,1/21/2022 2:52:58 PM,30.5,30.5,30.5,30.5,100,0
VGR,1/24/2022 10:28:29 AM,35,35,35,35,100,0
VGR,1/28/2022 1:46:36 PM,34,34,34,34,1100,0
VGR,2/9/2022 10:01:32 AM,37,37,37,37,1000,0
VGR,2/10/2022 2:32:08 PM,36.5,36.5,36.5,36.5,1600,0
VGR,2/11/2022 1:40:50 PM,36.5,36.5,36.5,36.5,1500,0
VGR,2/17/2022 9:28:43 AM,39.8,39.8,39.8,39.8,100,0
VGR,2/18/2022 11:27:01 AM,38.5,38.5,38,38,700,0
VGR,2/21/2022 1:51:46 PM,38,38,38,38,200,0
VGR,2/23/2022 9:42:46 AM,37.8,37.8,37.8,37.8,400,0
VGR,2/24/2022 2:50:59 PM,33.1,33.1,33.1,33.1,100,0
VGR,2/25/2022 9:29:28 AM,33.1,37.5,33.1,37.5,21200,0
VGR,2/28/2022 9:32:03 AM,35,35,35,35,100,0
VGR,3/3/2022 10:32:41 AM,37.5,37.5,36.1,36.1,800,0
VGR,3/4/2022 2:57:36 PM,33.1,33.1,33.1,33.1,100,0
VGR,3/7/2022 2:57:56 PM,35.4,35.4,35.4,35.4,100,0
VGR,3/10/2022 10:21:39 AM,35.5,35.5,35.5,35.5,200,0
VGR,3/11/2022 2:49:46 PM,35.6,35.6,35.6,35.6,200,0
VGR,3/16/2022 9:08:01 AM,38,38,37.7,37.7,1500,0
VGR,3/18/2022 10:19:14 AM,34.7,34.7,34.7,34.7,500,0
VGR,3/21/2022 9:59:51 AM,35,35.1,35,35.1,30000,0
VGR,3/22/2022 1:04:21 PM,35.1,35.1,35.1,35.1,100,0
VGR,3/23/2022 10:11:25 AM,35.3,35.3,35.3,35.3,100,0
VGR,3/28/2022 2:51:39 PM,37.9,37.9,37.9,37.9,100,0
VGR,4/4/2022 2:30:17 PM,37,37,37,37,300,0
VGR,4/6/2022 9:35:54 AM,33.5,33.5,33.5,33.5,45100,0
VGR,4/7/2022 1:01:03 PM,35,36,35,36,600,0
VGR,4/8/2022 10:40:52 AM,36,36,36,36,4700,0
VGR,4/12/2022 2:14:18 PM,36,36,36,36,100,0
VGR,4/14/2022 1:13:42 PM,36,36,36,36,300,0
VGR,4/18/2022 2:45:41 PM,36,36,36,36,100,0
VGR,4/19/2022 2:07:12 PM,37.5,37.5,37.5,37.5,500,0
VGR,4/20/2022 11:04:33 AM,39.5,40,39.5,39.8,5600,0
VGR,4/25/2022 10:25:48 AM,39,39,39,39,1100,0
VGR,4/26/2022 9:30:56 AM,37.7,37.7,37.7,37.7,200,0
