DRG,5/12/2020 9:00:00 AM,4.8,4.8,4.8,4.8,100,0
DRG,5/14/2020 9:00:00 AM,4.2,4.2,4.2,4.2,100,0
DRG,5/18/2020 9:05:00 AM,3.7,3.7,3.7,3.7,100,0
DRG,5/19/2020 9:00:00 AM,3.3,3.3,3.3,3.3,100,0
DRG,5/26/2020 10:30:00 AM,3.5,3.5,3.5,3.5,100,0
DRG,5/27/2020 9:45:00 AM,4,4,4,4,100,0
DRG,5/28/2020 10:00:00 AM,4.6,4.6,4.6,4.6,100,0
DRG,5/29/2020 10:35:00 AM,5.2,5.2,4.8,4.8,2000,0
DRG,6/1/2020 9:10:00 AM,5.1,5.1,5.1,5.1,100,0
DRG,6/3/2020 9:55:00 AM,5.9,5.9,5.9,5.9,100,0
DRG,6/4/2020 9:00:00 AM,6.7,6.7,6.7,6.7,300,0
DRG,6/5/2020 9:00:00 AM,7.7,7.7,7.7,7.7,200,0
DRG,6/8/2020 9:20:00 AM,8.8,8.8,8.8,8.8,100,0
DRG,6/9/2020 1:10:00 PM,10,10,10,10,100,0
DRG,7/14/2020 1:20:00 PM,9,9.6,9,9.6,1700,0
DRG,8/18/2020 9:45:00 AM,8.1,8.1,8.1,8.1,100,0
DRG,8/21/2020 9:45:00 AM,8.8,8.8,8.8,8.8,100,0
DRG,10/8/2020 1:40:00 PM,12.3,12.3,12.3,12.3,100,0
DRG,10/27/2020 9:55:00 AM,12.3,12.3,12.3,12.3,600,0
DRG,12/25/2020 11:09:16 AM,12.2,12.2,12.2,12.2,100,0
DRG,1/6/2021 1:50:47 PM,11,11,11,11,100,0
DRG,1/8/2021 9:30:53 AM,9.4,9.4,9.4,9.4,2100,0
DRG,1/13/2021 10:10:56 AM,8.1,8.1,8.1,8.1,800,0
DRG,1/15/2021 11:28:15 AM,9,9,9,9,100,0
DRG,2/8/2021 1:35:15 PM,9.1,9.1,9.1,9.1,100,0
DRG,3/5/2021 1:07:50 PM,8,8,8,8,100,0
DRG,3/10/2021 9:22:45 AM,8,8,8,8,1100,0
DRG,4/15/2021 1:00:17 PM,7,7,7,7,100,0
DRG,4/28/2021 2:06:27 PM,8,8,8,8,100,0
DRG,5/4/2021 9:44:45 AM,9.2,9.2,9.2,9.2,1100,0
DRG,5/5/2021 9:26:08 AM,10.5,10.5,10.5,10.5,2200,0
DRG,5/6/2021 9:00:26 AM,12,12,12,12,1000,0
DRG,5/7/2021 9:17:43 AM,13.8,13.8,13.8,13.8,1300,0
DRG,5/10/2021 9:01:46 AM,15.8,15.8,15.8,15.8,1300,0
DRG,5/11/2021 9:00:44 AM,18.1,18.1,18.1,18.1,3000,0
DRG,5/12/2021 9:00:38 AM,20.8,20.8,20.8,20.8,5300,0
DRG,5/13/2021 9:13:48 AM,23.8,23.9,23.5,23.9,9200,0
DRG,5/14/2021 9:06:01 AM,23.9,23.9,20.4,20.4,1300,0
DRG,5/17/2021 2:56:54 PM,20.7,20.7,20.7,20.7,100,0
DRG,5/18/2021 9:29:03 AM,17.6,17.6,17.6,17.6,700,0
DRG,5/19/2021 9:11:34 AM,20,20,15.1,20,700,0
DRG,5/20/2021 9:12:33 AM,18,18,15.3,15.3,700,0
DRG,5/21/2021 9:10:36 AM,15,15,14.1,14.1,600,0
DRG,5/24/2021 9:11:16 AM,12.2,12.2,12.2,12.2,4000,0
DRG,5/25/2021 2:32:53 PM,14,14,14,14,100,0
DRG,5/26/2021 9:14:41 AM,15,16.1,15,16.1,2500,0
DRG,5/27/2021 9:21:27 AM,17.7,17.7,17.7,17.7,500,0
DRG,5/28/2021 9:23:21 AM,20.2,20.3,20.2,20.3,1800,0
DRG,5/31/2021 9:50:23 AM,20.3,23.3,20.3,23,4100,0
DRG,6/1/2021 10:02:53 AM,19.6,25,19.6,19.6,1800,0
DRG,6/2/2021 11:20:22 AM,21.6,21.6,18.4,18.4,3100,0
DRG,6/3/2021 9:38:39 AM,21.5,21.5,18.3,21.5,3900,0
DRG,6/4/2021 9:46:34 AM,16.1,21.5,16.1,21.4,2100,0
DRG,6/7/2021 9:41:17 AM,15.6,15.6,15.5,15.5,3000,0
DRG,6/8/2021 10:25:38 AM,15.6,17.7,15.5,17.7,900,0
DRG,6/9/2021 10:10:16 AM,16,16,15,15.3,1200,0
DRG,6/11/2021 10:59:49 AM,15.4,15.4,15.4,15.4,1900,0
DRG,6/15/2021 1:02:28 PM,15.4,15.4,15.4,15.4,300,0
DRG,6/16/2021 9:58:56 AM,15.5,15.5,15.5,15.5,100,0
DRG,6/18/2021 10:07:34 AM,15.5,15.5,15.5,15.5,100,0
DRG,6/23/2021 2:56:19 PM,15.4,15.4,15.4,15.4,100,0
DRG,6/24/2021 9:44:57 AM,15.1,15.1,15.1,15.1,200,0
DRG,6/25/2021 1:59:18 PM,14.1,14.1,14.1,14.1,500,0
DRG,6/28/2021 1:00:16 PM,14.1,14.1,14.1,14.1,200,0
DRG,6/29/2021 9:48:20 AM,13.3,15,13.3,15,200,0
DRG,6/30/2021 1:59:47 PM,15,15,15,15,500,0
DRG,7/1/2021 1:36:21 PM,15.1,15.5,15.1,15.5,200,0
DRG,7/2/2021 1:56:06 PM,16,16,16,16,200,0
DRG,7/8/2021 9:02:43 AM,16,16,16,16,200,0
DRG,7/9/2021 10:09:01 AM,16.2,16.2,15,15,400,0
DRG,7/12/2021 11:07:06 AM,14,14,14,14,1900,0
DRG,7/19/2021 9:38:19 AM,13.2,13.2,13,13,600,0
DRG,7/20/2021 2:54:09 PM,14,14,14,14,100,0
DRG,7/21/2021 1:31:01 PM,14,14,13,14,700,0
DRG,7/23/2021 11:08:47 AM,15.2,15.2,15.2,15.2,200,0
DRG,7/26/2021 10:25:01 AM,13.5,13.5,13.1,13.1,300,0
DRG,7/27/2021 9:25:27 AM,14,14.6,14,14.6,800,0
DRG,7/30/2021 2:51:55 PM,14.2,14.2,14.2,14.2,200,0
DRG,8/2/2021 2:34:37 PM,15,15,15,15,400,0
DRG,8/3/2021 11:12:29 AM,15.5,15.5,15.5,15.5,1000,0
DRG,8/5/2021 9:05:08 AM,15,15.5,15,15.5,200,0
DRG,8/6/2021 9:54:10 AM,15.3,15.5,15.3,15.5,1000,0
DRG,8/11/2021 1:55:23 PM,16,16,16,16,200,0
DRG,8/13/2021 1:43:58 PM,14,14,13.6,13.6,1600,0
DRG,8/16/2021 11:23:35 AM,15,15.1,15,15,600,0
DRG,8/17/2021 10:06:45 AM,16,16,16,16,100,0
DRG,8/18/2021 9:06:27 AM,15.8,15.8,15.5,15.5,400,0
DRG,8/26/2021 10:35:56 AM,15,17,15,17,2000,0
DRG,8/30/2021 2:38:23 PM,16.4,16.6,16.4,16.6,400,0
DRG,8/31/2021 1:41:48 PM,16.5,16.5,16,16.5,500,0
DRG,9/1/2021 9:16:03 AM,17.8,18.6,16,18,600,0
DRG,9/6/2021 9:01:21 AM,15.6,16,15.6,16,200,0
DRG,9/7/2021 9:04:08 AM,15.1,15.4,15.1,15.4,700,0
DRG,9/8/2021 9:02:37 AM,15.1,15.1,15,15,300,0
DRG,9/9/2021 9:02:11 AM,14.1,14.9,14.1,14.6,1200,0
DRG,9/10/2021 9:04:30 AM,14.3,16,14.3,15.4,400,0
DRG,9/13/2021 1:44:47 PM,16,16,16,16,100,0
DRG,9/14/2021 9:18:43 AM,16,17,16,17,200,0
DRG,9/15/2021 9:21:40 AM,16.9,16.9,16.9,16.9,100,0
DRG,9/16/2021 10:21:46 AM,17.9,17.9,17.9,17.9,100,0
DRG,9/17/2021 9:30:47 AM,17.9,17.9,17.9,17.9,600,0
DRG,9/20/2021 11:20:48 AM,17.5,20,17.5,19,2800,0
DRG,9/21/2021 9:29:23 AM,20,20,18,18,700,0
DRG,9/22/2021 9:28:20 AM,19.5,19.5,19.5,19.5,100,0
DRG,9/24/2021 11:06:10 AM,18,18,18,18,100,0
DRG,9/27/2021 9:14:25 AM,19,19,18.9,18.9,500,0
DRG,9/28/2021 9:03:05 AM,19.9,19.9,17,17,1300,0
DRG,9/29/2021 1:23:44 PM,18,18,18,18,100,0
DRG,9/30/2021 1:16:54 PM,17,17,17,17,200,0
DRG,10/4/2021 10:05:36 AM,17.9,17.9,17.9,17.9,100,0
DRG,10/5/2021 9:53:24 AM,17.5,17.5,17.5,17.5,200,0
DRG,10/6/2021 10:38:25 AM,16.3,16.3,15.8,15.8,3300,0
DRG,10/11/2021 1:47:08 PM,15.3,18.2,15.3,18.2,2300,0
DRG,10/12/2021 9:46:24 AM,18.1,18.1,18,18,1700,0
DRG,10/13/2021 10:10:17 AM,16,16,16,16,400,0
DRG,10/14/2021 9:13:28 AM,16.5,16.5,16.2,16.2,900,0
DRG,10/15/2021 10:13:54 AM,16.3,17.2,16.3,17.2,1000,0
DRG,10/18/2021 2:27:42 PM,18,18,18,18,100,0
DRG,10/19/2021 9:00:56 AM,18,20,18,20,8200,0
DRG,10/20/2021 10:14:33 AM,19,19.1,19,19.1,1400,0
DRG,10/21/2021 9:06:38 AM,20,20,19.2,19.2,300,0
DRG,10/22/2021 2:03:18 PM,18,19.5,18,19.5,1700,0
DRG,10/25/2021 9:01:42 AM,18,18,16.5,16.5,44200,0
DRG,10/26/2021 9:01:05 AM,16,16.7,15.4,16,67800,0
DRG,10/27/2021 9:24:14 AM,16.1,17.2,16.1,16.6,64200,0
DRG,10/28/2021 9:06:54 AM,16.5,16.5,16.1,16.1,46400,0
DRG,10/29/2021 9:13:25 AM,16,17,16,17,46000,0
DRG,11/1/2021 9:02:22 AM,16.5,16.5,16.1,16.1,58400,0
DRG,11/2/2021 9:06:11 AM,16.1,16.4,15.8,15.9,51300,0
DRG,11/3/2021 9:03:08 AM,16,16.6,15.7,15.7,38200,0
DRG,11/4/2021 9:15:59 AM,15.2,15.9,15,15.8,51000,0
DRG,11/5/2021 9:15:32 AM,15.2,15.7,15.2,15.5,23700,0
DRG,11/8/2021 9:13:58 AM,15.5,16.5,15.5,16,57000,0
DRG,11/9/2021 9:08:53 AM,15.9,16.7,15.6,16.5,91800,0
DRG,11/10/2021 9:08:46 AM,16.6,18.5,16.6,17.9,192300,0
DRG,11/11/2021 9:00:20 AM,17.7,18.2,17.3,17.3,98200,0
DRG,11/12/2021 9:03:48 AM,17.7,19.5,16.9,18.2,139400,0
DRG,11/15/2021 9:05:29 AM,19,19,18.4,18.5,104100,0
DRG,11/16/2021 9:00:48 AM,18.5,18.6,17.5,17.8,55500,0
DRG,11/17/2021 9:02:27 AM,18,18.9,17.2,18.7,148600,0
DRG,11/18/2021 9:00:24 AM,18.3,20.9,18.3,20.9,200000,0
DRG,11/19/2021 9:00:21 AM,23.6,23.6,21.3,23.6,229000,0
DRG,11/22/2021 9:00:30 AM,23,24.5,20.8,20.8,150600,0
DRG,11/23/2021 9:00:29 AM,21.9,22.5,19.6,21.8,142100,0
DRG,11/24/2021 9:04:59 AM,21.2,24,21.2,23.6,93400,0
DRG,11/25/2021 9:00:58 AM,23.6,23.6,21.7,23,56600,0
DRG,11/26/2021 9:07:26 AM,23.2,23.3,22,22.5,69400,0
DRG,11/29/2021 9:08:28 AM,21.5,21.5,20.7,21,69500,0
DRG,11/30/2021 9:01:22 AM,21,22.1,21,22,52300,0
DRG,12/1/2021 9:13:58 AM,21.3,21.8,21.3,21.5,30300,0
DRG,12/2/2021 9:42:39 AM,20.3,22,20.3,21,44000,0
DRG,12/3/2021 9:12:07 AM,20.6,21.8,19.5,21.8,80600,0
DRG,12/6/2021 9:15:31 AM,19.5,21,19.5,19.7,24600,0
DRG,12/7/2021 9:14:38 AM,19.9,20.7,19.2,19.8,48700,0
DRG,12/8/2021 9:46:57 AM,20,20,19.5,19.7,31200,0
DRG,12/9/2021 9:29:17 AM,19.4,20,19.4,20,11800,0
DRG,12/10/2021 9:01:15 AM,20.1,20.6,19.8,19.8,30800,0
DRG,12/13/2021 9:23:50 AM,19.9,20.4,19.8,19.8,23800,0
DRG,12/14/2021 9:13:05 AM,20,20,19.3,19.3,26200,0
DRG,12/15/2021 9:00:51 AM,20.5,20.5,19.1,20,17600,0
DRG,12/16/2021 9:21:02 AM,19.4,20.1,19.4,19.9,39800,0
DRG,12/17/2021 9:04:14 AM,19.5,20.1,18.8,19.4,39800,0
DRG,12/20/2021 9:00:42 AM,19.4,19.4,18.4,18.8,27800,0
DRG,12/21/2021 9:01:36 AM,18.7,18.7,17.9,18,34500,0
DRG,12/22/2021 9:00:31 AM,18,18.4,17.5,18.2,50500,0
DRG,12/23/2021 9:43:30 AM,17.9,18,17.4,17.6,14700,0
DRG,12/24/2021 9:23:23 AM,17.5,18.5,17.4,18.3,41800,0
DRG,12/27/2021 10:00:31 AM,18.1,19.2,17.7,19.2,20100,0
DRG,12/28/2021 9:20:47 AM,18,19,18,18.5,14800,0
DRG,12/29/2021 9:44:19 AM,18.5,18.7,17.8,17.8,20200,0
DRG,12/30/2021 10:23:52 AM,18.3,18.3,18,18.1,12300,0
DRG,12/31/2021 9:11:46 AM,18.3,18.3,17.9,18.3,17200,0
DRG,1/4/2022 9:14:21 AM,18,18.5,17.9,17.9,13900,0
DRG,1/5/2022 9:17:13 AM,17.8,18.1,17.7,18,19500,0
DRG,1/6/2022 10:15:46 AM,17.9,18.1,17.8,17.9,18400,0
DRG,1/7/2022 10:02:19 AM,18,18,17.6,17.7,25500,0
DRG,1/10/2022 9:06:20 AM,17.7,18.2,17.7,17.8,25000,0
DRG,1/11/2022 9:18:24 AM,18,18.2,17.5,17.5,21500,0
DRG,1/12/2022 9:37:47 AM,15.1,17.2,15.1,16.5,26000,0
DRG,1/13/2022 9:18:31 AM,17.9,17.9,16.5,16.9,20900,0
DRG,1/14/2022 10:15:33 AM,16.9,17,16.4,17,4700,0
DRG,1/17/2022 9:38:42 AM,16,16.5,16,16,13800,0
DRG,1/18/2022 9:06:18 AM,16,16,14.5,15,8200,0
DRG,1/19/2022 9:05:26 AM,15.2,15.2,15,15.1,4400,0
DRG,1/20/2022 10:20:09 AM,14.1,15.2,14.1,14.2,3400,0
DRG,1/21/2022 9:50:09 AM,14.9,16.2,14.9,16,18500,0
DRG,1/24/2022 9:29:48 AM,16.4,16.4,14,14.5,4300,0
DRG,1/25/2022 9:08:36 AM,15,15,14.6,14.6,2600,0
DRG,1/26/2022 9:59:12 AM,14.7,14.9,14.1,14.9,2900,0
DRG,1/27/2022 9:51:00 AM,14.2,14.3,14,14.3,5000,0
DRG,1/28/2022 1:44:22 PM,14.2,14.2,14.2,14.2,1100,0
DRG,2/7/2022 9:43:38 AM,15.9,15.9,15.9,15.9,100,0
DRG,2/8/2022 10:13:11 AM,15,15.1,14.6,14.9,14800,0
DRG,2/9/2022 9:00:35 AM,15,15.3,14.7,15.2,10700,0
DRG,2/10/2022 10:58:09 AM,15.2,15.2,15,15,7100,0
DRG,2/11/2022 9:03:44 AM,15.3,15.5,14.8,15.5,18600,0
DRG,2/14/2022 9:15:59 AM,15.2,15.4,15.1,15.3,6400,0
DRG,2/15/2022 9:11:08 AM,15,15.2,15,15.1,4500,0
DRG,2/16/2022 9:48:07 AM,15.2,15.3,15.1,15.3,11800,0
DRG,2/17/2022 10:11:50 AM,15.2,15.3,15.1,15.2,8500,0
DRG,2/18/2022 10:16:56 AM,15.3,15.5,15.2,15.3,18000,0
DRG,2/21/2022 10:03:56 AM,15.3,16,15.3,16,36100,0
DRG,2/22/2022 9:00:55 AM,15.4,15.5,15.4,15.4,6900,0
DRG,2/23/2022 9:25:44 AM,15.4,16,15.4,15.7,9200,0
DRG,2/24/2022 10:20:39 AM,15.6,16.4,15.4,16.2,48900,0
DRG,2/25/2022 9:00:16 AM,16.5,18,15.9,16.3,17300,0
DRG,2/28/2022 9:11:57 AM,16.1,16.6,15.9,16.1,19100,0
DRG,3/1/2022 9:09:49 AM,17,17,16,16.3,16600,0
DRG,3/2/2022 9:42:07 AM,16.1,16.5,16,16.5,12500,0
DRG,3/3/2022 9:06:56 AM,16.3,16.4,15.9,16,16700,0
DRG,3/4/2022 9:39:19 AM,16.2,17.5,16.2,17,39900,0
DRG,3/7/2022 9:02:47 AM,17,18,16.5,18,36000,0
DRG,3/8/2022 9:01:29 AM,18.7,20.2,18.7,20.2,190400,0
DRG,3/9/2022 9:00:07 AM,19.7,22,19.7,21,115600,0
DRG,3/10/2022 9:00:55 AM,21,21,19.5,19.6,59100,0
DRG,3/11/2022 9:12:21 AM,18.7,20,18.7,20,55200,0
DRG,3/14/2022 9:05:43 AM,17.8,19.1,17.8,18.3,32500,0
DRG,3/15/2022 9:27:03 AM,18.4,18.4,17.7,17.8,28500,0
DRG,3/16/2022 9:03:35 AM,17,18.7,17,17.8,19900,0
DRG,3/17/2022 9:08:12 AM,17.8,18.5,17.7,18.2,24400,0
DRG,3/18/2022 9:19:06 AM,17.8,17.9,17.8,17.9,4200,0
DRG,3/21/2022 9:08:06 AM,17.9,18.5,17.9,18.4,16600,0
DRG,3/22/2022 9:30:38 AM,18.3,18.3,18,18.3,24900,0
DRG,3/23/2022 9:52:37 AM,18,18.8,18,18.2,23000,0
DRG,3/24/2022 9:19:49 AM,18.2,18.7,18,18.2,20300,0
DRG,3/25/2022 9:23:20 AM,18.3,18.8,18.1,18.2,16900,0
DRG,3/28/2022 9:05:05 AM,18.2,18.2,17.8,17.9,6800,0
DRG,3/29/2022 10:16:57 AM,17.6,18,17.5,17.9,24100,0
DRG,3/30/2022 9:41:21 AM,18.1,18.1,16.5,16.6,18700,0
DRG,3/31/2022 9:24:38 AM,16.5,17.7,16.2,16.4,42300,0
DRG,4/1/2022 10:07:59 AM,16.4,17,16.4,16.5,24800,0
DRG,4/4/2022 9:04:05 AM,16.5,17.6,16.5,17.6,13400,0
DRG,4/5/2022 9:08:34 AM,17.2,18,17.1,17.2,21300,0
DRG,4/6/2022 9:41:26 AM,17.2,17.3,16.7,16.7,25000,0
DRG,4/7/2022 10:10:15 AM,17,17.1,16.6,16.6,6000,0
DRG,4/8/2022 9:47:06 AM,16.5,16.7,15,15.8,16500,0
DRG,4/12/2022 9:00:20 AM,15.3,16,15.1,15.1,15900,0
DRG,4/13/2022 9:11:18 AM,15.5,15.9,15.1,15.9,2300,0
DRG,4/14/2022 10:22:17 AM,15.5,16,15.3,16,13500,0
DRG,4/15/2022 9:36:04 AM,15.2,16.5,15.2,16.2,3800,0
DRG,4/18/2022 9:00:10 AM,16.5,16.7,15.7,16,17200,0
DRG,4/19/2022 9:25:45 AM,15.7,16,15.4,15.4,31900,0
DRG,4/20/2022 9:36:51 AM,15.1,15.2,15.1,15.2,13900,0
DRG,4/21/2022 9:28:17 AM,15.1,15.1,14.1,14.7,19800,0
DRG,4/22/2022 9:19:55 AM,14.7,14.8,14.2,14.4,7700,0
DRG,4/25/2022 9:00:05 AM,13.5,13.9,13.5,13.5,32100,0
DRG,4/26/2022 9:31:41 AM,13.6,13.8,13.6,13.8,9800,0
DRG,4/27/2022 9:34:08 AM,13.7,13.7,13.7,13.7,100,0
DRG,4/28/2022 9:44:25 AM,13.7,14,13.7,13.9,2200,0
DRG,4/29/2022 9:09:46 AM,14,14.1,13.6,14,16100,0
DRG,5/4/2022 10:05:53 AM,14,15,14,15,2600,0
DRG,5/5/2022 2:02:46 PM,14.7,14.8,14.5,14.5,3400,0
DRG,5/6/2022 9:16:47 AM,15.1,15.1,14,14,8800,0
DRG,5/9/2022 10:20:45 AM,13.2,13.2,12.7,12.7,9600,0
DRG,5/10/2022 9:56:13 AM,14.8,14.8,12.4,13,5400,0
DRG,5/11/2022 9:43:36 AM,12.5,12.8,12,12.6,2300,0
DRG,5/12/2022 9:34:42 AM,12.4,13.5,12.3,12.3,6700,0
DRG,5/13/2022 9:30:36 AM,11.3,12.3,11.3,11.3,10500,0
DRG,5/16/2022 10:14:36 AM,11.7,11.7,11.7,11.7,2200,0
DRG,5/17/2022 9:52:07 AM,11.7,12,11.7,11.8,3200,0
DRG,5/18/2022 9:09:36 AM,13,13,12,12,900,0
DRG,5/19/2022 9:03:27 AM,12,13.8,12,13.5,600,0
DRG,5/20/2022 9:03:09 AM,14.2,14.2,11.1,13.7,900,0
DRG,5/23/2022 9:09:23 AM,13.5,13.5,13.4,13.4,2800,0
DRG,5/25/2022 1:41:44 PM,13.3,13.4,13.3,13.4,200,0
DRG,5/26/2022 9:53:40 AM,13.3,13.4,12,12.5,8400,0
DRG,5/27/2022 9:00:21 AM,13.3,13.3,13.3,13.3,1200,0
DRG,5/30/2022 11:06:06 AM,13.3,13.3,13,13.2,5600,0
DRG,5/31/2022 9:19:57 AM,13.2,13.2,12.9,12.9,8100,0
DRG,6/1/2022 9:08:02 AM,13.2,13.2,12.5,12.9,1000,0
DRG,6/2/2022 9:31:16 AM,12.6,13,12.6,13,5500,0
DRG,6/3/2022 9:20:24 AM,12.9,12.9,12,12,600,0
DRG,6/6/2022 9:00:18 AM,14,14,12.8,12.9,8900,0
DRG,6/7/2022 9:38:24 AM,13,13,12.9,13,500,0
DRG,6/8/2022 9:22:53 AM,13.7,13.7,13.6,13.7,5800,0
DRG,6/9/2022 9:30:34 AM,13.7,13.7,13,13.7,1000,0
DRG,6/10/2022 9:00:26 AM,13.7,13.7,13,13,2400,0
DRG,6/13/2022 9:06:31 AM,13.1,13.1,12.8,12.9,2900,0
DRG,6/14/2022 9:14:56 AM,13,13.5,13,13.5,300,0
DRG,6/15/2022 11:25:59 AM,12.5,12.8,12.5,12.5,2300,0
DRG,6/16/2022 9:10:23 AM,12.9,12.9,12.2,12.2,3300,0
DRG,6/17/2022 9:13:07 AM,14,14,12.9,12.9,300,0
DRG,6/22/2022 10:20:38 AM,11.4,12.8,11.4,11.5,4100,0
DRG,6/23/2022 9:26:26 AM,13,13,13,13,100,0
DRG,6/27/2022 9:50:47 AM,11.2,12.5,11.2,11.4,5000,0
DRG,6/28/2022 9:48:20 AM,11.6,11.8,11.3,11.5,22400,0
DRG,6/29/2022 9:09:53 AM,12.4,12.4,11.3,11.4,2200,0
DRG,6/30/2022 9:35:20 AM,11.5,12,11.5,11.6,7600,0
DRG,7/1/2022 9:56:14 AM,12.4,12.4,12.4,12.4,100,0
DRG,7/5/2022 9:58:24 AM,10.6,10.8,10.6,10.8,1300,0
DRG,7/6/2022 10:23:47 AM,10.7,10.7,10.7,10.7,5200,0
DRG,7/7/2022 9:15:30 AM,10.7,10.7,10.7,10.7,400,0
DRG,7/8/2022 9:25:54 AM,10.7,10.9,10.7,10.9,1800,0
DRG,7/13/2022 9:44:54 AM,10.8,10.9,10.8,10.9,1300,0
DRG,7/14/2022 9:54:27 AM,10.9,10.9,10.9,10.9,1200,0
DRG,7/15/2022 9:57:50 AM,10.9,10.9,10.6,10.6,1600,0
DRG,7/18/2022 1:20:20 PM,10.8,10.8,10.8,10.8,100,0
DRG,7/19/2022 10:29:17 AM,9.5,10.9,9.5,10.9,10200,0
DRG,7/20/2022 9:37:02 AM,11.2,11.2,11.2,11.2,100,0
DRG,7/22/2022 9:12:00 AM,11.1,11.1,11,11,3300,0
DRG,7/25/2022 9:02:07 AM,11,11,11,11,400,0
DRG,7/28/2022 10:12:46 AM,10,10.6,10,10.6,1600,0
DRG,7/29/2022 1:19:20 PM,10.4,10.5,10.2,10.2,5300,0
DRG,8/1/2022 1:34:27 PM,9.8,10,9.8,10,1500,0
DRG,8/2/2022 10:25:51 AM,10.7,10.7,10.5,10.5,200,0
DRG,8/4/2022 10:19:18 AM,10,10.5,10,10.5,300,0
DRG,8/5/2022 9:18:22 AM,9.5,10.6,9.5,10.5,6900,0
DRG,8/8/2022 11:29:58 AM,10.3,10.5,10.1,10.5,6400,0
DRG,8/9/2022 1:53:48 PM,10.9,10.9,10.9,10.9,8100,0
DRG,8/10/2022 9:29:58 AM,10.3,10.9,10.3,10.9,1300,0
DRG,8/11/2022 10:15:50 AM,10.4,10.4,10.3,10.3,1100,0
DRG,8/12/2022 9:33:52 AM,10.9,10.9,10.2,10.2,6100,0
DRG,8/15/2022 10:56:47 AM,10.8,10.8,10.2,10.2,1600,0
DRG,8/16/2022 10:00:22 AM,10.4,10.4,10,10.4,1300,0
DRG,8/17/2022 1:13:25 PM,10.3,10.3,10.3,10.3,300,0
DRG,8/18/2022 2:33:41 PM,9.8,9.8,9.8,9.8,500,0
DRG,8/19/2022 11:14:44 AM,9.8,9.9,9.8,9.9,4700,0
DRG,8/22/2022 9:20:12 AM,9.9,9.9,9.9,9.9,600,0
DRG,8/23/2022 9:25:51 AM,9.9,9.9,9.9,9.9,300,0
DRG,8/24/2022 1:35:35 PM,10.4,10.4,10.4,10.4,400,0
DRG,8/26/2022 9:31:19 AM,9.9,10.4,9.9,10.4,4200,0
DRG,8/29/2022 10:51:47 AM,10.3,10.3,10.3,10.3,100,0
DRG,8/30/2022 10:14:22 AM,10.3,10.3,10.3,10.3,4100,0
DRG,8/31/2022 11:20:42 AM,9.3,10.3,9.3,10.1,5800,0
DRG,9/5/2022 9:00:13 AM,9.5,10.3,9.3,10.3,2700,0
DRG,9/6/2022 2:13:43 PM,10.3,10.3,10.3,10.3,100,0
DRG,9/9/2022 1:10:58 PM,10.1,10.1,10.1,10.1,100,0
