MTS,11/11/2021 9:18:03 AM,16.5,16.5,16.5,16.5,500,0
MTS,11/15/2021 1:53:47 PM,18.5,18.9,18.5,18.9,1200,0
MTS,11/19/2021 9:09:07 AM,17.5,17.5,17.5,17.5,800,0
MTS,11/30/2021 2:23:56 PM,17,17,17,17,200,0
MTS,12/1/2021 9:00:52 AM,17,17,17,17,100,0
MTS,12/2/2021 9:01:04 AM,17,17.1,17,17,1100,0
MTS,12/6/2021 10:41:03 AM,17,19.5,17,19.5,1300,0
MTS,12/7/2021 1:55:39 PM,17.6,18.5,17.6,18.5,1300,0
MTS,12/8/2021 9:30:15 AM,18.5,18.5,18.5,18.5,100,0
MTS,12/9/2021 9:11:17 AM,21.2,21.2,15.8,16,500,0
MTS,12/10/2021 9:00:46 AM,20.7,20.7,15.3,16,800,0
MTS,12/13/2021 2:02:19 PM,18.1,18.1,18.1,18.1,1100,0
MTS,12/14/2021 9:02:55 AM,19.8,19.8,15.4,15.5,1400,0
MTS,12/15/2021 9:01:40 AM,17.4,17.4,14.6,14.6,700,0
MTS,12/16/2021 9:09:33 AM,16.8,16.8,16.7,16.7,800,0
MTS,12/17/2021 9:05:07 AM,14.3,14.3,14.3,14.3,200,0
MTS,12/20/2021 9:03:52 AM,16.4,16.4,16.4,16.4,100,0
MTS,12/21/2021 1:26:07 PM,15.9,15.9,15.9,15.9,1300,0
MTS,12/22/2021 9:12:02 AM,16.9,18.2,15.2,16.8,1400,0
MTS,12/23/2021 9:00:13 AM,15.2,19.2,15.2,19,400,0
MTS,12/24/2021 9:07:51 AM,15.5,20.9,15.5,16,2300,0
MTS,12/27/2021 9:07:46 AM,19.7,19.7,16,19.7,1000,0
MTS,12/28/2021 9:05:35 AM,20.5,20.5,18.8,18.8,300,0
MTS,12/29/2021 9:01:11 AM,22.4,22.4,17,17,600,0
MTS,12/30/2021 9:03:56 AM,24.6,24.6,18.3,18.3,2300,0
MTS,12/31/2021 9:06:22 AM,18.3,22.5,17.1,17.1,1200,0
MTS,1/5/2022 9:06:56 AM,19.6,19.6,16,16.2,4100,0
MTS,1/6/2022 1:21:35 PM,18.1,18.1,18.1,18.1,300,0
MTS,1/7/2022 11:06:29 AM,17,17,17,17,700,0
MTS,1/10/2022 9:44:14 AM,16.7,16.7,15.6,15.6,1900,0
MTS,1/12/2022 10:08:46 AM,16.5,16.5,14.6,14.6,1100,0
MTS,1/14/2022 9:33:15 AM,16,16,16,16,2000,0
MTS,1/19/2022 10:12:11 AM,15.4,15.5,15.4,15.5,500,0
MTS,2/7/2022 9:00:39 AM,13.1,17.1,13.1,17.1,2800,0
MTS,2/8/2022 9:17:44 AM,15.4,15.4,15.4,15.4,100,0
MTS,2/11/2022 11:05:09 AM,15.1,15.1,13.4,13.9,5300,0
MTS,2/16/2022 9:33:07 AM,15,15,13.5,13.5,4800,0
MTS,2/17/2022 9:53:48 AM,15,15,15,15,100,0
MTS,2/18/2022 2:04:40 PM,15,15,15,15,100,0
MTS,2/21/2022 9:01:14 AM,17.2,17.2,13.1,15.5,4400,0
MTS,2/22/2022 10:25:41 AM,14,14,13.5,13.5,2600,0
MTS,2/23/2022 9:18:12 AM,15.8,15.8,15.4,15.4,300,0
MTS,2/24/2022 9:12:55 AM,15,15,14.5,14.5,2000,0
MTS,2/25/2022 10:36:02 AM,14.5,14.7,14.5,14.7,2500,0
MTS,2/28/2022 9:05:56 AM,14.7,15.8,14.7,15.5,1300,0
MTS,3/1/2022 10:27:46 AM,13.9,15.5,13.9,15.5,200,0
MTS,3/2/2022 1:37:56 PM,14,14,13.7,13.7,300,0
MTS,3/3/2022 11:03:07 AM,15.5,15.5,15.5,15.5,200,0
MTS,3/4/2022 9:06:34 AM,15.5,15.5,15.5,15.5,100,0
MTS,3/7/2022 10:54:44 AM,15.4,15.5,15.4,15.5,400,0
MTS,3/9/2022 1:20:08 PM,14.6,14.6,14.6,14.6,200,0
MTS,3/10/2022 9:52:56 AM,14.1,14.6,13.7,13.7,5600,0
MTS,3/11/2022 1:52:17 PM,14.5,14.5,14,14.2,1000,0
MTS,3/14/2022 9:00:43 AM,15,15,14.9,15,400,0
MTS,3/16/2022 1:27:51 PM,14.6,14.6,14.6,14.6,200,0
MTS,3/18/2022 1:13:15 PM,14.3,14.3,14.3,14.3,900,0
MTS,3/21/2022 9:29:42 AM,14.2,14.3,14.2,14.3,700,0
MTS,3/22/2022 9:21:59 AM,13.8,14.5,13.8,14.5,2600,0
MTS,3/23/2022 9:58:56 AM,15,15,15,15,200,0
MTS,3/24/2022 9:00:36 AM,16.9,16.9,14.1,14.5,2100,0
MTS,3/25/2022 10:00:24 AM,15.8,15.8,15,15,200,0
MTS,3/28/2022 9:01:56 AM,15.8,15.8,13.2,15.5,3800,0
MTS,3/29/2022 1:11:03 PM,14.9,14.9,14.9,14.9,100,0
MTS,3/31/2022 9:02:12 AM,15.8,15.8,12.7,13.3,5700,0
MTS,4/1/2022 10:49:11 AM,15.2,15.2,15.2,15.2,100,0
MTS,4/4/2022 10:31:31 AM,13.4,15,13.4,14.9,1200,0
MTS,4/5/2022 10:08:25 AM,14.3,14.3,13.7,14.3,4800,0
MTS,4/6/2022 9:17:47 AM,14.4,15.8,14.4,15,700,0
MTS,4/7/2022 9:45:36 AM,13.8,13.8,13.8,13.8,500,0
MTS,4/8/2022 9:00:35 AM,13.3,15.7,13.3,13.6,5500,0
MTS,4/12/2022 9:30:47 AM,13.6,13.6,13.6,13.6,600,0
MTS,4/15/2022 11:02:21 AM,11.6,13.5,11.6,12.7,3400,0
MTS,4/19/2022 10:16:57 AM,13.5,13.5,13.5,13.5,100,0
MTS,4/20/2022 1:00:02 PM,12.5,12.5,12.5,12.5,2000,0
MTS,4/21/2022 9:00:15 AM,14.2,14.2,12,12,2300,0
MTS,4/22/2022 9:34:19 AM,13.6,14.2,13.6,14.2,1000,0
MTS,4/27/2022 1:00:06 PM,12,12,12,12,1000,0
MTS,4/28/2022 11:27:44 AM,13.5,13.5,13.5,13.5,100,0
MTS,4/29/2022 2:16:41 PM,13,13,13,13,100,0
MTS,5/9/2022 9:24:27 AM,12.3,12.3,12.3,12.3,100,0
MTS,5/12/2022 2:25:59 PM,11.6,11.6,11.5,11.5,900,0
MTS,5/17/2022 10:06:56 AM,11,11,11,11,1200,0
MTS,5/18/2022 1:46:40 PM,11,11,11,11,500,0
MTS,5/19/2022 9:00:17 AM,11,11,11,11,1200,0
MTS,5/23/2022 1:08:40 PM,10.3,10.3,10.3,10.3,100,0
MTS,5/24/2022 1:13:46 PM,10.5,10.5,10.5,10.5,1300,0
MTS,5/25/2022 10:47:01 AM,11.5,11.5,10,10,500,0
MTS,5/27/2022 11:12:18 AM,11.8,11.8,11.8,11.8,100,0
MTS,6/6/2022 2:26:34 PM,10.5,10.5,10.5,10.5,200,0
MTS,6/7/2022 9:31:21 AM,10.5,10.5,9.6,9.6,2000,0
MTS,6/8/2022 9:48:24 AM,10,10,10,10,100,0
MTS,6/13/2022 1:47:01 PM,10,10,10,10,100,0
MTS,6/16/2022 10:35:04 AM,9.4,9.4,8.6,8.6,500,0
MTS,6/17/2022 9:38:49 AM,10,10.1,10,10.1,1500,0
MTS,6/21/2022 1:00:05 PM,9.2,10.7,9.2,10.7,2200,0
MTS,6/24/2022 2:29:05 PM,9,9,9,9,500,0
MTS,6/27/2022 1:52:54 PM,10,10,10,10,100,0
MTS,6/28/2022 9:43:15 AM,10.5,10.5,10.5,10.5,100,0
MTS,6/29/2022 9:03:19 AM,10,10,10,10,1400,0
MTS,6/30/2022 1:28:09 PM,10.1,10.1,10.1,10.1,100,0
MTS,8/19/2022 1:27:32 PM,10.5,10.5,10.5,10.5,200,0
