SAP,2/15/2019 9:05:00 AM,6.3,8.1,6.3,8.1,700,0
SAP,2/20/2019 1:00:00 PM,7.7,7.7,5.8,5.8,1700,0
SAP,2/28/2019 9:00:00 AM,7.9,7.9,6.3,6.3,1800,0
SAP,3/6/2019 9:40:00 AM,7.9,7.9,6.4,6.4,1800,0
SAP,3/11/2019 10:25:00 AM,7.7,7.7,5.9,5.9,1800,0
SAP,3/15/2019 9:00:00 AM,7.8,7.8,6.2,6.2,1800,0
SAP,3/21/2019 9:15:00 AM,7.5,8.2,7.5,8.2,1400,0
SAP,3/22/2019 10:15:00 AM,6.7,6.7,6.7,6.7,300,0
SAP,3/26/2019 9:05:00 AM,7.9,7.9,6.1,6.2,2100,0
SAP,4/1/2019 9:00:00 AM,7.7,7.7,6,6,2300,0
SAP,4/4/2019 9:25:00 AM,7.8,7.8,6,6,2400,0
SAP,4/9/2019 9:00:00 AM,7.7,7.7,6.1,6.1,2400,0
SAP,4/12/2019 9:05:00 AM,7.8,7.8,6.1,6.1,2600,0
SAP,4/26/2019 9:00:00 AM,7.8,7.8,6.3,6.3,2500,0
SAP,5/9/2019 9:05:00 AM,7.9,7.9,6.3,6.3,2600,0
SAP,5/15/2019 9:45:00 AM,7.8,7.8,6.3,6.3,2600,0
SAP,5/20/2019 9:05:00 AM,7.8,7.8,6.3,6.3,2600,0
SAP,6/4/2019 9:00:00 AM,7.9,7.9,7,7,1400,0
SAP,6/21/2019 9:00:00 AM,8.8,8.8,6.8,8.8,3200,0
SAP,6/27/2019 9:10:00 AM,8.9,8.9,6.9,8.9,1400,0
SAP,7/17/2019 9:00:00 AM,7.3,7.3,7.3,7.3,100,0
SAP,8/23/2019 9:50:00 AM,4.4,4.4,4.4,4.4,100,0
SAP,8/26/2019 9:20:00 AM,4.5,4.5,4.1,4.1,2500,0
SAP,8/29/2019 1:25:00 PM,5,5,5,5,100,0
SAP,8/30/2019 1:45:00 PM,5.7,5.7,5.7,5.7,100,0
SAP,9/3/2019 9:00:00 AM,6.5,6.5,6.5,6.5,100,0
SAP,9/9/2019 9:10:00 AM,7.4,7.4,7.4,7.4,100,0
SAP,9/24/2019 10:45:00 AM,8.5,8.5,8.5,8.5,100,0
SAP,10/15/2019 10:55:00 AM,7.3,7.3,7.3,7.3,1000,0
SAP,10/16/2019 9:25:00 AM,7.3,7.3,7.3,7.3,400,0
SAP,10/18/2019 9:45:00 AM,6.3,6.3,6.3,6.3,800,0
SAP,10/21/2019 1:20:00 PM,5.4,5.4,5.4,5.4,100,0
SAP,11/26/2019 1:40:00 PM,5,5,5,5,200,0
SAP,12/17/2019 9:50:00 AM,4.3,4.3,4.3,4.3,1300,0
SAP,1/2/2020 2:00:00 PM,4.9,4.9,4.9,4.9,100,0
SAP,1/6/2020 11:00:00 AM,4.9,5.6,4.9,5.6,300,0
SAP,1/8/2020 9:40:00 AM,6.4,6.4,6.4,6.4,200,0
SAP,1/10/2020 2:50:00 PM,7.3,7.3,7.3,7.3,100,0
SAP,1/13/2020 2:15:00 PM,8.3,8.3,8.3,8.3,100,0
SAP,2/7/2020 9:00:00 AM,7.1,7.1,7.1,7.1,100,0
SAP,2/19/2020 10:30:00 AM,7.2,7.2,7.2,7.2,100,0
SAP,3/5/2020 10:10:00 AM,8.2,8.2,7.5,7.5,1100,0
SAP,3/9/2020 10:30:00 AM,6.9,6.9,6.9,6.9,100,0
SAP,3/11/2020 1:40:00 PM,5.9,5.9,5.9,5.9,100,0
SAP,3/12/2020 2:55:00 PM,5.2,5.2,5.2,5.2,100,0
SAP,3/17/2020 9:45:00 AM,4.5,4.5,4.5,4.5,100,0
SAP,4/7/2020 11:05:00 AM,3.9,3.9,3.9,3.9,100,0
SAP,4/28/2020 10:20:00 AM,4.4,4.4,4.4,4.4,100,0
SAP,5/20/2020 9:05:00 AM,5,5,5,5,100,0
SAP,5/21/2020 9:00:00 AM,5.7,5.7,5.7,5.7,100,0
SAP,5/22/2020 9:00:00 AM,6.5,6.5,6.5,6.5,300,0
SAP,5/25/2020 9:25:00 AM,6,6,6,6,100,0
SAP,5/26/2020 10:15:00 AM,5.7,5.7,5.7,5.7,100,0
SAP,6/9/2020 9:25:00 AM,5.5,6.5,5.5,6.5,1800,0
SAP,6/10/2020 2:45:00 PM,5.5,5.5,5.5,5.5,100,0
SAP,6/17/2020 9:55:00 AM,4.7,4.7,4.7,4.7,100,0
SAP,6/18/2020 9:45:00 AM,5.4,5.4,5.4,5.4,500,0
SAP,6/23/2020 2:50:00 PM,6.2,6.2,6.2,6.2,100,0
SAP,6/24/2020 9:20:00 AM,7,7,7,7,300,0
SAP,6/25/2020 2:45:00 PM,8,8,8,8,100,0
SAP,6/29/2020 1:20:00 PM,7.8,7.8,7.8,7.8,100,0
SAP,6/30/2020 2:35:00 PM,8.9,8.9,8.9,8.9,100,0
SAP,7/8/2020 2:50:00 PM,10.2,10.2,10.2,10.2,100,0
SAP,7/21/2020 2:45:00 PM,11.7,11.7,11.7,11.7,100,0
SAP,7/24/2020 9:25:00 AM,10,10,10,10,100,0
SAP,9/14/2020 2:35:00 PM,6.1,6.1,6.1,6.1,100,0
SAP,9/17/2020 9:05:00 AM,6.3,6.3,6.3,6.3,100,0
SAP,9/22/2020 9:15:00 AM,7.2,7.2,7.2,7.2,100,0
SAP,9/23/2020 10:25:00 AM,8.2,8.2,8.2,8.2,100,0
SAP,9/24/2020 9:35:00 AM,8.6,8.6,6.5,6.5,600,0
SAP,9/25/2020 2:55:00 PM,7.7,7.7,7.7,7.7,100,0
SAP,9/28/2020 9:35:00 AM,7.7,7.7,7.7,7.7,500,0
SAP,9/29/2020 9:35:00 AM,8.8,8.8,8.8,8.8,100,0
SAP,9/30/2020 9:40:00 AM,10.1,10.1,9,9,1100,0
SAP,10/5/2020 10:45:00 AM,11.9,11.9,11.9,11.9,100,0
SAP,10/8/2020 2:55:00 PM,13.6,13.6,13.6,13.6,100,0
SAP,10/22/2020 11:00:00 AM,17.9,17.9,17.9,17.9,100,0
SAP,11/11/2020 1:45:00 PM,15.3,18.5,15.3,18.5,400,0
SAP,12/10/2020 1:01:44 PM,17.2,17.2,17.2,17.2,100,0
SAP,12/21/2020 1:09:32 PM,14.7,14.7,14.7,14.7,100,0
SAP,12/25/2020 9:17:58 AM,12.5,12.5,12.5,12.5,100,0
SAP,12/30/2020 2:15:13 PM,12.5,14.3,12.5,14.3,1400,0
SAP,1/12/2021 11:29:48 AM,12.8,12.8,12,12,300,0
SAP,1/14/2021 1:01:50 PM,12.5,12.5,12.5,12.5,300,0
SAP,5/11/2021 10:43:33 AM,8,9,8,9,200,0
SAP,6/1/2021 1:52:48 PM,9,9,9,9,100,0
SAP,6/3/2021 10:43:35 AM,9,9,9,9,100,0
SAP,7/2/2021 11:14:34 AM,10.3,10.3,10.3,10.3,300,0
SAP,7/5/2021 10:55:58 AM,10.3,10.3,10.3,10.3,200,0
SAP,7/9/2021 1:20:23 PM,10.2,10.4,10.2,10.4,400,0
SAP,8/4/2021 9:35:05 AM,11,11,11,11,100,0
SAP,9/8/2021 10:55:47 AM,12,12.6,12,12.6,2500,0
SAP,10/8/2021 2:35:22 PM,10.7,10.7,10.7,10.7,100,0
SAP,10/12/2021 10:39:34 AM,9.1,9.1,9.1,9.1,800,0
SAP,10/19/2021 9:12:29 AM,7.8,7.8,7.8,7.8,100,0
SAP,10/22/2021 2:11:49 PM,7.2,7.2,7.2,7.2,100,0
SAP,10/26/2021 1:08:00 PM,6.2,6.2,6.2,6.2,200,0
SAP,11/1/2021 1:15:34 PM,7,7,7,7,100,0
SAP,11/2/2021 10:37:29 AM,8,8,8,8,100,0
SAP,11/3/2021 2:14:13 PM,9.2,9.2,9.2,9.2,100,0
SAP,11/8/2021 10:17:06 AM,9.4,10.5,9.4,10.5,500,0
SAP,11/9/2021 9:51:55 AM,8.7,8.7,8.7,8.7,100,0
SAP,11/11/2021 9:09:40 AM,7.5,7.5,7.5,7.5,100,0
SAP,11/19/2021 9:26:30 AM,8.6,8.6,8.6,8.6,400,0
SAP,11/22/2021 9:14:43 AM,9.8,9.8,9.8,9.8,200,0
SAP,11/23/2021 1:11:47 PM,8.5,8.5,8.5,8.5,100,0
SAP,11/26/2021 9:41:35 AM,8.8,8.8,8.8,8.8,100,0
SAP,11/30/2021 10:39:11 AM,8.8,8.8,8.8,8.8,100,0
SAP,12/10/2021 10:23:17 AM,7.6,7.6,7.6,7.6,100,0
SAP,12/23/2021 1:12:47 PM,6.8,6.8,6.8,6.8,100,0
SAP,12/30/2021 1:38:25 PM,7.8,7.8,7.8,7.8,400,0
SAP,12/31/2021 9:02:54 AM,8.9,8.9,8.9,8.9,200,0
SAP,1/4/2022 2:33:10 PM,9,10.2,9,10.2,400,0
SAP,1/5/2022 11:24:08 AM,10.2,10.2,10.2,10.2,100,0
SAP,1/6/2022 2:03:33 PM,9,9,8.7,8.7,200,0
SAP,1/7/2022 10:48:56 AM,8.6,8.6,8.6,8.6,300,0
SAP,1/12/2022 2:32:44 PM,7.5,7.5,7.5,7.5,100,0
SAP,1/17/2022 2:39:44 PM,8.6,8.6,8.6,8.6,100,0
SAP,2/8/2022 2:19:22 PM,9.7,9.7,9.7,9.7,100,0
SAP,2/10/2022 1:39:14 PM,11,11,11,11,100,0
SAP,2/11/2022 2:58:35 PM,12.5,12.5,12.5,12.5,100,0
SAP,2/15/2022 9:02:43 AM,10.7,10.7,10.7,10.7,100,0
SAP,2/18/2022 2:53:00 PM,11.6,11.6,11.6,11.6,100,0
SAP,2/22/2022 9:53:59 AM,11.6,11.6,11.6,11.6,100,0
SAP,2/23/2022 2:42:21 PM,9.9,9.9,9.9,9.9,100,0
SAP,2/28/2022 1:43:16 PM,11.3,11.3,11.3,11.3,200,0
SAP,3/2/2022 11:26:52 AM,11.3,11.3,11.3,11.3,100,0
SAP,3/11/2022 1:00:22 PM,12.9,12.9,12.9,12.9,200,0
SAP,3/14/2022 11:24:38 AM,12.9,14.8,12.9,14.8,200,0
SAP,3/15/2022 9:51:00 AM,15.9,15.9,15.9,15.9,2700,0
SAP,3/16/2022 9:23:53 AM,18.2,18.2,18.2,18.2,100,0
SAP,3/21/2022 10:24:06 AM,20.9,20.9,20.9,20.9,2200,0
SAP,3/22/2022 10:02:13 AM,20,20,20,20,5000,0
SAP,3/23/2022 10:52:33 AM,17,17,17,17,300,0
SAP,3/24/2022 9:07:40 AM,14.5,19.5,14.5,19.5,300,0
SAP,3/25/2022 10:41:30 AM,16.2,16.2,16.2,16.2,100,0
SAP,3/29/2022 10:31:41 AM,18.6,18.6,18.6,18.6,100,0
SAP,3/30/2022 9:22:44 AM,18.6,21.3,18.6,21.3,500,0
SAP,3/31/2022 9:21:33 AM,23.2,23.2,23.2,23.2,300,0
SAP,4/1/2022 9:32:08 AM,25.1,25.1,25.1,25.1,1500,0
SAP,5/25/2022 10:16:11 AM,25.1,25.1,25.1,25.1,200,0
SAP,6/9/2022 2:16:14 PM,25.1,25.1,25.1,25.1,100,0
SAP,6/17/2022 1:25:26 PM,28.8,28.8,28.8,28.8,100,0
SAP,6/20/2022 1:38:16 PM,33.1,33.1,33.1,33.1,100,0
