CT3,11/15/2019 9:00:00 AM,7.7,7.7,7.7,7.7,100,0
CT3,11/18/2019 9:05:00 AM,7.7,9.01,7.7,9.01,200,0
CT3,11/19/2019 9:10:00 AM,7.7,7.7,7.7,7.7,100,0
CT3,11/22/2019 1:45:00 PM,8.82,8.82,7.7,7.7,300,0
CT3,11/25/2019 9:20:00 AM,7.7,7.7,7.7,7.7,100,0
CT3,11/26/2019 10:45:00 AM,8.82,8.82,8.82,8.82,900,0
CT3,11/27/2019 9:15:00 AM,7.79,7.79,7.79,7.79,100,0
CT3,11/28/2019 1:30:00 PM,8.92,8.92,8.92,8.92,100,0
CT3,11/29/2019 9:00:00 AM,7.7,7.7,7.7,7.7,100,0
CT3,12/4/2019 2:55:00 PM,8.82,8.82,8.82,8.82,900,0
CT3,12/5/2019 9:05:00 AM,7.79,7.79,7.79,7.79,100,0
CT3,12/9/2019 9:10:00 AM,7.6,8.82,7.6,8.82,200,0
CT3,12/10/2019 9:00:00 AM,7.6,7.6,7.6,7.6,100,0
CT3,12/11/2019 9:00:00 AM,6.48,6.48,6.48,6.48,100,0
CT3,12/12/2019 9:00:00 AM,7.32,7.32,7.32,7.32,100,0
CT3,12/13/2019 9:20:00 AM,7.04,7.04,7.04,7.04,100,0
CT3,12/24/2019 11:20:00 AM,8.07,8.07,8.07,8.07,100,0
CT3,12/26/2019 2:50:00 PM,9.2,9.2,9.2,9.2,100,0
CT3,1/9/2020 2:55:00 PM,8,8,8,8,100,0
CT3,1/10/2020 9:05:00 AM,9.2,9.2,9.2,9.2,100,0
CT3,1/20/2020 2:30:00 PM,10.5,10.5,10.5,10.5,100,0
CT3,1/22/2020 1:40:00 PM,12,12,12,12,100,0
CT3,1/30/2020 10:00:00 AM,10.2,10.2,10.2,10.2,100,0
CT3,1/31/2020 9:20:00 AM,8.7,10.5,8.7,10.4,400,0
CT3,2/4/2020 1:00:00 PM,8.2,8.2,8.2,8.2,100,0
CT3,2/6/2020 2:20:00 PM,9.4,9.4,9.4,9.4,100,0
CT3,2/7/2020 2:50:00 PM,8.3,8.3,8.3,8.3,100,0
CT3,2/13/2020 1:35:00 PM,9.5,9.5,9.5,9.5,100,0
CT3,2/25/2020 1:05:00 PM,9.4,10.9,9.4,10.9,20100,0
CT3,2/27/2020 9:55:00 AM,8,8,8,8,100,0
CT3,3/3/2020 1:40:00 PM,9.2,9.2,7.2,7.2,200,0
CT3,3/5/2020 10:25:00 AM,9.4,9.4,9.4,9.4,1200,0
CT3,3/26/2020 11:15:00 AM,10.8,10.8,10.8,10.8,100,0
CT3,3/27/2020 9:30:00 AM,12.4,12.4,12.4,12.4,100,0
CT3,3/31/2020 9:00:00 AM,14.2,14.2,14.2,14.2,100,0
CT3,4/21/2020 2:45:00 PM,16.3,16.3,16.3,16.3,100,0
CT3,5/13/2020 1:15:00 PM,13.9,13.9,13.9,13.9,100,0
CT3,5/14/2020 9:35:00 AM,11.9,11.9,11.9,11.9,100,0
CT3,5/15/2020 9:00:00 AM,10.2,10.2,10.2,10.2,1000,0
CT3,5/26/2020 9:10:00 AM,8.7,8.7,8.7,8.7,100,0
CT3,5/29/2020 10:35:00 AM,8.1,8.1,8.1,8.1,100,0
CT3,6/1/2020 2:45:00 PM,9.3,9.3,9.3,9.3,1500,0
CT3,6/9/2020 1:00:00 PM,10.5,10.5,10.5,10.5,100,0
CT3,6/19/2020 10:45:00 AM,9,9,9,9,500,0
CT3,6/22/2020 9:55:00 AM,7.7,7.7,7.7,7.7,100,0
CT3,7/10/2020 10:05:00 AM,8.8,8.8,8.8,8.8,100,0
CT3,7/15/2020 2:00:00 PM,7.5,7.5,7.5,7.5,100,0
CT3,7/17/2020 2:30:00 PM,7.4,7.4,7.4,7.4,100,0
CT3,7/28/2020 2:45:00 PM,9.4,9.4,9.4,9.4,100,0
CT3,8/3/2020 1:15:00 PM,9.3,9.3,9.3,9.3,100,0
CT3,8/4/2020 2:45:00 PM,9.9,9.9,9.9,9.9,100,0
CT3,8/14/2020 10:15:00 AM,8.6,8.6,8.6,8.6,100,0
CT3,8/17/2020 9:55:00 AM,7.5,7.5,7.5,7.5,100,0
CT3,8/18/2020 11:00:00 AM,7.7,7.7,7.7,7.7,100,0
CT3,8/31/2020 1:40:00 PM,8.7,8.7,8.7,8.7,100,0
CT3,9/7/2020 2:40:00 PM,9.6,9.6,9.6,9.6,100,0
CT3,9/9/2020 2:55:00 PM,10.8,10.8,10.8,10.8,100,0
CT3,9/14/2020 2:50:00 PM,9.2,9.2,9.2,9.2,100,0
CT3,9/16/2020 1:20:00 PM,7.9,7.9,7.9,7.9,100,0
CT3,9/18/2020 1:35:00 PM,7.1,7.1,7.1,7.1,100,0
CT3,9/21/2020 9:05:00 AM,6.1,6.1,6.1,6.1,100,0
CT3,9/25/2020 10:15:00 AM,5.2,5.2,5.2,5.2,100,0
CT3,10/21/2020 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
CT3,10/23/2020 10:05:00 AM,5.8,5.8,5.8,5.8,2300,0
CT3,10/27/2020 9:00:00 AM,7.5,7.5,7.5,7.5,200,0
CT3,10/28/2020 9:15:00 AM,8.6,8.6,8.6,8.6,2100,0
CT3,10/29/2020 3:00:00 PM,8,8,8,8,100,0
CT3,11/2/2020 9:20:00 AM,8.5,8.5,8.5,8.5,100,0
CT3,11/3/2020 9:10:00 AM,7.3,7.3,7.3,7.3,100,0
CT3,11/4/2020 9:25:00 AM,8.3,8.3,8.3,8.3,100,0
CT3,11/5/2020 9:30:00 AM,7.4,7.4,7.4,7.4,100,0
CT3,11/9/2020 9:10:00 AM,8,8,8,8,100,0
CT3,11/10/2020 9:55:00 AM,8,8,8,8,100,0
CT3,11/11/2020 9:10:00 AM,6.8,6.8,6.8,6.8,100,0
CT3,11/30/2020 10:20:00 AM,8.9,8.9,8.9,8.9,1000,0
CT3,12/7/2020 2:53:54 PM,8.8,8.8,8.8,8.8,100,0
CT3,12/11/2020 9:21:22 AM,7.5,7.5,7.5,7.5,100,0
CT3,12/18/2020 9:24:46 AM,6.4,6.4,6.4,6.4,100,0
CT3,12/31/2020 9:38:47 AM,7.3,7.3,7.3,7.3,100,0
CT3,1/11/2021 9:25:07 AM,7.3,7.3,7.3,7.3,4100,0
CT3,1/12/2021 1:00:15 PM,8.5,8.5,8.5,8.5,100,0
CT3,1/14/2021 2:49:47 PM,9.6,9.6,9.6,9.6,100,0
CT3,1/18/2021 2:31:51 PM,8.2,8.2,8.2,8.2,300,0
CT3,1/19/2021 9:19:38 AM,9.4,9.4,9.4,9.4,3100,0
CT3,1/20/2021 2:31:18 PM,8,8,8,8,100,0
CT3,1/21/2021 9:01:37 AM,9.2,9.2,9.2,9.2,800,0
CT3,4/6/2021 2:55:47 PM,8.7,8.7,8.7,8.7,100,0
CT3,4/26/2021 10:11:28 AM,8.1,8.1,8.1,8.1,100,0
CT3,5/21/2021 9:23:21 AM,8.5,8.5,8.5,8.5,1100,0
CT3,6/4/2021 10:34:49 AM,8,8,8,8,100,0
CT3,6/7/2021 1:44:49 PM,9.1,9.1,9.1,9.1,100,0
CT3,6/8/2021 9:20:01 AM,8.9,8.9,8.9,8.9,400,0
CT3,6/14/2021 2:22:57 PM,8,8.8,8,8.8,1000,0
CT3,8/6/2021 2:22:16 PM,12,12,12,12,100,0
CT3,10/8/2021 11:24:46 AM,10.2,10.2,10.2,10.2,100,0
CT3,10/15/2021 1:38:45 PM,10.2,10.2,10.2,10.2,100,0
CT3,10/22/2021 9:13:27 AM,10.2,10.2,10.2,10.2,100,0
CT3,10/29/2021 10:11:42 AM,9,10.2,9,10.2,400,0
CT3,11/12/2021 10:51:41 AM,8.3,8.3,8.3,8.3,100,0
CT3,11/26/2021 9:39:05 AM,9.5,9.5,8.8,8.8,300,0
CT3,12/3/2021 1:40:29 PM,9.5,9.5,8.2,8.2,200,0
CT3,12/6/2021 2:36:08 PM,8.1,8.1,8.1,8.1,100,0
CT3,12/8/2021 10:21:09 AM,7.1,7.1,7.1,7.1,100,0
CT3,12/10/2021 10:46:27 AM,8,8,8,8,800,0
CT3,12/13/2021 2:47:26 PM,6.9,6.9,6.9,6.9,100,0
CT3,12/16/2021 9:45:36 AM,6.2,6.2,6.2,6.2,100,0
CT3,12/22/2021 1:50:18 PM,7.1,7.1,7.1,7.1,1400,0
CT3,12/29/2021 1:30:51 PM,8.1,8.1,8.1,8.1,400,0
CT3,12/30/2021 2:11:57 PM,9.3,9.3,9.3,9.3,900,0
CT3,12/31/2021 9:09:22 AM,10.4,10.4,10.4,10.4,500,0
CT3,1/4/2022 10:09:18 AM,10.4,10.4,10.4,10.4,100,0
CT3,1/5/2022 10:37:14 AM,8.9,10.4,8.9,10.4,1300,0
CT3,1/6/2022 2:26:54 PM,8.1,8.1,8.1,8.1,100,0
CT3,1/7/2022 9:01:10 AM,7.9,9.3,7.9,9.3,500,0
CT3,1/10/2022 9:05:50 AM,10,10,10,10,700,0
CT3,1/11/2022 9:12:31 AM,10,10,10,10,200,0
CT3,3/8/2022 9:14:30 AM,10,10,10,10,200,0
CT3,3/10/2022 1:50:34 PM,8.5,8.5,8.5,8.5,200,0
CT3,3/14/2022 10:10:38 AM,8.5,8.5,8.5,8.5,200,0
CT3,3/17/2022 11:22:00 AM,8.5,8.5,8.5,8.5,1000,0
CT3,3/22/2022 10:35:05 AM,9.6,9.6,9.6,9.6,500,0
CT3,3/28/2022 2:19:48 PM,10.6,10.6,10.6,10.6,10000,0
CT3,3/31/2022 11:07:00 AM,9.1,9.1,9.1,9.1,10000,0
CT3,4/6/2022 2:55:51 PM,9.1,9.1,9.1,9.1,200,0
CT3,4/7/2022 10:18:40 AM,9.1,9.1,9.1,9.1,1800,0
CT3,6/2/2022 9:41:08 AM,9,9,9,9,200,0
CT3,7/15/2022 10:39:31 AM,9.9,9.9,9.5,9.5,9400,0
CT3,8/24/2022 1:20:46 PM,5.9,5.9,5.9,5.9,100,0
