PGV,5/31/2018 10:20:00 AM,13.9,14,13.9,14,600,0
PGV,6/1/2018 9:15:00 AM,14,14,13,13,3800,0
PGV,6/4/2018 9:10:00 AM,13.5,13.5,13,13.4,8500,0
PGV,6/5/2018 10:45:00 AM,13.3,13.3,13.3,13.3,200,0
PGV,6/6/2018 9:30:00 AM,14,14,13,13,2900,0
PGV,6/7/2018 9:20:00 AM,13.5,13.5,13.5,13.5,2000,0
PGV,6/8/2018 9:15:00 AM,13.5,13.5,13.5,13.5,200,0
PGV,6/11/2018 9:05:00 AM,13.5,13.8,13.5,13.6,1400,0
PGV,6/13/2018 9:15:00 AM,11.6,11.6,11.6,11.6,500,0
PGV,6/14/2018 9:20:00 AM,12.5,13.3,12.5,13.2,3300,0
PGV,6/15/2018 10:55:00 AM,13.8,13.8,13.5,13.5,600,0
PGV,6/18/2018 9:35:00 AM,13.6,13.6,13.5,13.5,700,0
PGV,6/19/2018 9:20:00 AM,13.5,13.5,13.5,13.5,500,0
PGV,6/20/2018 9:25:00 AM,13.4,13.9,11.5,13.9,2500,0
PGV,6/21/2018 10:05:00 AM,13.4,13.4,13.2,13.2,800,0
PGV,6/25/2018 11:25:00 AM,12,13.2,12,13.2,3700,0
PGV,6/27/2018 9:55:00 AM,13.6,13.6,13.1,13.1,1700,0
PGV,6/28/2018 1:55:00 PM,13.3,13.3,13.1,13.1,500,0
PGV,7/4/2018 9:40:00 AM,12.9,12.9,12.5,12.5,300,0
PGV,7/24/2018 11:05:00 AM,14,14,12.8,12.8,600,0
PGV,7/30/2018 9:55:00 AM,13.4,13.4,13.3,13.3,200,0
PGV,7/31/2018 10:20:00 AM,13.3,13.3,12,12,3400,0
PGV,8/2/2018 9:15:00 AM,13.3,13.8,13.2,13.8,300,0
PGV,8/6/2018 10:15:00 AM,13.4,13.4,13.2,13.2,300,0
PGV,8/7/2018 10:00:00 AM,13.2,14,13.2,14,5000,0
PGV,8/14/2018 1:55:00 PM,13.8,14.5,13.8,14.5,12400,0
PGV,8/23/2018 2:15:00 PM,13.2,13.2,13.1,13.1,200,0
PGV,8/29/2018 10:35:00 AM,13.3,13.3,13,13,400,0
PGV,8/31/2018 10:45:00 AM,12.9,12.9,12.7,12.7,300,0
PGV,9/10/2018 9:05:00 AM,13,13,12.5,12.8,2500,0
PGV,9/11/2018 9:55:00 AM,13,13,12.5,12.9,5300,0
PGV,9/12/2018 9:30:00 AM,13,13.1,13,13,2400,0
PGV,9/13/2018 10:00:00 AM,13.5,14,13,14,15500,0
PGV,9/24/2018 9:50:00 AM,13.8,13.8,12.1,13.8,10500,0
PGV,9/25/2018 10:45:00 AM,13.5,13.8,13.5,13.8,2400,0
PGV,10/1/2018 2:00:00 PM,13.7,13.7,13.7,13.7,200,0
PGV,10/11/2018 1:55:00 PM,12.1,12.3,12.1,12.3,5800,0
PGV,10/12/2018 9:00:00 AM,12.2,12.3,12.1,12.3,1800,0
PGV,10/16/2018 10:20:00 AM,12.3,12.3,12.2,12.2,800,0
PGV,10/17/2018 1:45:00 PM,12.2,12.2,12.1,12.1,1100,0
PGV,10/18/2018 9:55:00 AM,12.1,12.3,12.1,12.3,4500,0
PGV,10/23/2018 9:30:00 AM,12.2,12.2,12.2,12.2,800,0
PGV,10/25/2018 9:00:00 AM,12,12,11.2,11.2,2100,0
PGV,10/31/2018 1:20:00 PM,12.2,12.2,12.2,12.2,1000,0
PGV,11/1/2018 9:50:00 AM,12.3,12.3,12.2,12.2,1300,0
PGV,11/2/2018 9:20:00 AM,12,12.2,10.3,12.2,3300,0
PGV,11/7/2018 10:35:00 AM,11,11.7,11,11.7,1100,0
PGV,11/12/2018 2:05:00 PM,11.6,11.6,10.8,10.8,1000,0
PGV,11/21/2018 10:20:00 AM,12.2,12.2,12,12.2,2300,0
PGV,11/23/2018 1:00:00 PM,12.1,12.1,11.9,11.9,1300,0
PGV,11/26/2018 10:35:00 AM,11.5,11.5,11.5,11.5,3300,0
PGV,11/27/2018 10:10:00 AM,11,12.5,11,12.5,600,0
PGV,11/30/2018 9:20:00 AM,11,12,11,11.3,5100,0
PGV,12/4/2018 9:55:00 AM,11.7,11.7,11.7,11.7,4800,0
PGV,12/12/2018 9:30:00 AM,12.4,12.4,12,12,1200,0
PGV,12/27/2018 9:55:00 AM,10.7,10.7,10.7,10.7,1600,0
PGV,1/3/2019 9:40:00 AM,11,11,10.7,10.7,1600,0
PGV,1/7/2019 1:00:00 PM,11,11.1,11,11,6700,0
PGV,1/11/2019 1:10:00 PM,11.9,11.9,11.8,11.9,300,0
PGV,1/28/2019 10:10:00 AM,12.3,12.3,12,12,400,0
PGV,1/29/2019 10:10:00 AM,12.3,12.3,12.2,12.2,4300,0
PGV,1/31/2019 2:00:00 PM,11,11,11,11,2000,0
PGV,2/13/2019 9:00:00 AM,11,11,11,11,500,0
PGV,2/22/2019 10:40:00 AM,11.5,11.5,11.3,11.3,500,0
PGV,2/26/2019 11:00:00 AM,11,11,11,11,5000,0
PGV,3/18/2019 9:45:00 AM,11.8,11.8,11.8,11.8,6500,0
PGV,3/21/2019 9:00:00 AM,12.5,12.5,12,12,1100,0
PGV,4/1/2019 1:00:00 PM,10.8,10.8,10.8,10.8,200,0
PGV,4/8/2019 1:15:00 PM,11.9,11.9,11.9,11.9,600,0
PGV,4/10/2019 9:55:00 AM,11.3,11.9,11.3,11.9,1100,0
PGV,4/22/2019 10:15:00 AM,10.5,10.5,10.5,10.5,1000,0
PGV,5/6/2019 11:10:00 AM,10.6,10.6,10,10,3700,0
PGV,5/13/2019 10:05:00 AM,10.2,10.2,10.2,10.2,1400,0
PGV,5/22/2019 10:55:00 AM,11.1,11.6,11.1,11.6,35000,0
PGV,6/14/2019 9:15:00 AM,11,11,10.5,10.5,12400,0
PGV,6/26/2019 1:25:00 PM,10.8,10.8,10.1,10.1,3100,0
PGV,6/27/2019 10:55:00 AM,10,10.3,10,10.1,2300,0
PGV,7/1/2019 2:20:00 PM,10.3,10.3,10.3,10.3,800,0
PGV,7/2/2019 2:55:00 PM,10.8,10.8,10.8,10.8,100,0
PGV,7/3/2019 10:45:00 AM,10.3,10.3,10.1,10.1,2800,0
PGV,7/4/2019 1:20:00 PM,10.4,10.4,10.4,10.4,300,0
PGV,7/5/2019 9:20:00 AM,10.4,10.8,10.4,10.8,5500,0
PGV,7/8/2019 11:05:00 AM,10.1,10.1,10.1,10.1,900,0
PGV,7/9/2019 10:45:00 AM,10.1,10.1,10.1,10.1,100,0
PGV,7/11/2019 2:25:00 PM,10.1,10.1,10.1,10.1,300,0
PGV,7/15/2019 2:50:00 PM,10.1,10.1,10.1,10.1,1100,0
PGV,7/24/2019 1:30:00 PM,10.1,10.1,10.1,10.1,800,0
PGV,7/25/2019 10:25:00 AM,10,10,10,10,3000,0
PGV,8/2/2019 9:10:00 AM,10,10,10,10,800,0
PGV,8/6/2019 9:15:00 AM,10.5,10.5,10.2,10.2,1000,0
PGV,8/7/2019 9:00:00 AM,9.5,9.5,9.5,9.5,9400,0
PGV,8/8/2019 11:05:00 AM,10.3,10.3,10.3,10.3,500,0
PGV,8/9/2019 9:20:00 AM,10.4,10.5,10.4,10.5,300,0
PGV,8/12/2019 10:20:00 AM,10.4,10.4,10.4,10.4,300,0
PGV,8/16/2019 10:05:00 AM,10.4,10.4,10.4,10.4,500,0
PGV,8/19/2019 10:30:00 AM,10.5,10.5,10.5,10.5,1000,0
PGV,8/21/2019 9:50:00 AM,10.5,10.5,10.4,10.4,700,0
PGV,8/22/2019 1:00:00 PM,10.5,10.5,10.5,10.5,100,0
PGV,8/26/2019 10:55:00 AM,10.4,10.4,9.9,9.9,3000,0
PGV,9/3/2019 9:25:00 AM,9.9,9.9,9.9,9.9,200,0
PGV,9/4/2019 9:45:00 AM,10,10,10,10,4100,0
PGV,9/5/2019 9:50:00 AM,10,10,10,10,1400,0
PGV,9/9/2019 1:55:00 PM,10.3,10.3,10.3,10.3,200,0
PGV,9/16/2019 10:20:00 AM,10,10,10,10,1700,0
PGV,9/19/2019 1:55:00 PM,10.4,10.4,10.4,10.4,100,0
PGV,9/23/2019 10:15:00 AM,10.1,10.1,10.1,10.1,200,0
PGV,9/30/2019 10:40:00 AM,10.5,10.5,10.4,10.4,1000,0
PGV,10/2/2019 1:05:00 PM,10.4,10.4,10.4,10.4,900,0
PGV,10/7/2019 10:20:00 AM,10.5,10.5,10.5,10.5,900,0
PGV,10/8/2019 2:40:00 PM,10,10,10,10,900,0
PGV,10/11/2019 1:50:00 PM,10.6,10.6,10.6,10.6,500,0
PGV,10/14/2019 2:00:00 PM,10,10,10,10,1600,0
PGV,10/15/2019 10:35:00 AM,10.1,10.1,10,10,200,0
PGV,10/16/2019 1:10:00 PM,10.3,10.3,10.3,10.3,300,0
PGV,10/17/2019 9:30:00 AM,10.3,10.3,10.3,10.3,2500,0
PGV,10/21/2019 1:10:00 PM,10.2,10.4,10.2,10.4,600,0
PGV,10/22/2019 9:10:00 AM,10.1,10.1,10.1,10.1,400,0
PGV,10/23/2019 1:05:00 PM,10.4,10.4,10.4,10.4,300,0
PGV,10/24/2019 9:30:00 AM,10,10,10,10,6500,0
PGV,10/25/2019 11:20:00 AM,10,10,10,10,1300,0
PGV,10/28/2019 2:20:00 PM,10,10,10,10,200,0
PGV,10/29/2019 10:45:00 AM,10,10,10,10,3200,0
PGV,10/31/2019 9:30:00 AM,9.9,9.9,9.9,9.9,100,0
PGV,11/4/2019 9:20:00 AM,9.9,9.9,9.9,9.9,1500,0
PGV,11/5/2019 11:15:00 AM,10.3,10.3,10.3,10.3,200,0
PGV,11/6/2019 10:25:00 AM,10.3,10.3,10.3,10.3,500,0
PGV,11/7/2019 10:40:00 AM,10.3,10.3,10.2,10.2,2400,0
PGV,11/8/2019 1:10:00 PM,10.3,10.3,10.3,10.3,1000,0
PGV,11/11/2019 9:25:00 AM,10.2,10.2,10.2,10.2,2000,0
PGV,11/12/2019 9:45:00 AM,10,10,10,10,5700,0
PGV,11/13/2019 9:30:00 AM,10.2,10.2,10.2,10.2,400,0
PGV,11/15/2019 10:15:00 AM,10.2,10.3,10,10,1600,0
PGV,11/18/2019 1:00:00 PM,10.1,10.1,10.1,10.1,300,0
PGV,11/19/2019 9:10:00 AM,10,10,9.9,10,6600,0
PGV,11/20/2019 9:00:00 AM,10,10,10,10,7200,0
PGV,11/21/2019 1:35:00 PM,10,10,10,10,2100,0
PGV,11/22/2019 10:35:00 AM,10,10,10,10,700,0
PGV,11/25/2019 9:15:00 AM,10.2,10.2,10.2,10.2,300,0
PGV,11/27/2019 11:10:00 AM,9.8,9.8,9.8,9.8,4000,0
PGV,11/29/2019 1:15:00 PM,9.8,9.8,9.8,9.8,1000,0
PGV,12/2/2019 9:55:00 AM,10,10,10,10,400,0
PGV,12/4/2019 9:15:00 AM,10.1,10.1,9.6,9.7,16000,0
PGV,12/9/2019 10:45:00 AM,10,10,10,10,200,0
PGV,12/10/2019 11:05:00 AM,10.1,10.1,10.1,10.1,400,0
PGV,12/13/2019 9:30:00 AM,10,10,9.5,10,18200,0
PGV,12/16/2019 10:15:00 AM,9.7,9.7,9.7,9.7,1300,0
PGV,12/17/2019 9:25:00 AM,9.5,9.5,9.5,9.5,9400,0
PGV,12/18/2019 9:00:00 AM,9.7,9.7,9.5,9.5,900,0
PGV,12/19/2019 10:00:00 AM,9.5,10.2,9.5,10.2,13200,0
PGV,12/24/2019 10:25:00 AM,10.1,10.4,10.1,10.4,2900,0
PGV,12/25/2019 9:15:00 AM,9.6,10,9.6,10,7000,0
PGV,12/26/2019 2:10:00 PM,10,10,10,10,1800,0
PGV,12/27/2019 10:05:00 AM,10,10,10,10,2600,0
PGV,12/30/2019 10:20:00 AM,10,10,9.5,9.5,4200,0
PGV,12/31/2019 1:00:00 PM,9.8,9.8,9.6,9.6,300,0
PGV,1/2/2020 10:00:00 AM,9.6,9.6,9.6,9.6,100,0
PGV,1/3/2020 9:45:00 AM,9.6,10,9.6,10,4100,0
PGV,1/7/2020 9:05:00 AM,10,11.5,10,10,13600,0
PGV,1/14/2020 10:20:00 AM,10.3,10.3,10.3,10.3,3500,0
PGV,1/15/2020 2:00:00 PM,10.3,10.3,10.3,10.3,100,0
PGV,1/20/2020 1:00:00 PM,10,10,10,10,1000,0
PGV,1/21/2020 1:00:00 PM,11,11,11,11,100,0
PGV,1/30/2020 9:00:00 AM,11,11,11,11,1800,0
PGV,1/31/2020 9:15:00 AM,11,11,9.7,9.8,2900,0
PGV,2/4/2020 10:05:00 AM,10.5,10.5,10.2,10.2,6000,0
PGV,2/6/2020 1:35:00 PM,10.4,10.4,10.4,10.4,2400,0
PGV,2/7/2020 9:20:00 AM,10.5,10.5,10.5,10.5,200,0
PGV,2/11/2020 11:25:00 AM,9.6,9.6,9.6,9.6,100,0
PGV,2/12/2020 10:00:00 AM,10.1,10.3,10,10,2400,0
PGV,2/20/2020 9:35:00 AM,10.5,10.5,10.5,10.5,300,0
PGV,2/21/2020 1:30:00 PM,10.2,10.2,10.2,10.2,2500,0
PGV,2/24/2020 10:30:00 AM,10.5,10.5,10.5,10.5,2000,0
PGV,2/25/2020 9:35:00 AM,10.2,10.5,9.9,10.5,3000,0
PGV,2/26/2020 9:00:00 AM,10,10,10,10,900,0
PGV,2/27/2020 10:30:00 AM,10.5,10.5,10.5,10.5,700,0
PGV,3/2/2020 2:50:00 PM,10.5,10.5,10.5,10.5,1500,0
PGV,3/3/2020 1:25:00 PM,10.5,10.6,10.5,10.6,2900,0
PGV,3/4/2020 9:20:00 AM,10,10,10,10,1300,0
PGV,3/5/2020 9:15:00 AM,10.3,10.3,10.3,10.3,2000,0
PGV,3/6/2020 9:15:00 AM,10,10.3,10,10.3,1900,0
PGV,3/10/2020 1:45:00 PM,10.2,10.2,10.2,10.2,3900,0
PGV,3/11/2020 9:00:00 AM,10,10.2,10,10.2,4400,0
PGV,3/12/2020 2:15:00 PM,10,10,10,10,200,0
PGV,3/13/2020 9:30:00 AM,10,10,9.5,9.8,12000,0
PGV,3/16/2020 9:25:00 AM,11,11,11,11,100,0
PGV,3/17/2020 11:00:00 AM,10.7,10.9,10.5,10.9,4200,0
PGV,3/18/2020 9:55:00 AM,11,11,10.9,10.9,6000,0
PGV,3/19/2020 10:30:00 AM,10.9,10.9,10.9,10.9,1500,0
PGV,3/20/2020 1:00:00 PM,11,11,11,11,2900,0
PGV,3/23/2020 9:30:00 AM,11.1,11.1,11.1,11.1,1500,0
PGV,3/24/2020 9:25:00 AM,11,11,10.9,10.9,3300,0
PGV,3/25/2020 10:30:00 AM,9.6,9.6,9.6,9.6,100,0
PGV,3/26/2020 9:45:00 AM,10.9,10.9,10.9,10.9,900,0
PGV,3/31/2020 1:00:00 PM,9.9,9.9,9.5,9.5,1300,0
PGV,4/7/2020 10:50:00 AM,10.3,10.3,10.3,10.3,1900,0
PGV,4/8/2020 2:15:00 PM,10.3,10.3,10.3,10.3,100,0
PGV,4/9/2020 1:40:00 PM,10.2,10.2,10.2,10.2,9900,0
PGV,4/15/2020 1:55:00 PM,10.6,10.6,10.6,10.6,1200,0
PGV,4/20/2020 10:30:00 AM,10.3,10.3,10.3,10.3,100,0
PGV,4/21/2020 1:00:00 PM,10.5,10.5,10.5,10.5,2000,0
PGV,4/22/2020 10:10:00 AM,11.1,11.1,11.1,11.1,100,0
PGV,4/24/2020 9:25:00 AM,10.2,10.2,10.2,10.2,1000,0
PGV,5/5/2020 9:55:00 AM,11,11,11,11,5000,0
PGV,5/6/2020 10:20:00 AM,11.9,11.9,11.9,11.9,3000,0
PGV,5/12/2020 2:25:00 PM,10.2,10.2,10.2,10.2,100,0
PGV,5/15/2020 10:05:00 AM,11.9,11.9,11.9,11.9,900,0
PGV,5/18/2020 10:15:00 AM,10.2,11.1,10.2,11.1,13400,0
PGV,5/19/2020 1:15:00 PM,10.6,10.6,10.6,10.6,300,0
PGV,5/20/2020 2:25:00 PM,10.7,10.7,10.7,10.7,200,0
PGV,5/21/2020 9:50:00 AM,10.7,10.7,10.7,10.7,1000,0
PGV,5/25/2020 10:25:00 AM,10.6,10.6,10.4,10.4,8000,0
PGV,5/26/2020 10:25:00 AM,10.5,10.5,10.5,10.5,1000,0
PGV,5/27/2020 9:25:00 AM,10.7,12,10.7,11.9,8500,0
PGV,5/28/2020 9:45:00 AM,12,12,12,12,100,0
PGV,5/29/2020 2:55:00 PM,12.3,12.3,12.3,12.3,800,0
PGV,6/1/2020 9:00:00 AM,10.5,10.5,10.5,10.5,100,0
PGV,6/3/2020 1:05:00 PM,10.5,10.5,10.5,10.5,10000,0
PGV,6/4/2020 10:15:00 AM,10.5,10.5,10.5,10.5,100,0
PGV,6/5/2020 1:00:00 PM,10.6,10.6,10.6,10.6,1500,0
PGV,6/8/2020 1:05:00 PM,10.5,10.5,10.5,10.5,21500,0
PGV,6/9/2020 9:25:00 AM,10.5,10.5,10.5,10.5,200,0
PGV,6/10/2020 10:30:00 AM,10.5,10.5,10.5,10.5,1000,0
PGV,6/11/2020 9:20:00 AM,10.5,10.5,10.5,10.5,100,0
PGV,6/12/2020 2:55:00 PM,10,10,10,10,2000,0
PGV,6/15/2020 9:30:00 AM,10.1,10.1,10.1,10.1,200,0
PGV,6/16/2020 9:25:00 AM,10.5,10.5,10.5,10.5,100,0
PGV,6/17/2020 9:05:00 AM,10.5,10.5,10.5,10.5,200,0
PGV,6/19/2020 9:45:00 AM,10.1,10.1,10.1,10.1,300,0
PGV,6/22/2020 1:30:00 PM,10.5,10.5,10.5,10.5,1000,0
PGV,6/23/2020 2:45:00 PM,10.5,10.5,10.5,10.5,3000,0
PGV,6/25/2020 2:20:00 PM,10.5,10.5,10.5,10.5,2000,0
PGV,6/26/2020 1:35:00 PM,10.6,10.6,10.6,10.6,1000,0
PGV,7/2/2020 10:35:00 AM,10.4,10.4,10.1,10.1,6600,0
PGV,7/7/2020 10:25:00 AM,10.2,10.2,10.2,10.2,200,0
PGV,7/9/2020 1:00:00 PM,11,11,11,11,800,0
PGV,7/14/2020 1:00:00 PM,10.4,10.4,10.3,10.3,1100,0
PGV,7/16/2020 10:35:00 AM,10.3,10.3,10.1,10.1,3900,0
PGV,7/17/2020 1:15:00 PM,10.4,10.4,10.2,10.2,1100,0
PGV,7/22/2020 9:45:00 AM,9.2,9.2,9.2,9.2,2400,0
PGV,7/24/2020 1:00:00 PM,10.6,10.8,10.6,10.8,4300,0
PGV,7/27/2020 9:55:00 AM,10.5,10.5,10.5,10.5,1300,0
PGV,7/28/2020 10:15:00 AM,10.6,11.3,10.4,11.3,5100,0
PGV,7/29/2020 9:40:00 AM,10.3,10.3,10.3,10.3,1000,0
PGV,7/30/2020 9:05:00 AM,11.7,11.7,10.8,10.8,4600,0
PGV,7/31/2020 11:05:00 AM,11,11,10.6,10.7,10200,0
PGV,8/3/2020 9:20:00 AM,10.7,10.7,10.6,10.7,3900,0
PGV,8/4/2020 9:10:00 AM,10.4,10.4,10.4,10.4,100,0
PGV,8/5/2020 10:20:00 AM,10.8,10.8,10.8,10.8,200,0
PGV,8/6/2020 10:15:00 AM,10.8,10.8,10.8,10.8,200,0
PGV,8/7/2020 1:20:00 PM,10.6,10.6,10.5,10.5,4700,0
PGV,8/10/2020 9:25:00 AM,10.2,10.5,10.2,10.5,800,0
PGV,8/11/2020 9:30:00 AM,10.3,10.3,10.3,10.3,100,0
PGV,8/12/2020 1:40:00 PM,10.3,10.3,10.3,10.3,100,0
PGV,8/13/2020 1:20:00 PM,10.5,10.5,10.4,10.4,600,0
PGV,8/14/2020 2:00:00 PM,10.4,10.5,10.4,10.5,2100,0
PGV,8/17/2020 10:55:00 AM,11,11,11,11,100,0
PGV,8/18/2020 1:25:00 PM,10.5,10.5,10.5,10.5,500,0
PGV,8/19/2020 9:15:00 AM,10.9,10.9,10.9,10.9,100,0
PGV,8/20/2020 9:45:00 AM,10.5,10.5,10.5,10.5,200,0
PGV,8/21/2020 9:45:00 AM,10.7,10.7,10.7,10.7,200,0
PGV,8/24/2020 9:20:00 AM,10.6,10.6,10.6,10.6,200,0
PGV,8/25/2020 9:45:00 AM,10.5,10.5,10.3,10.3,12300,0
PGV,8/26/2020 9:45:00 AM,10.5,11.5,10.5,11,50100,0
PGV,8/27/2020 9:05:00 AM,10.8,12.3,10.8,11.2,17900,0
PGV,8/28/2020 9:15:00 AM,11.5,11.5,11.5,11.5,1000,0
PGV,8/31/2020 9:40:00 AM,11,12.3,11,11.9,61400,0
PGV,9/1/2020 9:10:00 AM,12,12,11.5,12,30800,0
PGV,9/3/2020 9:00:00 AM,11.8,11.8,11.4,11.6,9100,0
PGV,9/4/2020 9:00:00 AM,11.3,12,11.3,11.5,14700,0
PGV,9/7/2020 9:30:00 AM,11.7,11.8,11.7,11.7,2100,0
PGV,9/8/2020 9:15:00 AM,11.8,12.4,11.5,12.4,41100,0
PGV,9/9/2020 9:05:00 AM,12.4,13.1,12,13.1,52600,0
PGV,9/10/2020 9:00:00 AM,13.4,13.4,12.3,13,44500,0
PGV,9/11/2020 9:00:00 AM,13,13.4,13,13,2100,0
PGV,9/14/2020 9:10:00 AM,12.5,12.8,12.3,12.4,42800,0
PGV,9/15/2020 9:15:00 AM,12.4,12.6,12.2,12.4,7900,0
PGV,9/16/2020 9:55:00 AM,12.3,12.4,11.9,12,23900,0
PGV,9/17/2020 9:25:00 AM,11.4,11.9,11.4,11.7,16600,0
PGV,9/18/2020 9:30:00 AM,12,12,11.8,11.9,7500,0
PGV,9/21/2020 9:10:00 AM,11.9,12,11.9,12,7100,0
PGV,9/22/2020 9:00:00 AM,11.8,11.9,11.6,11.7,4200,0
PGV,9/23/2020 9:00:00 AM,13.3,13.3,11.7,11.8,9000,0
PGV,9/24/2020 9:40:00 AM,12,12,11.8,11.8,800,0
PGV,9/25/2020 10:45:00 AM,11.9,11.9,11.9,11.9,500,0
PGV,9/28/2020 9:15:00 AM,11.4,11.4,11.4,11.4,300,0
PGV,9/29/2020 9:55:00 AM,11.7,11.7,11.7,11.7,100,0
PGV,9/30/2020 9:25:00 AM,11.9,11.9,11.5,11.5,700,0
PGV,10/1/2020 9:20:00 AM,11.9,11.9,11.9,11.9,100,0
PGV,10/2/2020 2:55:00 PM,11.6,11.6,11.6,11.6,13700,0
PGV,10/5/2020 9:15:00 AM,11.6,11.6,11.6,11.6,3600,0
PGV,10/6/2020 2:40:00 PM,11.7,11.7,11.7,11.7,4600,0
PGV,10/8/2020 9:00:00 AM,12.1,12.1,11.6,11.7,2400,0
PGV,10/9/2020 2:50:00 PM,11.7,11.7,11.7,11.7,3400,0
PGV,10/12/2020 1:50:00 PM,11.5,11.5,11.5,11.5,200,0
PGV,10/13/2020 1:30:00 PM,11.6,11.6,11.6,11.6,1900,0
PGV,10/14/2020 9:10:00 AM,11.7,11.7,11.7,11.7,100,0
PGV,10/15/2020 9:30:00 AM,11.7,11.8,11.5,11.5,6500,0
PGV,10/21/2020 10:40:00 AM,11.5,11.5,11.5,11.5,100,0
PGV,10/22/2020 10:10:00 AM,11.5,11.5,11.5,11.5,300,0
PGV,10/23/2020 9:45:00 AM,11.9,11.9,11.2,11.2,2600,0
PGV,10/29/2020 10:25:00 AM,11.4,11.5,11.4,11.5,8300,0
PGV,10/30/2020 9:00:00 AM,12.9,12.9,11.8,11.8,6800,0
PGV,11/2/2020 9:00:00 AM,13,13,13,13,100,0
PGV,11/4/2020 11:20:00 AM,12.2,12.3,12,12.2,4500,0
PGV,11/5/2020 9:10:00 AM,12.4,12.9,12.2,12.3,22400,0
PGV,11/6/2020 9:00:00 AM,12,12.8,12,12.8,5400,0
PGV,11/9/2020 9:15:00 AM,12.7,12.7,12,12.5,14800,0
PGV,11/10/2020 9:00:00 AM,12.8,12.8,12,12,16300,0
PGV,11/11/2020 9:00:00 AM,12.5,12.5,12,12.2,1800,0
PGV,11/12/2020 9:05:00 AM,12.2,12.3,12,12,15500,0
PGV,11/16/2020 9:10:00 AM,12.2,12.7,12.2,12.6,42100,0
PGV,11/17/2020 9:10:00 AM,12.5,13.9,12.5,13.7,82700,0
PGV,11/18/2020 9:00:00 AM,13.9,14.5,13.4,13.6,26400,0
PGV,11/19/2020 9:05:00 AM,14.2,14.5,13.9,14,26200,0
PGV,11/20/2020 9:00:00 AM,14.1,14.4,13.8,14.4,48400,0
PGV,11/23/2020 9:00:00 AM,14.3,15.4,14.3,15,61300,0
PGV,11/24/2020 9:10:00 AM,15.4,16.1,15.4,15.7,106900,0
PGV,11/25/2020 9:15:00 AM,16.5,16.7,15.4,15.8,47300,0
