BMC,5/3/2018 9:50:00 AM,13.3,13.3,12.85,12.9,2060,0
BMC,5/4/2018 9:20:00 AM,13.21,13.21,12.72,12.72,4180,0
BMC,5/7/2018 9:30:00 AM,12.57,12.85,11.95,12.75,1370,0
BMC,5/8/2018 9:15:00 AM,12.75,12.75,12.04,12.75,2170,0
BMC,5/9/2018 9:15:00 AM,11.95,12.75,11.95,12.67,640,0
BMC,5/10/2018 9:20:00 AM,12.93,12.93,12.36,12.4,60,0
BMC,5/11/2018 9:15:00 AM,13.03,13.03,12.75,13.03,2810,0
BMC,5/14/2018 9:35:00 AM,12.13,12.93,12.13,12.93,5670,0
BMC,5/15/2018 9:15:00 AM,12.93,13.12,12.85,13.12,8520,0
BMC,5/16/2018 9:15:00 AM,13.12,13.12,13.03,13.03,1000,0
BMC,5/17/2018 2:45:00 PM,13.69,13.69,13.69,13.69,100,0
BMC,5/18/2018 9:15:00 AM,13.22,13.59,12.84,13.41,5460,0
BMC,5/21/2018 9:45:00 AM,13.12,13.22,12.51,13.22,4490,0
BMC,5/22/2018 9:25:00 AM,13.59,13.69,13.59,13.69,30,0
BMC,5/23/2018 11:15:00 AM,13.17,13.22,13.17,13.22,660,0
BMC,5/24/2018 10:55:00 AM,12.56,13.03,12.32,13.03,3730,0
BMC,5/25/2018 10:10:00 AM,12.84,13.03,12.56,13.03,2510,0
BMC,5/28/2018 1:25:00 PM,12.74,12.84,12.27,12.84,9510,0
BMC,5/29/2018 11:25:00 AM,12.65,12.84,12.65,12.84,900,0
BMC,5/30/2018 10:25:00 AM,12.46,13.03,12.46,13.03,4530,0
BMC,5/31/2018 9:10:00 AM,13.88,13.88,12.65,13.03,1110,0
BMC,6/1/2018 10:20:00 AM,12.74,13.03,12.56,13.03,5750,0
BMC,6/4/2018 9:40:00 AM,12.56,13.03,12.46,12.46,4030,0
BMC,6/5/2018 9:15:00 AM,12.46,13.03,12.46,12.93,2020,0
BMC,6/6/2018 2:45:00 PM,13.03,13.03,13.03,13.03,1450,0
BMC,6/7/2018 9:30:00 AM,12.56,13.03,12.56,13.03,4030,0
BMC,6/8/2018 9:20:00 AM,12.56,12.93,12.56,12.93,3020,0
BMC,6/11/2018 9:30:00 AM,12.93,12.93,12.74,12.74,1960,0
BMC,6/12/2018 9:15:00 AM,12.46,12.46,11.9,12.27,26950,0
BMC,6/13/2018 1:10:00 PM,12.18,12.74,11.8,12.74,13710,0
BMC,6/14/2018 10:05:00 AM,12.74,12.74,12.74,12.74,300,0
BMC,6/15/2018 10:10:00 AM,12.27,12.74,12.08,12.74,9920,0
BMC,6/18/2018 9:25:00 AM,12.65,13.22,12.08,13.22,12820,0
BMC,6/19/2018 1:15:00 PM,12.37,12.93,12.32,12.93,1610,0
BMC,6/20/2018 10:45:00 AM,12.84,12.84,12.08,12.46,17120,0
BMC,6/21/2018 9:15:00 AM,13.03,13.03,11.99,12.37,10330,0
BMC,6/22/2018 1:05:00 PM,12.37,12.37,12.08,12.27,1780,0
BMC,6/25/2018 9:40:00 AM,12.27,12.74,12.27,12.74,3330,0
BMC,6/26/2018 10:30:00 AM,12.27,13.5,12.27,13.5,5010,0
BMC,6/27/2018 9:15:00 AM,13.5,13.5,13.5,13.5,1610,0
BMC,6/28/2018 9:20:00 AM,12.74,13.12,12.74,13.12,5720,0
BMC,6/29/2018 9:50:00 AM,12.74,12.74,12.46,12.46,4760,0
BMC,7/2/2018 9:40:00 AM,12.56,12.56,11.85,12.56,5480,0
BMC,7/3/2018 1:00:00 PM,11.9,12.18,11.75,11.75,8220,0
BMC,7/4/2018 9:30:00 AM,12.08,12.37,11.8,12.37,2830,0
BMC,7/5/2018 9:15:00 AM,11.66,12.18,11.52,11.52,4840,0
BMC,7/6/2018 9:15:00 AM,11.42,11.8,10.95,11.61,7980,0
BMC,7/9/2018 9:15:00 AM,10.81,11.8,10.81,11.61,1510,0
BMC,7/10/2018 9:35:00 AM,11.8,11.8,11.8,11.8,2010,0
BMC,7/11/2018 9:15:00 AM,11.8,11.99,11.23,11.99,10900,0
BMC,7/12/2018 9:15:00 AM,11.23,11.61,11.19,11.52,12240,0
BMC,7/13/2018 9:50:00 AM,11.52,12.27,11.52,12.27,3660,0
BMC,7/16/2018 9:15:00 AM,12.27,12.65,11.42,12.46,1240,0
BMC,7/17/2018 9:40:00 AM,11.9,11.9,11.8,11.8,1210,0
BMC,7/18/2018 10:00:00 AM,11.8,12.08,11.8,12.08,3460,0
BMC,7/19/2018 9:15:00 AM,12.65,12.65,11.9,12.08,6240,0
BMC,7/20/2018 9:15:00 AM,12.08,12.08,11.52,11.99,12480,0
BMC,7/23/2018 9:15:00 AM,11.8,12.27,11.61,12.13,12860,0
BMC,7/24/2018 9:15:00 AM,12.27,12.27,12.18,12.18,220,0
BMC,7/25/2018 9:40:00 AM,11.71,12.04,11.61,11.61,10990,0
BMC,7/26/2018 10:20:00 AM,11.66,11.9,11.66,11.8,13480,0
BMC,7/27/2018 9:15:00 AM,11.99,12.08,11.75,12.08,8130,0
BMC,7/30/2018 9:35:00 AM,12.27,12.27,11.75,12.08,24960,0
BMC,7/31/2018 9:20:00 AM,11.8,11.99,11.8,11.99,33130,0
BMC,8/2/2018 9:15:00 AM,12.74,12.74,11.99,12.65,3190,0
BMC,8/3/2018 9:15:00 AM,12.04,12.56,11.8,11.8,12240,0
BMC,8/6/2018 9:15:00 AM,12.08,12.08,11.8,11.8,6010,0
BMC,8/7/2018 9:20:00 AM,11.8,12.18,11.8,12.18,510,0
BMC,8/8/2018 9:15:00 AM,11.8,12.18,11.71,12.18,6550,0
BMC,8/9/2018 1:05:00 PM,12.13,12.13,11.85,11.94,16760,0
BMC,8/10/2018 9:30:00 AM,11.85,11.85,11.85,11.85,9140,0
BMC,8/13/2018 2:25:00 PM,11.71,11.94,11.71,11.94,1810,0
BMC,8/14/2018 9:15:00 AM,11.71,11.71,11.71,11.71,420,0
BMC,8/15/2018 1:10:00 PM,11.8,12.04,11.8,12.04,2220,0
BMC,8/16/2018 9:15:00 AM,12.04,12.27,11.8,11.8,14890,0
BMC,8/17/2018 9:15:00 AM,11.8,12.56,11.8,12.04,6220,0
BMC,8/20/2018 9:15:00 AM,12.08,12.18,12.04,12.18,8380,0
BMC,8/21/2018 9:15:00 AM,12.27,12.27,12.04,12.18,5990,0
BMC,8/22/2018 9:15:00 AM,12.65,12.74,12.27,12.27,550,0
BMC,8/23/2018 9:15:00 AM,12.46,13.08,12.27,12.27,10350,0
BMC,8/24/2018 9:25:00 AM,12.08,12.27,12.04,12.27,8750,0
BMC,8/27/2018 9:30:00 AM,12.27,12.74,12.04,12.74,68920,0
BMC,8/29/2018 9:15:00 AM,12.46,12.74,11.9,12.74,6960,0
BMC,8/30/2018 9:15:00 AM,12.46,12.6,12.18,12.6,7980,0
BMC,8/31/2018 9:15:00 AM,12.46,12.46,12.23,12.27,16710,0
BMC,9/4/2018 9:15:00 AM,12.27,12.27,12.23,12.27,9110,0
BMC,9/5/2018 9:15:00 AM,12.27,12.56,12.04,12.56,4640,0
BMC,9/6/2018 9:15:00 AM,12.56,12.65,12.51,12.65,4990,0
BMC,9/7/2018 9:15:00 AM,12.51,12.51,12.46,12.51,6400,0
BMC,9/10/2018 9:15:00 AM,12.51,13.03,12.46,12.46,4140,0
BMC,9/11/2018 9:15:00 AM,12.46,12.7,11.99,12.65,6100,0
BMC,9/12/2018 9:15:00 AM,12.46,12.65,12.27,12.65,9650,0
BMC,9/13/2018 9:15:00 AM,12.65,12.74,12.37,12.65,16290,0
BMC,9/14/2018 9:15:00 AM,12.65,13.22,12.6,12.65,3970,0
BMC,9/17/2018 9:15:00 AM,12.74,12.74,12.65,12.65,2930,0
BMC,9/18/2018 9:15:00 AM,12.65,13.03,12.65,13.03,13030,0
BMC,9/19/2018 9:20:00 AM,13.03,13.03,12.27,12.84,15740,0
BMC,9/20/2018 9:20:00 AM,12.65,13.03,12.65,12.98,7200,0
BMC,9/21/2018 9:15:00 AM,13.12,13.69,12.65,13.69,11310,0
BMC,9/24/2018 9:10:00 AM,13.69,13.69,13.22,13.5,2710,0
BMC,9/25/2018 9:10:00 AM,13.59,13.78,12.84,13.5,43180,0
BMC,9/26/2018 9:10:00 AM,13.5,13.5,13.31,13.31,850,0
BMC,9/27/2018 9:10:00 AM,13.31,13.31,12.89,13.31,7680,0
BMC,9/28/2018 9:10:00 AM,13.22,13.69,13.22,13.69,12640,0
BMC,10/1/2018 9:10:00 AM,13.31,13.64,13.22,13.59,17850,0
BMC,10/2/2018 9:10:00 AM,13.22,13.69,12.74,13.5,18770,0
BMC,10/3/2018 9:10:00 AM,13.22,13.5,13.12,13.5,14250,0
BMC,10/4/2018 9:10:00 AM,13.22,13.69,13.22,13.69,5320,0
BMC,10/5/2018 9:10:00 AM,13.69,13.69,13.31,13.69,12050,0
BMC,10/8/2018 9:10:00 AM,14.16,14.16,13.59,13.97,19550,0
BMC,10/9/2018 9:10:00 AM,13.97,13.97,13.45,13.69,23970,0
BMC,10/10/2018 9:10:00 AM,13.88,13.88,13.69,13.69,910,0
BMC,10/11/2018 9:10:00 AM,13.5,13.5,12.84,13.31,5550,0
BMC,10/12/2018 9:10:00 AM,13.59,13.59,12.46,13.59,9150,0
BMC,10/15/2018 9:10:00 AM,13.88,13.88,13.22,13.22,5650,0
BMC,10/16/2018 9:15:00 AM,13.59,13.59,13.31,13.5,2600,0
BMC,10/17/2018 9:10:00 AM,13.5,13.5,13.22,13.5,9140,0
BMC,10/18/2018 9:10:00 AM,13.45,13.45,13.31,13.45,6720,0
BMC,10/19/2018 9:10:00 AM,13.45,13.45,13.12,13.41,4510,0
BMC,10/22/2018 9:10:00 AM,13.41,13.41,13.12,13.26,5190,0
BMC,10/23/2018 9:10:00 AM,13.22,13.31,13.12,13.22,7080,0
BMC,10/24/2018 9:10:00 AM,13.08,13.69,13.08,13.5,5470,0
BMC,10/25/2018 9:10:00 AM,13.08,13.22,12.32,12.74,25150,0
BMC,10/26/2018 9:10:00 AM,13.22,13.22,12.18,12.27,17650,0
BMC,10/29/2018 9:15:00 AM,12.18,12.27,11.9,12.27,10480,0
BMC,10/30/2018 9:40:00 AM,11.9,12.27,11.9,12.27,110,0
BMC,10/31/2018 9:10:00 AM,11.9,12.18,11.9,11.99,10810,0
BMC,11/1/2018 9:15:00 AM,12.37,12.37,12.37,12.37,10,0
BMC,11/2/2018 9:10:00 AM,12.65,12.65,12.65,12.65,10,0
BMC,11/5/2018 9:10:00 AM,12.65,13.17,12.56,13.17,2420,0
BMC,11/6/2018 9:10:00 AM,13.17,13.17,13.03,13.03,2000,0
BMC,11/7/2018 9:10:00 AM,13.03,13.22,12.84,13.03,3410,0
BMC,11/8/2018 9:10:00 AM,13.03,13.03,13.03,13.03,2800,0
BMC,11/9/2018 9:25:00 AM,12.84,13.03,12.84,12.84,1020,0
BMC,11/12/2018 9:10:00 AM,13.45,13.88,12.84,12.93,11440,0
BMC,11/15/2018 9:10:00 AM,13.55,13.55,13.55,13.55,20,0
BMC,11/16/2018 9:10:00 AM,13.12,13.5,12.7,13.36,5350,0
BMC,11/19/2018 9:10:00 AM,13.36,13.36,13.12,13.31,3740,0
BMC,11/20/2018 2:25:00 PM,13.22,13.26,13.22,13.26,510,0
BMC,11/21/2018 9:10:00 AM,13.17,13.17,13.17,13.17,2500,0
BMC,11/22/2018 9:10:00 AM,13.12,13.41,12.65,13.31,2960,0
BMC,11/23/2018 2:25:00 PM,13.17,13.22,13.17,13.22,1250,0
BMC,11/26/2018 9:10:00 AM,13.22,13.36,13.17,13.22,1320,0
BMC,11/27/2018 9:10:00 AM,13.08,13.08,13.08,13.08,2000,0
BMC,11/28/2018 9:10:00 AM,13.17,13.31,12.84,13.22,3830,0
BMC,11/29/2018 9:10:00 AM,12.93,13.17,12.84,13.17,5120,0
BMC,11/30/2018 9:10:00 AM,12.89,13.22,12.84,13.22,3440,0
BMC,12/3/2018 2:40:00 PM,13.22,13.22,13.22,13.22,30,0
BMC,12/4/2018 9:10:00 AM,13.22,13.31,13.12,13.22,2210,0
BMC,12/5/2018 9:10:00 AM,13.22,13.22,13.08,13.08,2700,0
BMC,12/6/2018 9:10:00 AM,13.17,13.22,13.17,13.22,1030,0
BMC,12/7/2018 9:10:00 AM,13.17,13.22,13.17,13.17,1090,0
BMC,12/10/2018 9:10:00 AM,13.12,13.31,13.03,13.03,1770,0
BMC,12/11/2018 9:10:00 AM,13.08,13.08,13.03,13.03,2810,0
BMC,12/12/2018 9:10:00 AM,13.03,13.08,12.84,13.08,3340,0
BMC,12/13/2018 9:10:00 AM,13.03,13.41,13.03,13.22,2570,0
BMC,12/14/2018 9:10:00 AM,12.84,13.41,12.84,13.41,5180,0
BMC,12/18/2018 9:10:00 AM,13.5,13.5,12.93,13.5,5840,0
BMC,12/19/2018 9:10:00 AM,13.12,13.22,12.84,13.22,11200,0
BMC,12/20/2018 9:10:00 AM,12.93,13.22,12.93,13.22,8510,0
BMC,12/21/2018 9:10:00 AM,12.93,12.93,12.93,12.93,8300,0
BMC,12/24/2018 9:10:00 AM,12.93,13.12,12.27,13.08,5930,0
BMC,12/25/2018 9:10:00 AM,12.93,13.69,12.93,13.12,1040,0
BMC,12/26/2018 9:30:00 AM,12.93,13.12,12.84,13.12,3010,0
BMC,12/27/2018 9:10:00 AM,13.31,13.31,12.74,13.03,3750,0
BMC,12/28/2018 9:10:00 AM,12.93,13.03,12.84,12.84,3780,0
BMC,1/2/2019 9:10:00 AM,12.74,12.84,12.37,12.84,6660,0
BMC,1/3/2019 9:15:00 AM,12.74,12.93,12.65,12.93,11140,0
BMC,1/4/2019 9:10:00 AM,12.93,13.22,12.46,13.03,12220,0
BMC,1/7/2019 9:10:00 AM,12.74,12.93,12.65,12.93,6250,0
BMC,1/8/2019 9:10:00 AM,13.31,13.31,12.56,13.31,8930,0
BMC,1/10/2019 9:10:00 AM,12.56,12.89,12.56,12.89,2320,0
BMC,1/11/2019 9:10:00 AM,12.56,12.84,12.27,12.46,6100,0
BMC,1/14/2019 9:10:00 AM,12.56,12.56,12.46,12.46,2810,0
BMC,1/15/2019 9:10:00 AM,12.56,12.56,12.08,12.46,13770,0
BMC,1/16/2019 9:20:00 AM,12.08,12.37,12.08,12.08,11230,0
BMC,1/17/2019 9:10:00 AM,12.08,12.46,12.08,12.46,7000,0
BMC,1/18/2019 10:55:00 AM,12.46,12.46,12.27,12.27,1060,0
BMC,1/21/2019 9:10:00 AM,12.27,12.84,12.27,12.84,5220,0
BMC,1/22/2019 9:10:00 AM,12.84,12.84,12.56,12.65,5560,0
BMC,1/23/2019 9:10:00 AM,12.56,12.84,12.56,12.84,3370,0
BMC,1/24/2019 10:40:00 AM,12.6,12.74,12.56,12.74,6690,0
BMC,1/25/2019 10:05:00 AM,12.56,12.74,12.56,12.74,5910,0
BMC,1/28/2019 9:15:00 AM,12.74,12.79,12.74,12.79,330,0
BMC,1/29/2019 2:40:00 PM,12.84,12.84,12.84,12.84,460,0
BMC,1/30/2019 9:10:00 AM,12.84,12.84,12.46,12.46,2220,0
BMC,1/31/2019 9:15:00 AM,12.56,12.74,12.56,12.74,6700,0
BMC,2/1/2019 9:10:00 AM,12.74,13.59,12.56,13.41,17490,0
BMC,2/11/2019 9:10:00 AM,13.41,14.3,13.03,14.16,22310,0
BMC,2/12/2019 9:20:00 AM,13.22,14.07,13.22,13.5,19300,0
BMC,2/13/2019 9:40:00 AM,13.69,13.69,13.5,13.69,6530,0
BMC,2/14/2019 9:10:00 AM,13.22,13.59,13.22,13.5,15480,0
BMC,2/15/2019 9:10:00 AM,13.22,13.69,13.22,13.69,17700,0
BMC,2/18/2019 9:10:00 AM,13.64,13.88,13.5,13.69,21430,0
BMC,2/19/2019 9:10:00 AM,13.83,13.83,13.59,13.69,13070,0
BMC,2/20/2019 9:10:00 AM,13.69,14.07,13.59,14.07,17740,0
BMC,2/21/2019 9:10:00 AM,13.78,14.02,13.59,13.78,27140,0
BMC,2/22/2019 9:35:00 AM,13.78,13.78,13.59,13.78,17040,0
BMC,2/25/2019 9:10:00 AM,13.97,13.97,13.59,13.83,11050,0
BMC,2/26/2019 9:10:00 AM,13.59,13.88,13.22,13.88,15010,0
BMC,2/27/2019 9:10:00 AM,13.5,14.16,13.36,13.36,17430,0
BMC,2/28/2019 9:50:00 AM,13.5,13.78,13.5,13.74,8770,0
BMC,3/1/2019 9:10:00 AM,13.5,13.97,13.41,13.78,56950,0
BMC,3/4/2019 9:15:00 AM,13.41,13.69,13.31,13.69,32670,0
BMC,3/5/2019 11:10:00 AM,13.59,13.69,13.36,13.69,4590,0
BMC,3/6/2019 9:10:00 AM,13.59,13.69,13.41,13.64,6020,0
BMC,3/7/2019 9:10:00 AM,13.64,13.64,13.22,13.59,35970,0
BMC,3/8/2019 9:15:00 AM,13.31,14.54,13.26,14.54,19500,0
BMC,3/11/2019 9:10:00 AM,13.78,13.78,13.55,13.69,49740,0
BMC,3/12/2019 9:50:00 AM,13.78,13.78,13.22,13.78,53740,0
BMC,3/13/2019 9:40:00 AM,13.78,13.78,13.64,13.64,10010,0
BMC,3/14/2019 9:10:00 AM,13.64,13.69,13.5,13.69,13250,0
BMC,3/15/2019 9:10:00 AM,13.69,13.69,13.5,13.5,9800,0
BMC,3/18/2019 9:50:00 AM,13.59,13.69,13.41,13.5,18820,0
BMC,3/19/2019 9:25:00 AM,13.55,13.55,13.55,13.55,500,0
BMC,3/20/2019 9:10:00 AM,13.5,13.5,13.26,13.5,12010,0
BMC,3/21/2019 9:15:00 AM,13.59,13.59,13.31,13.36,21630,0
BMC,3/22/2019 9:15:00 AM,13.45,13.5,13.36,13.45,6040,0
BMC,3/25/2019 9:15:00 AM,13.59,14.16,13.22,13.5,14570,0
BMC,3/26/2019 9:15:00 AM,13.5,13.5,13.26,13.26,35970,0
BMC,3/27/2019 9:10:00 AM,13.22,13.31,13.22,13.31,15940,0
BMC,3/28/2019 9:10:00 AM,13.22,13.5,13.12,13.12,11670,0
BMC,3/29/2019 9:25:00 AM,13.22,13.31,13.17,13.31,5040,0
BMC,4/1/2019 9:10:00 AM,13.31,13.31,12.93,13.26,14270,0
BMC,4/2/2019 9:10:00 AM,13.12,13.31,13.12,13.31,20,0
BMC,4/3/2019 9:10:00 AM,13.12,13.31,13.12,13.31,830,0
BMC,4/4/2019 9:40:00 AM,13.69,14.21,13.22,13.69,18260,0
BMC,4/5/2019 1:55:00 PM,13.31,13.78,13.31,13.78,3810,0
BMC,4/8/2019 9:10:00 AM,13.78,13.78,13.31,13.69,8200,0
BMC,4/9/2019 9:10:00 AM,13.59,13.59,13.22,13.22,12840,0
BMC,4/10/2019 9:10:00 AM,13.31,13.41,13.22,13.41,9920,0
BMC,4/11/2019 10:50:00 AM,13.22,13.5,13.22,13.5,4180,0
BMC,4/12/2019 9:40:00 AM,13.36,13.5,13.36,13.5,7010,0
BMC,4/16/2019 9:20:00 AM,13.45,13.45,13.26,13.26,12710,0
BMC,4/17/2019 9:10:00 AM,13.26,13.41,13.26,13.41,14440,0
BMC,4/18/2019 11:00:00 AM,13.26,13.41,13.26,13.41,7710,0
BMC,4/19/2019 11:20:00 AM,13.31,13.36,13.31,13.31,3510,0
BMC,4/22/2019 9:10:00 AM,13.31,13.31,13.22,13.22,7400,0
BMC,4/23/2019 9:10:00 AM,13.22,13.22,12.74,13.22,12330,0
BMC,4/24/2019 9:10:00 AM,13.22,13.22,13.22,13.22,2300,0
BMC,4/25/2019 9:10:00 AM,13.22,13.5,12.84,13.31,12550,0
BMC,4/26/2019 9:10:00 AM,13.17,13.22,12.84,13.17,14410,0
BMC,5/2/2019 9:10:00 AM,13.45,13.45,12.89,12.89,2050,0
BMC,5/6/2019 9:10:00 AM,13.17,13.31,13.17,13.31,2470,0
BMC,5/7/2019 9:10:00 AM,13.26,13.26,13.17,13.26,6350,0
BMC,5/8/2019 9:10:00 AM,13.17,13.69,13.12,13.69,12880,0
BMC,5/9/2019 9:10:00 AM,13.69,13.78,13.22,13.59,12050,0
BMC,5/10/2019 9:45:00 AM,13.22,13.69,12.79,13.55,8750,0
BMC,5/13/2019 10:50:00 AM,13.22,13.5,13.22,13.5,2880,0
BMC,5/14/2019 11:10:00 AM,13.22,13.69,13.22,13.69,6830,0
BMC,5/15/2019 9:10:00 AM,13.69,13.69,13.22,13.5,21140,0
BMC,5/16/2019 9:25:00 AM,13.22,13.5,13.22,13.5,9400,0
BMC,5/17/2019 9:10:00 AM,13.3,14,13.3,14,4580,0
BMC,5/20/2019 9:10:00 AM,13.95,14,13.8,14,4290,0
BMC,5/21/2019 9:50:00 AM,13.8,13.95,13.8,13.9,3730,0
BMC,5/22/2019 9:10:00 AM,13.85,14.05,13.8,13.95,9550,0
