SPA,12/12/2019 1:50:00 PM,9.21,9.21,9.21,9.21,100,0
SPA,12/20/2019 10:05:00 AM,9.4,9.4,9.4,9.4,5000,0
SPA,1/14/2020 10:50:00 AM,8.93,8.93,8.93,8.93,100,0
SPA,1/22/2020 10:45:00 AM,8.27,8.27,8.27,8.27,100,0
SPA,2/10/2020 1:35:00 PM,9.4,9.4,9.4,9.4,100,0
SPA,5/22/2020 11:10:00 AM,8,8,8,8,200,0
SPA,6/25/2020 10:55:00 AM,9.2,9.2,9.2,9.2,100,0
SPA,1/22/2021 1:01:13 PM,9.2,9.2,9.2,9.2,1000,0
SPA,2/4/2021 2:29:24 PM,8,8,7.9,7.9,600,0
SPA,2/23/2021 1:55:41 PM,8,8,8,8,400,0
SPA,2/24/2021 2:12:30 PM,8.9,8.9,8.9,8.9,100,0
SPA,2/25/2021 2:21:50 PM,9.5,9.5,9.5,9.5,300,0
SPA,3/5/2021 1:53:48 PM,9.5,9.5,9.5,9.5,900,0
SPA,3/12/2021 11:17:58 AM,9,9,9,9,300,0
SPA,3/15/2021 9:38:36 AM,10,10.3,10,10.3,1700,0
SPA,3/16/2021 10:21:06 AM,11,11,11,11,2100,0
SPA,3/19/2021 2:41:25 PM,11,11,11,11,100,0
SPA,3/23/2021 9:40:42 AM,12.6,12.6,12.6,12.6,600,0
SPA,3/24/2021 9:39:37 AM,13.5,13.5,13.5,13.5,2700,0
SPA,3/25/2021 11:13:31 AM,14,14,14,14,2000,0
SPA,3/26/2021 9:12:39 AM,14.5,14.5,14.5,14.5,2000,0
SPA,3/29/2021 10:37:33 AM,14.5,14.5,14.5,14.5,2200,0
SPA,4/5/2021 1:07:04 PM,15.5,15.5,15.5,15.5,2800,0
SPA,4/6/2021 1:30:44 PM,15,15,15,15,100,0
SPA,4/13/2021 10:24:40 AM,15.5,15.5,15,15,2500,0
SPA,4/14/2021 9:49:40 AM,15.5,15.5,15.5,15.5,2000,0
SPA,4/27/2021 1:28:05 PM,15.5,15.5,15.5,15.5,300,0
SPA,4/29/2021 2:42:56 PM,13.2,13.2,13.2,13.2,100,0
SPA,5/6/2021 11:25:59 AM,15.1,15.1,13,15,1200,0
SPA,5/7/2021 11:07:37 AM,15.5,15.5,15.5,15.5,200,0
SPA,5/25/2021 9:10:40 AM,14.9,14.9,14.9,14.9,100,0
SPA,5/28/2021 1:00:48 PM,15.4,15.5,15.4,15.5,2000,0
SPA,6/1/2021 10:26:51 AM,15,15,15,15,500,0
SPA,6/2/2021 10:33:58 AM,15.1,15.1,15.1,15.1,1900,0
SPA,9/16/2021 2:59:58 PM,21,21,21,21,100,0
SPA,9/17/2021 1:22:04 PM,21,21,21,21,3500,0
SPA,10/6/2021 1:01:41 PM,17.9,17.9,17.9,17.9,200,0
SPA,10/7/2021 2:30:28 PM,15.3,15.3,15.3,15.3,1000,0
SPA,10/8/2021 9:08:12 AM,15.3,15.3,15.3,15.3,100,0
SPA,10/11/2021 10:48:15 AM,15.9,15.9,15.9,15.9,1100,0
SPA,10/15/2021 1:58:11 PM,13.6,13.6,13.6,13.6,100,0
SPA,10/18/2021 9:06:04 AM,13.7,13.7,13.7,13.7,100,0
SPA,10/21/2021 2:43:12 PM,15.5,15.5,15.5,15.5,100,0
SPA,11/3/2021 9:11:40 AM,15.5,15.5,15.5,15.5,2000,0
SPA,11/8/2021 10:21:56 AM,15.5,15.5,15.5,15.5,500,0
SPA,11/10/2021 10:10:41 AM,15.3,15.3,15.3,15.3,500,0
SPA,11/17/2021 1:50:04 PM,13.2,13.3,13.2,13.3,300,0
SPA,11/22/2021 2:05:48 PM,13.2,13.2,13.2,13.2,2500,0
SPA,11/23/2021 2:23:41 PM,13.2,13.2,13.2,13.2,500,0
SPA,12/10/2021 11:29:27 AM,15,15,15,15,1300,0
SPA,12/21/2021 10:52:17 AM,15,15,15,15,1100,0
SPA,12/22/2021 9:36:41 AM,15,15,15,15,900,0
SPA,12/24/2021 10:39:28 AM,15,15,15,15,1900,0
SPA,12/29/2021 2:34:43 PM,13.2,13.2,12.8,12.8,10000,0
SPA,12/31/2021 10:38:35 AM,12.9,12.9,12.9,12.9,3200,0
SPA,1/4/2022 1:44:54 PM,12.9,12.9,12.9,12.9,500,0
SPA,1/5/2022 9:35:13 AM,14.5,14.5,14.5,14.5,300,0
SPA,1/7/2022 10:06:47 AM,12.9,12.9,12.9,12.9,5200,0
SPA,1/12/2022 10:15:23 AM,12.9,12.9,12.9,12.9,200,0
SPA,1/13/2022 11:05:13 AM,12.9,12.9,12.9,12.9,1100,0
SPA,1/17/2022 1:00:06 PM,12.7,12.7,12.7,12.7,400,0
SPA,1/18/2022 9:30:42 AM,12.7,12.7,12.7,12.7,400,0
SPA,1/24/2022 9:57:57 AM,12.7,12.7,12.7,12.7,3100,0
SPA,2/7/2022 11:16:01 AM,12.7,12.7,12.7,12.7,100,0
SPA,2/15/2022 2:06:03 PM,14,14,14,14,5000,0
SPA,2/18/2022 2:56:38 PM,12.9,12.9,12.9,12.9,3000,0
SPA,2/24/2022 9:41:49 AM,14,14,14,14,1100,0
SPA,2/28/2022 2:19:58 PM,12.9,12.9,12.8,12.8,500,0
SPA,3/1/2022 2:59:28 PM,14.7,14.7,14.7,14.7,100,0
SPA,3/2/2022 11:24:04 AM,16,16,16,16,1000,0
SPA,3/3/2022 9:03:06 AM,16,16,16,16,1400,0
SPA,3/4/2022 2:06:44 PM,13.6,13.6,13.6,13.6,100,0
SPA,3/8/2022 1:12:19 PM,13.6,13.6,13.6,13.6,200,0
SPA,3/9/2022 9:21:36 AM,14,14.6,14,14.6,200,0
SPA,3/23/2022 10:55:11 AM,12.2,12.9,12.2,12.9,3000,0
SPA,3/24/2022 9:24:16 AM,13,13,13,13,1800,0
SPA,3/25/2022 1:14:37 PM,13,13,13,13,700,0
SPA,3/29/2022 9:09:00 AM,13,13,13,13,2900,0
SPA,4/12/2022 10:59:03 AM,13.1,13.1,13.1,13.1,100,0
SPA,4/21/2022 1:16:35 PM,15,15,15,15,100,0
SPA,4/26/2022 2:46:50 PM,16.4,16.4,16.4,16.4,100,0
SPA,4/27/2022 2:37:46 PM,14,14,14,14,200,0
SPA,5/4/2022 1:51:50 PM,14.4,14.4,14.4,14.4,100,0
SPA,5/6/2022 2:29:58 PM,12.5,12.5,12.4,12.4,400,0
SPA,5/9/2022 2:36:22 PM,11.6,11.6,11.6,11.6,100,0
SPA,5/13/2022 1:42:54 PM,9.9,9.9,9.9,9.9,500,0
SPA,5/24/2022 9:51:43 AM,11.3,11.3,11.3,11.3,200,0
SPA,5/26/2022 10:37:22 AM,11.3,11.3,11.3,11.3,300,0
SPA,5/27/2022 10:44:14 AM,11.3,11.3,11.3,11.3,2000,0
SPA,5/30/2022 1:20:19 PM,11.2,11.2,11.2,11.2,100,0
SPA,6/2/2022 9:30:23 AM,11.2,11.2,11.2,11.2,1600,0
SPA,6/6/2022 1:50:25 PM,11.2,11.2,11.2,11.2,1000,0
SPA,7/14/2022 2:11:53 PM,6.7,6.7,6.7,6.7,3000,0
SPA,7/15/2022 9:24:17 AM,6.7,6.7,6.7,6.7,7000,0
SPA,7/19/2022 9:43:53 AM,7.2,7.7,7.2,7.7,1700,0
SPA,7/20/2022 11:19:40 AM,8,8.3,8,8.3,4900,0
SPA,7/21/2022 1:58:37 PM,9.5,9.5,9.5,9.5,300,0
SPA,7/28/2022 1:43:50 PM,9,9,9,9,100,0
SPA,7/29/2022 9:11:43 AM,9.5,9.5,9.5,9.5,2900,0
SPA,8/5/2022 10:45:00 AM,9.5,9.5,9.5,9.5,100,0
SPA,8/10/2022 9:28:27 AM,10.9,10.9,10.9,10.9,100,0
SPA,8/15/2022 2:26:41 PM,9.3,9.3,9.3,9.3,100,0
