CFPT1908,2/14/2020 9:15:00 AM,2.14,2.16,2.1,2.14,155270,0
CFPT1908,2/17/2020 9:20:00 AM,2.2,2.2,2.05,2.11,150110,0
CFPT1908,2/18/2020 9:15:00 AM,2.13,2.3,2.1,2.3,243280,0
CFPT1908,2/19/2020 9:15:00 AM,2.8,2.8,2.35,2.35,106790,0
CFPT1908,2/20/2020 9:30:00 AM,2.45,2.45,2.33,2.38,179210,0
CFPT1908,2/21/2020 9:15:00 AM,2.38,2.38,2.23,2.23,242140,0
CFPT1908,2/24/2020 9:20:00 AM,1.83,1.9,1.78,1.78,354050,0
CFPT1908,2/25/2020 9:15:00 AM,2.8,2.8,1.65,1.87,262580,0
CFPT1908,2/26/2020 9:15:00 AM,1.9,2.17,1.84,2.1,211600,0
CFPT1908,2/27/2020 9:20:00 AM,2.25,2.35,2.13,2.34,357900,0
CFPT1908,2/28/2020 9:15:00 AM,2.32,2.32,2.05,2.2,253690,0
CFPT1908,3/2/2020 9:15:00 AM,2.18,2.33,2.12,2.25,199300,0
CFPT1908,3/3/2020 9:25:00 AM,2.43,2.43,2.29,2.29,119970,0
CFPT1908,3/4/2020 9:15:00 AM,2.25,2.25,2.1,2.15,254920,0
CFPT1908,3/5/2020 9:15:00 AM,2.2,2.25,2.05,2.05,78200,0
CFPT1908,3/6/2020 9:15:00 AM,2.05,2.05,1.85,1.92,514560,0
CFPT1908,3/9/2020 9:25:00 AM,1.4,1.5,1.25,1.3,157610,0
CFPT1908,3/10/2020 9:15:00 AM,1,1.52,1,1.48,465290,0
CFPT1908,3/11/2020 9:20:00 AM,1.56,1.56,1.16,1.18,207120,0
CFPT1908,3/12/2020 9:15:00 AM,0.9,1,0.85,0.9,153870,0
CFPT1908,3/13/2020 9:20:00 AM,0.65,1.08,0.62,1,119220,0
CFPT1908,3/16/2020 9:20:00 AM,0.92,1.05,0.8,0.86,188720,0
CFPT1908,3/17/2020 9:15:00 AM,0.86,0.86,0.68,0.83,325430,0
CFPT1908,3/18/2020 9:15:00 AM,1,1,0.9,0.9,73300,0
CFPT1908,3/19/2020 9:20:00 AM,0.8,0.84,0.75,0.8,115680,0
CFPT1908,3/20/2020 9:30:00 AM,0.82,0.82,0.65,0.7,266100,0
CFPT1908,3/23/2020 9:15:00 AM,0.63,0.66,0.4,0.42,107580,0
CFPT1908,3/24/2020 9:15:00 AM,0.97,0.97,0.4,0.74,109820,0
CFPT1908,3/25/2020 9:15:00 AM,0.5,1,0.5,0.55,64080,0
CFPT1908,3/26/2020 9:15:00 AM,0.46,0.53,0.4,0.4,91840,0
CFPT1908,3/27/2020 9:15:00 AM,0.5,0.5,0.26,0.26,68630,0
CFPT1908,3/30/2020 9:15:00 AM,0.2,0.23,0.17,0.22,84900,0
CFPT1908,3/31/2020 9:15:00 AM,0.21,0.28,0.19,0.2,63140,0
CFPT1908,4/1/2020 9:15:00 AM,0.17,0.3,0.17,0.23,136330,0
CFPT1908,4/3/2020 9:15:00 AM,0.26,0.3,0.26,0.29,62630,0
CFPT1908,4/6/2020 9:15:00 AM,0.34,0.45,0.34,0.44,138890,0
CFPT1908,4/7/2020 9:15:00 AM,0.45,0.45,0.38,0.43,132040,0
CFPT1908,4/8/2020 9:15:00 AM,0.35,0.4,0.31,0.4,90750,0
CFPT1908,4/9/2020 9:15:00 AM,0.42,0.45,0.37,0.42,135010,0
CFPT1908,4/10/2020 9:15:00 AM,0.38,0.43,0.38,0.41,59470,0
CFPT1908,4/13/2020 9:15:00 AM,0.43,0.45,0.37,0.4,82620,0
CFPT1908,4/14/2020 9:25:00 AM,0.54,0.59,0.45,0.59,76460,0
CFPT1908,4/15/2020 9:15:00 AM,0.85,0.91,0.68,0.8,266990,0
CFPT1908,4/16/2020 9:15:00 AM,0.8,0.95,0.7,0.81,111940,0
CFPT1908,4/17/2020 9:20:00 AM,0.85,0.94,0.76,0.9,73470,0
CFPT1908,4/20/2020 9:15:00 AM,0.99,0.99,0.8,0.9,74160,0
CFPT1908,4/21/2020 9:15:00 AM,0.8,0.9,0.7,0.8,194010,0
CFPT1908,4/22/2020 9:15:00 AM,0.55,0.79,0.55,0.79,90600,0
CFPT1908,4/23/2020 9:15:00 AM,0.79,0.82,0.79,0.79,82630,0
CFPT1908,4/24/2020 9:15:00 AM,0.79,0.79,0.61,0.75,138310,0
CFPT1908,4/27/2020 9:15:00 AM,0.83,0.83,0.79,0.79,24940,0
CFPT1908,4/28/2020 9:15:00 AM,0.74,0.76,0.7,0.7,36800,0
CFPT1908,4/29/2020 9:20:00 AM,0.77,0.8,0.74,0.8,29210,0
CFPT1908,5/4/2020 9:15:00 AM,0.63,0.68,0.6,0.6,69510,0
CFPT1908,5/5/2020 9:15:00 AM,0.92,0.92,0.55,0.67,108830,0
CFPT1908,5/6/2020 9:15:00 AM,0.7,0.89,0.67,0.84,372740,0
CFPT1908,5/7/2020 9:15:00 AM,0.9,0.9,0.8,0.84,114140,0
CFPT1908,5/8/2020 9:15:00 AM,0.9,1.05,0.9,0.99,349750,0
CFPT1908,5/11/2020 9:15:00 AM,1.1,1.1,0.8,0.87,338540,0
CFPT1908,5/12/2020 9:15:00 AM,0.87,0.87,0.8,0.87,122230,0
CFPT1908,5/13/2020 9:20:00 AM,1.1,1.55,1.1,1.55,319050,0
CFPT1908,5/14/2020 9:15:00 AM,1.3,1.9,1.3,1.42,70290,0
CFPT1908,5/15/2020 9:15:00 AM,1.62,1.62,1.4,1.46,192240,0
CFPT1908,5/18/2020 9:15:00 AM,1.42,1.42,1.2,1.33,103500,0
CFPT1908,5/19/2020 9:15:00 AM,1.4,1.6,1.4,1.5,93870,0
CFPT1908,5/20/2020 9:15:00 AM,1.59,1.6,1.45,1.6,75480,0
CFPT1908,5/21/2020 9:15:00 AM,1.58,1.79,1.56,1.56,36900,0
CFPT1908,5/22/2020 9:15:00 AM,1.56,1.6,1.5,1.5,29030,0
CFPT1908,5/25/2020 9:15:00 AM,1.49,1.49,1.45,1.45,11160,0
CFPT1908,5/26/2020 9:20:00 AM,1.53,1.53,1.42,1.44,55830,0
CFPT1908,5/27/2020 9:20:00 AM,1.63,1.63,1.4,1.4,118100,0
CFPT1908,5/28/2020 9:35:00 AM,1.31,1.31,1.27,1.27,20170,0
CFPT1908,5/29/2020 9:15:00 AM,1.24,1.24,1.2,1.2,59910,0
CFPT1908,6/1/2020 9:15:00 AM,1.2,1.2,1.16,1.16,10200,0
CFPT1908,6/2/2020 9:35:00 AM,1.16,1.16,1.05,1.05,87700,0
CFPT1908,6/3/2020 9:15:00 AM,1.1,1.18,1,1.18,102110,0
CFPT1908,6/4/2020 9:15:00 AM,1.23,1.23,1.2,1.2,24310,0
CFPT1908,6/5/2020 9:50:00 AM,1.13,1.18,1.1,1.1,37550,0
CFPT1908,6/8/2020 9:15:00 AM,1.52,1.52,1.2,1.27,204720,0
CFPT1908,6/9/2020 9:25:00 AM,1.33,1.33,1.24,1.29,19820,0
CFPT1908,6/10/2020 9:40:00 AM,1.2,1.2,1.01,1.1,12920,0
CFPT1908,6/11/2020 9:15:00 AM,1.09,1.09,0.03,0.03,64320,0
CFPT1908,6/12/2020 9:15:00 AM,0.09,0.84,0.09,0.48,43260,0
CFPT1908,6/15/2020 9:15:00 AM,0.48,0.48,0.2,0.21,33070,0
