SPB,10/29/2020 10:05:00 AM,12.6,12.6,12.6,12.6,100,0
SPB,11/3/2020 1:45:00 PM,14.4,14.4,14.4,14.4,700,0
SPB,11/4/2020 1:55:00 PM,12.7,12.7,12.7,12.7,100,0
SPB,11/5/2020 9:15:00 AM,11.4,11.4,11.4,11.4,100,0
SPB,11/23/2020 2:50:00 PM,10.2,10.2,10.2,10.2,100,0
SPB,12/28/2020 9:08:59 AM,11.7,11.7,11.7,11.7,100,0
SPB,1/4/2021 2:56:26 PM,13.4,13.4,13.4,13.4,100,0
SPB,1/5/2021 10:16:04 AM,15.4,15.4,15.4,15.4,800,0
SPB,1/8/2021 9:34:39 AM,17.7,17.7,17.7,17.7,100,0
SPB,1/12/2021 2:48:44 PM,15.1,15.1,15.1,15.1,100,0
SPB,1/18/2021 2:39:35 PM,13.2,13.2,13.2,13.2,100,0
SPB,1/21/2021 9:50:10 AM,15.1,15.1,15.1,15.1,100,0
SPB,1/25/2021 2:49:35 PM,13.2,13.2,13.2,13.2,100,0
SPB,1/29/2021 1:14:57 PM,11.6,11.6,11.6,11.6,100,0
SPB,2/2/2021 9:29:00 AM,13.3,13.3,13.3,13.3,100,0
SPB,2/8/2021 2:54:51 PM,11.5,11.5,11.5,11.5,100,0
SPB,2/18/2021 9:25:29 AM,13.2,13.2,13.2,13.2,600,0
SPB,2/23/2021 10:52:38 AM,15.1,15.1,15.1,15.1,100,0
SPB,2/25/2021 2:54:18 PM,17.2,17.2,17.2,17.2,100,0
SPB,2/26/2021 11:03:26 AM,17.2,17.2,17.2,17.2,900,0
SPB,3/3/2021 2:51:58 PM,14.7,14.7,14.7,14.7,100,0
SPB,3/23/2021 2:52:08 PM,13.3,13.3,13.3,13.3,100,0
SPB,4/15/2021 2:56:09 PM,11.6,11.6,11.6,11.6,100,0
SPB,4/16/2021 9:04:26 AM,13.3,13.3,10,10,252100,0
SPB,4/20/2021 9:14:46 AM,13.2,13.2,13.2,13.2,100,0
SPB,4/22/2021 9:01:19 AM,15.1,15.1,15.1,15.1,4000,0
SPB,4/23/2021 9:57:55 AM,17.2,17.3,17.2,17.3,246400,0
SPB,4/26/2021 2:35:55 PM,19.5,19.5,19.5,19.5,200,0
SPB,4/27/2021 10:31:01 AM,17.2,17.2,17.2,17.2,3900,0
SPB,5/7/2021 9:59:35 AM,19.6,19.6,19.5,19.5,200,0
SPB,5/10/2021 9:51:41 AM,19.5,19.5,19.5,19.5,100,0
SPB,5/14/2021 2:30:01 PM,19.5,19.5,19.5,19.5,200,0
SPB,5/26/2021 10:48:52 AM,19.5,19.5,19.5,19.5,200,0
SPB,7/22/2021 1:00:53 PM,19.6,19.6,19.6,19.6,100,0
SPB,7/29/2021 10:00:11 AM,19.5,19.5,19.5,19.5,300,0
SPB,8/23/2021 11:28:02 AM,19.6,19.6,19.6,19.6,100,0
SPB,8/27/2021 10:25:29 AM,19,19,19,19,100,0
SPB,9/1/2021 2:20:13 PM,19,19,19,19,300,0
SPB,9/15/2021 10:36:27 AM,17.1,17.1,17.1,17.1,900,0
SPB,9/17/2021 9:48:10 AM,19.6,19.6,19.6,19.6,100,0
SPB,9/22/2021 1:31:11 PM,22.5,22.5,22.5,22.5,100,0
SPB,10/27/2021 10:17:41 AM,24,24,24,24,500,0
SPB,10/28/2021 11:08:08 AM,25,25,25,25,200,0
SPB,11/9/2021 2:25:57 PM,25,25,25,25,700,0
SPB,12/2/2021 11:21:03 AM,26,26,26,26,100,0
SPB,12/8/2021 9:00:54 AM,22.1,22.1,22.1,22.1,1000,0
SPB,12/13/2021 9:19:14 AM,25.4,25.4,25.4,25.4,400,0
SPB,12/14/2021 10:02:08 AM,29.1,29.2,26.1,26.1,1300,0
SPB,12/15/2021 10:15:10 AM,31,31,23,23,6900,0
SPB,12/16/2021 9:19:19 AM,23,23,21,21,5600,0
SPB,12/20/2021 9:26:26 AM,24.3,24.3,24.3,24.3,1000,0
SPB,12/21/2021 1:23:02 PM,27.9,27.9,27.9,27.9,900,0
SPB,12/22/2021 9:27:29 AM,32,32,32,32,700,0
SPB,12/24/2021 9:22:40 AM,36.5,36.7,29,36.7,300,0
SPB,12/27/2021 2:59:12 PM,38.4,38.4,38.4,38.4,100,0
SPB,12/28/2021 2:59:13 PM,43.1,43.1,43.1,43.1,100,0
SPB,12/29/2021 2:56:19 PM,46.8,46.8,46.8,46.8,100,0
SPB,1/7/2022 2:22:05 PM,46,46,46,46,900,0
SPB,1/10/2022 2:58:22 PM,52.4,52.4,52.4,52.4,100,0
SPB,2/24/2022 9:03:46 AM,60,60,60,60,100,0
SPB,3/28/2022 1:02:41 PM,51,51,51,51,3500,0
SPB,3/29/2022 2:59:54 PM,51.1,51.1,51.1,51.1,600,0
SPB,4/1/2022 2:50:17 PM,43.5,43.5,43.5,43.5,100,0
SPB,4/6/2022 10:35:10 AM,38.7,38.7,38.7,38.7,100,0
SPB,4/7/2022 9:27:50 AM,44.5,44.5,44.5,44.5,900,0
SPB,4/8/2022 9:00:15 AM,50,50,50,50,500,0
SPB,4/21/2022 10:04:16 AM,42.5,42.5,42.5,42.5,400,0
SPB,4/22/2022 10:04:10 AM,42,42,41.9,42,1100,0
SPB,6/1/2022 9:26:52 AM,35.7,35.7,35.7,35.7,30000,0
SPB,6/9/2022 2:31:06 PM,41,41,41,41,1000,0
SPB,6/30/2022 2:39:49 PM,39,39,39,39,100,0
SPB,7/22/2022 1:35:54 PM,38,38,38,38,100,0
SPB,8/2/2022 9:15:44 AM,35,35,35,35,1600,0
SPB,8/5/2022 11:07:19 AM,30,30,30,30,400,0
SPB,8/9/2022 1:00:05 PM,26,26,26,26,2500,0
SPB,8/10/2022 2:13:25 PM,29.9,29.9,29.9,29.9,100,0
SPB,8/11/2022 10:31:52 AM,34.2,34.2,34.2,34.2,100,0
SPB,8/12/2022 10:02:14 AM,29.2,29.2,29.2,29.2,100,0
SPB,8/15/2022 2:40:41 PM,32.4,32.4,32.4,32.4,100,0
SPB,8/17/2022 1:00:03 PM,27.7,27.7,27.7,27.7,200,0
SPB,8/18/2022 2:14:23 PM,31.8,31.8,31.8,31.8,100,0
SPB,8/19/2022 9:43:48 AM,36.4,36.4,36.4,36.4,100,0
SPB,8/23/2022 1:22:50 PM,31,31,31,31,1200,0
SPB,8/24/2022 2:35:53 PM,26.5,26.5,26.5,26.5,100,0
SPB,8/25/2022 10:41:47 AM,26.5,26.5,26.5,26.5,100,0
SPB,8/29/2022 2:49:14 PM,23.6,23.6,23.6,23.6,100,0
SPB,8/31/2022 2:05:51 PM,21.1,21.1,21.1,21.1,100,0
SPB,9/6/2022 1:41:22 PM,18,24.2,18,24.2,3000,0
SPB,9/7/2022 11:08:33 AM,24,24,24,24,200,0
SPB,9/8/2022 1:00:33 PM,24,25.9,24,25.9,1200,0
SPB,9/9/2022 9:15:55 AM,29.4,29.4,28.9,28.9,200,0
