ISH,7/31/2019 10:30:00 AM,12.19,12.19,12.19,12.19,200,0
ISH,8/12/2019 10:55:00 AM,12.19,12.19,12.19,12.19,89200,0
ISH,8/13/2019 10:50:00 AM,11.77,11.77,11.77,11.77,10000,0
ISH,8/14/2019 10:40:00 AM,12.19,12.19,12.19,12.19,100,0
ISH,8/16/2019 11:10:00 AM,12.19,12.19,12.19,12.19,9200,0
ISH,8/28/2019 2:25:00 PM,11.77,11.77,11.77,11.77,5800,0
ISH,8/29/2019 1:50:00 PM,11.77,11.77,11.77,11.77,1000,0
ISH,8/30/2019 10:25:00 AM,11.77,11.77,11.77,11.77,5000,0
ISH,9/5/2019 1:00:00 PM,11.77,11.77,11.77,11.77,200,0
ISH,9/10/2019 1:05:00 PM,11.77,11.77,11.77,11.77,200,0
ISH,9/12/2019 2:20:00 PM,11.77,11.77,11.35,11.35,2700,0
ISH,9/13/2019 9:45:00 AM,11.77,11.77,11.77,11.77,1300,0
ISH,9/27/2019 2:50:00 PM,13.53,13.53,13.53,13.53,100,0
ISH,10/11/2019 9:10:00 AM,11.57,11.57,11.57,11.57,300,0
ISH,10/14/2019 1:35:00 PM,12.02,12.02,12.02,12.02,9100,0
ISH,10/16/2019 10:05:00 AM,12.29,12.29,12.29,12.29,100,0
ISH,10/18/2019 9:15:00 AM,12.02,12.02,12.02,12.02,200,0
ISH,10/21/2019 9:30:00 AM,12.11,12.11,12.11,12.11,5200,0
ISH,10/31/2019 9:35:00 AM,12.46,12.64,12.46,12.46,16900,0
ISH,11/1/2019 9:55:00 AM,12.29,12.46,12.29,12.46,8600,0
ISH,11/5/2019 2:35:00 PM,12.64,12.64,12.64,12.64,2600,0
ISH,11/6/2019 9:15:00 AM,12.64,12.64,12.64,12.64,1200,0
ISH,11/7/2019 1:05:00 PM,14.43,14.43,14.43,14.43,100,0
ISH,11/8/2019 11:10:00 AM,13.44,13.44,13.44,13.44,100,0
ISH,11/11/2019 2:50:00 PM,15.05,15.05,15.05,15.05,100,0
ISH,11/15/2019 2:45:00 PM,16.47,16.47,16.47,16.47,100,0
ISH,11/20/2019 2:25:00 PM,14.06,14.06,14.06,14.06,100,0
ISH,11/21/2019 9:30:00 AM,12.02,12.02,12.02,12.02,100000,0
ISH,11/22/2019 9:20:00 AM,12.02,12.02,12.02,12.02,100000,0
ISH,11/26/2019 11:10:00 AM,13.8,13.8,13.8,13.8,100,0
ISH,11/28/2019 10:20:00 AM,13.8,13.8,13.8,13.8,100,0
ISH,12/2/2019 2:20:00 PM,15.94,15.94,15.94,15.94,200,0
ISH,12/4/2019 9:25:00 AM,17.81,17.81,17.81,17.81,100,0
ISH,12/16/2019 11:00:00 AM,15.13,15.13,15.13,15.13,100,0
ISH,12/17/2019 9:45:00 AM,13.36,13.36,13.36,13.36,13700,0
ISH,12/18/2019 1:55:00 PM,13.36,13.36,13.36,13.36,400,0
ISH,12/20/2019 11:10:00 AM,13.36,13.36,13.36,13.36,3100,0
ISH,12/23/2019 11:05:00 AM,12.91,12.91,12.91,12.91,500,0
ISH,12/27/2019 9:50:00 AM,13.18,13.18,13.18,13.18,4000,0
ISH,12/31/2019 9:30:00 AM,13.18,13.18,13.18,13.18,2300,0
ISH,1/2/2020 1:00:00 PM,13.18,13.18,13.18,13.18,300,0
ISH,1/3/2020 10:00:00 AM,13.18,13.18,13.18,13.18,100,0
ISH,1/6/2020 10:55:00 AM,13.18,13.36,13.18,13.18,5500,0
ISH,1/7/2020 9:20:00 AM,13.18,13.26,13.18,13.26,5000,0
ISH,1/10/2020 2:20:00 PM,13.18,13.18,13.18,13.18,100,0
ISH,1/13/2020 2:25:00 PM,15.09,15.09,15.09,15.09,100,0
ISH,1/16/2020 10:10:00 AM,13.84,13.84,13.84,13.84,100,0
ISH,1/17/2020 2:45:00 PM,14.7,14.7,14.7,14.7,100,0
ISH,1/30/2020 10:50:00 AM,15.75,15.75,15.75,15.75,100,0
ISH,2/4/2020 9:25:00 AM,14.32,14.32,14.32,14.32,600,0
ISH,2/5/2020 1:10:00 PM,14.13,14.13,14.13,14.13,600,0
ISH,2/6/2020 11:05:00 AM,13.37,13.37,13.37,13.37,7000,0
ISH,2/7/2020 1:50:00 PM,15.09,15.09,15.09,15.09,400,0
ISH,2/10/2020 10:35:00 AM,14.8,14.8,14.8,14.8,6100,0
ISH,2/11/2020 9:45:00 AM,14.8,14.8,14.8,14.8,1800,0
ISH,2/12/2020 10:00:00 AM,14.61,14.61,14.61,14.61,700,0
ISH,2/13/2020 10:50:00 AM,14.7,14.7,14.7,14.7,200,0
ISH,2/14/2020 9:35:00 AM,14.7,14.7,14.7,14.7,1000,0
ISH,2/17/2020 9:30:00 AM,14.7,14.7,14.7,14.7,400,0
ISH,2/19/2020 2:50:00 PM,14.32,14.32,14.32,14.32,1000,0
ISH,2/20/2020 9:30:00 AM,14.51,14.51,14.32,14.32,3900,0
ISH,2/21/2020 1:00:00 PM,14.32,14.32,14.32,14.32,600,0
ISH,2/24/2020 10:10:00 AM,14.13,14.13,14.13,14.13,2000,0
ISH,2/25/2020 9:35:00 AM,14.23,14.23,14.23,14.23,1200,0
ISH,2/26/2020 1:00:00 PM,14.32,14.32,14.32,14.32,1000,0
ISH,3/3/2020 10:50:00 AM,14.23,14.23,14.23,14.23,1000,0
ISH,3/4/2020 2:50:00 PM,14.13,14.13,14.13,14.13,2000,0
ISH,3/5/2020 1:00:00 PM,14.13,14.13,13.84,13.84,8300,0
ISH,3/9/2020 9:50:00 AM,13.65,13.65,13.65,13.65,1000,0
ISH,3/10/2020 9:30:00 AM,12.89,12.89,12.89,12.89,500,0
ISH,3/11/2020 2:00:00 PM,14.32,14.32,14.32,14.32,100,0
ISH,3/12/2020 11:15:00 AM,13.37,14.13,12.41,12.41,43200,0
ISH,3/13/2020 1:20:00 PM,12.41,12.41,12.41,12.41,46000,0
ISH,3/17/2020 10:55:00 AM,11.94,12.41,11.94,12.41,1200,0
ISH,3/19/2020 2:45:00 PM,12.41,12.41,12.41,12.41,3000,0
ISH,3/20/2020 9:00:00 AM,12.41,12.41,12.41,12.41,500,0
ISH,3/23/2020 1:00:00 PM,12.41,12.41,12.41,12.41,1700,0
ISH,3/24/2020 2:45:00 PM,12.51,12.51,12.51,12.51,100,0
ISH,3/26/2020 11:10:00 AM,13.37,13.37,13.37,13.37,1700,0
ISH,3/27/2020 1:25:00 PM,13.18,13.18,13.18,13.18,2000,0
ISH,3/30/2020 1:10:00 PM,12.89,12.89,12.51,12.51,1700,0
ISH,4/3/2020 10:25:00 AM,12.89,12.89,12.89,12.89,900,0
ISH,4/6/2020 11:15:00 AM,13.18,13.18,13.18,13.18,1000,0
ISH,4/7/2020 10:25:00 AM,13.18,13.18,12.99,12.99,3500,0
ISH,4/8/2020 10:05:00 AM,12.99,12.99,12.99,12.99,10000,0
ISH,4/13/2020 9:45:00 AM,13.37,13.37,13.37,13.37,1000,0
ISH,4/15/2020 2:20:00 PM,13.37,13.37,13.37,13.37,1400,0
ISH,4/21/2020 9:15:00 AM,12.89,12.89,12.89,12.89,2900,0
ISH,4/24/2020 9:35:00 AM,12.89,13.18,12.89,13.18,1500,0
ISH,4/27/2020 10:30:00 AM,13.18,13.18,13.18,13.18,1500,0
ISH,4/28/2020 1:00:00 PM,13.37,13.37,13.37,13.37,2500,0
ISH,4/29/2020 1:15:00 PM,13.46,13.46,13.46,13.46,500,0
ISH,5/7/2020 1:35:00 PM,13.37,13.37,13.37,13.37,600,0
ISH,5/8/2020 10:00:00 AM,13.46,13.46,13.46,13.46,2000,0
ISH,5/12/2020 9:25:00 AM,13.46,13.46,13.46,13.46,3700,0
ISH,5/13/2020 2:15:00 PM,14.13,14.13,14.13,14.13,400,0
ISH,6/4/2020 10:20:00 AM,13.56,13.56,13.56,13.56,76900,0
ISH,6/15/2020 10:45:00 AM,13.75,13.75,13.75,13.75,100,0
ISH,6/16/2020 2:05:00 PM,13.37,13.37,13.37,13.37,1000,0
ISH,6/18/2020 11:05:00 AM,13.37,13.37,13.37,13.37,200,0
ISH,6/25/2020 9:05:00 AM,14.8,14.8,14.32,14.32,500,0
ISH,6/26/2020 1:25:00 PM,14.32,14.32,14.32,14.32,200,0
ISH,6/29/2020 11:05:00 AM,14.32,14.32,14.32,14.32,100,0
ISH,7/1/2020 1:00:00 PM,14.32,14.32,14.32,14.32,100,0
ISH,7/2/2020 9:20:00 AM,14.32,14.32,14.32,14.32,100,0
ISH,7/6/2020 11:10:00 AM,13.84,13.84,13.84,13.84,100,0
ISH,7/7/2020 11:25:00 AM,14.13,14.13,14.13,14.13,500,0
ISH,7/9/2020 9:20:00 AM,13.84,13.84,13.84,13.84,39800,0
ISH,7/10/2020 10:35:00 AM,13.84,13.84,13.84,13.84,400,0
ISH,7/13/2020 1:25:00 PM,14.7,14.7,14.7,14.7,100,0
ISH,7/14/2020 1:00:00 PM,14.7,14.7,14.7,14.7,100,0
ISH,7/15/2020 1:00:00 PM,14.7,14.7,14.7,14.7,100,0
ISH,7/16/2020 1:00:00 PM,14.32,14.32,14.32,14.32,500,0
ISH,7/17/2020 2:00:00 PM,14.23,14.23,14.23,14.23,100,0
ISH,7/20/2020 10:10:00 AM,13.84,13.84,13.56,13.56,10000,0
ISH,7/21/2020 10:10:00 AM,13.65,13.84,13.65,13.84,1000,0
ISH,7/24/2020 11:25:00 AM,13.84,13.84,13.84,13.84,1200,0
ISH,7/27/2020 9:20:00 AM,13.84,13.84,13.65,13.65,2700,0
ISH,7/29/2020 2:05:00 PM,13.75,13.75,13.75,13.75,1200,0
ISH,7/30/2020 11:00:00 AM,13.84,13.84,13.84,13.84,1000,0
ISH,8/4/2020 9:00:00 AM,15.85,15.85,15.85,15.85,700,0
ISH,8/5/2020 2:55:00 PM,13.94,13.94,13.94,13.94,300,0
ISH,8/7/2020 11:10:00 AM,14.13,14.13,14.13,14.13,500,0
ISH,8/10/2020 1:00:00 PM,14.13,14.13,14.13,14.13,500,0
ISH,8/12/2020 1:40:00 PM,14.23,14.23,14.23,14.23,200,0
ISH,8/17/2020 11:10:00 AM,14.13,14.13,14.13,14.13,200,0
ISH,8/18/2020 1:20:00 PM,14.32,14.32,14.32,14.32,3000,0
ISH,8/20/2020 10:10:00 AM,15.28,15.28,15.28,15.28,4200,0
ISH,8/24/2020 9:20:00 AM,16.23,16.23,16.23,16.23,1000,0
ISH,8/28/2020 2:20:00 PM,15.75,15.75,15.75,15.75,500,0
ISH,9/1/2020 1:05:00 PM,15.28,15.28,15.28,15.28,8500,0
ISH,9/7/2020 9:20:00 AM,14.8,15.28,14.8,15.28,31600,0
ISH,9/8/2020 9:35:00 AM,15.75,15.75,15.75,15.75,39600,0
ISH,9/11/2020 1:10:00 PM,15.75,15.75,15.75,15.75,300,0
ISH,9/14/2020 9:50:00 AM,16.42,16.42,16.42,16.42,25000,0
ISH,9/16/2020 10:05:00 AM,17.19,17.19,17.19,17.19,6400,0
ISH,9/17/2020 9:30:00 AM,17.19,17.19,17.19,17.19,2000,0
ISH,9/18/2020 10:00:00 AM,16.71,16.71,16.71,16.71,500,0
ISH,9/21/2020 9:35:00 AM,17.19,17.19,17.19,17.19,4600,0
ISH,9/22/2020 1:20:00 PM,17.19,17.19,17.19,17.19,2000,0
ISH,9/23/2020 10:25:00 AM,17.09,17.09,17.09,17.09,2000,0
ISH,9/24/2020 10:30:00 AM,17,17,17,17,3000,0
ISH,9/25/2020 9:45:00 AM,15.75,15.75,15.75,15.75,100,0
ISH,9/28/2020 9:25:00 AM,17.19,17.19,17.19,17.19,6500,0
ISH,9/29/2020 9:30:00 AM,17.19,17.19,17.19,17.19,11500,0
ISH,9/30/2020 2:00:00 PM,17.19,17.19,17.19,17.19,800,0
ISH,10/1/2020 10:05:00 AM,17.09,17.09,17.09,17.09,200,0
ISH,10/6/2020 1:50:00 PM,16.33,16.33,16.23,16.23,6600,0
ISH,10/7/2020 9:45:00 AM,16.42,16.42,16.04,16.04,7000,0
ISH,10/8/2020 9:40:00 AM,16.42,16.42,16.42,16.42,500,0
ISH,10/12/2020 10:55:00 AM,16.23,16.23,16.23,16.23,6500,0
ISH,10/15/2020 10:20:00 AM,16.23,16.23,16.23,16.23,900,0
ISH,10/16/2020 2:45:00 PM,16.71,16.71,16.71,16.71,16200,0
ISH,10/20/2020 9:00:00 AM,16.71,16.71,16.71,16.71,2000,0
ISH,10/21/2020 9:20:00 AM,16.9,16.9,16.9,16.9,700,0
ISH,10/23/2020 2:20:00 PM,16.23,16.23,16.23,16.23,1000,0
ISH,10/28/2020 9:55:00 AM,16.23,16.23,16.23,16.23,200,0
ISH,10/29/2020 11:25:00 AM,16.23,16.23,16.23,16.23,400,0
ISH,10/30/2020 9:00:00 AM,16.9,16.9,16.9,16.9,3100,0
ISH,11/4/2020 9:15:00 AM,16.5,16.5,16.5,16.5,100,0
ISH,11/5/2020 9:05:00 AM,17,17,17,17,2500,0
ISH,11/6/2020 10:05:00 AM,17,17,17,17,1000,0
ISH,11/9/2020 10:50:00 AM,16.5,17,16.5,17,1400,0
ISH,11/11/2020 1:10:00 PM,16.7,16.7,16.7,16.7,100,0
ISH,11/12/2020 10:05:00 AM,17,17,17,17,12500,0
ISH,11/20/2020 2:05:00 PM,16.9,16.9,16.9,16.9,100,0
ISH,11/24/2020 10:40:00 AM,17,17,17,17,2600,0
ISH,11/26/2020 9:00:00 AM,17,17,17,17,100,0
ISH,11/27/2020 1:05:00 PM,17,17,17,17,500,0
ISH,12/4/2020 9:40:00 AM,16,16,16,16,200,0
ISH,12/7/2020 9:10:54 AM,16,16.5,16,16.5,4400,0
ISH,12/9/2020 10:13:25 AM,16.2,16.5,16.2,16.5,3400,0
ISH,12/10/2020 11:16:51 AM,17,17,17,17,100,0
ISH,12/11/2020 9:55:22 AM,16.5,16.5,16,16,1700,0
ISH,12/14/2020 2:17:03 PM,16.9,16.9,16.9,16.9,100,0
ISH,12/15/2020 11:24:04 AM,16.8,16.8,16.8,16.8,17000,0
ISH,12/16/2020 1:58:57 PM,16.9,16.9,16.9,16.9,100,0
ISH,12/21/2020 10:45:12 AM,16.8,16.8,16.8,16.8,3800,0
ISH,12/23/2020 10:45:30 AM,16.8,16.8,16.5,16.5,900,0
ISH,12/25/2020 9:33:34 AM,16.8,16.8,16.8,16.8,200,0
ISH,12/29/2020 10:45:12 AM,17.1,17.1,17.1,17.1,200,0
ISH,12/31/2020 1:36:30 PM,17.1,17.1,17.1,17.1,1000,0
ISH,1/5/2021 1:39:07 PM,17,17,17,17,200,0
ISH,1/6/2021 9:02:54 AM,17,17.1,16.1,17.1,1400,0
ISH,1/7/2021 1:54:14 PM,16.9,16.9,16.9,16.9,100,0
ISH,1/8/2021 9:32:38 AM,16.9,16.9,16.9,16.9,200,0
ISH,1/12/2021 2:06:21 PM,16.9,16.9,16.8,16.8,1300,0
ISH,1/18/2021 10:17:05 AM,16.1,16.1,16.1,16.1,200,0
ISH,1/19/2021 9:22:31 AM,17,17,17,17,200,0
ISH,1/20/2021 9:03:54 AM,16.5,16.5,16.5,16.5,4400,0
ISH,1/21/2021 9:32:34 AM,16.5,16.5,16.5,16.5,200,0
ISH,1/22/2021 10:15:57 AM,17,17,17,17,5100,0
ISH,1/26/2021 9:05:00 AM,16.7,16.7,15,15,50500,0
ISH,1/28/2021 1:41:42 PM,14,15.9,14,15.9,200,0
ISH,1/29/2021 10:59:02 AM,15.2,15.2,15.2,15.2,400,0
ISH,2/1/2021 9:02:43 AM,15.5,16,15.5,15.9,500,0
ISH,2/4/2021 9:24:11 AM,15.5,15.5,15.5,15.5,1700,0
ISH,2/5/2021 11:15:04 AM,15.5,15.5,15.5,15.5,500,0
ISH,2/8/2021 2:45:05 PM,15.5,15.5,15.5,15.5,500,0
ISH,2/17/2021 11:28:00 AM,16,16,16,16,200,0
ISH,2/22/2021 9:12:21 AM,16,16,16,16,10000,0
ISH,2/25/2021 9:05:57 AM,14,16,14,15.5,8600,0
ISH,3/2/2021 10:11:20 AM,16.4,16.5,15.8,15.8,6400,0
ISH,3/3/2021 9:23:13 AM,16,16,15.8,16,24400,0
ISH,3/8/2021 1:41:51 PM,15.5,16,15.5,16,1100,0
ISH,3/9/2021 9:00:29 AM,16,16,15.1,15.1,23600,0
ISH,3/10/2021 9:02:10 AM,15,16,15,16,10500,0
ISH,3/15/2021 10:26:32 AM,16,16,16,16,22500,0
ISH,3/16/2021 1:18:15 PM,15.8,15.8,15.8,15.8,500,0
ISH,3/22/2021 9:36:32 AM,15.5,15.5,15.5,15.5,1000,0
ISH,3/23/2021 9:35:14 AM,16,16.5,16,16.5,41000,0
ISH,3/26/2021 1:47:40 PM,16.5,16.5,16.2,16.2,3100,0
ISH,3/29/2021 9:19:32 AM,16,16,16,16,500,0
ISH,3/31/2021 10:25:38 AM,16,16.5,16,16.5,2500,0
ISH,4/1/2021 9:58:14 AM,16.1,16.1,16,16,3000,0
ISH,4/2/2021 1:35:12 PM,16.2,16.2,16.2,16.2,100,0
ISH,4/7/2021 10:53:36 AM,16,16,16,16,200,0
ISH,4/8/2021 9:36:12 AM,18.4,18.4,16.5,16.5,2200,0
ISH,4/9/2021 10:12:28 AM,19,19,17,17,200,0
ISH,4/12/2021 9:13:05 AM,16,16.2,16,16.2,69500,0
ISH,4/13/2021 10:18:39 AM,16.2,16.2,16.2,16.2,20300,0
ISH,4/14/2021 9:56:38 AM,16.2,16.2,16.2,16.2,12800,0
ISH,4/15/2021 9:08:47 AM,16.2,16.2,15.6,15.6,10500,0
ISH,4/16/2021 1:22:49 PM,15.9,16.2,15.9,16.2,600,0
ISH,4/20/2021 10:21:25 AM,17,17,16,16,1900,0
ISH,4/22/2021 10:11:01 AM,16,16,16,16,10800,0
ISH,4/23/2021 9:16:38 AM,16,16.1,16,16.1,9000,0
ISH,4/27/2021 9:40:24 AM,16,16,16,16,800,0
ISH,4/28/2021 1:31:42 PM,16,16,16,16,2500,0
ISH,5/4/2021 11:13:05 AM,16.2,16.2,16.2,16.2,5100,0
ISH,5/5/2021 9:43:42 AM,16.4,16.4,16.4,16.4,10300,0
ISH,5/10/2021 10:43:25 AM,16,16,16,16,1800,0
ISH,5/13/2021 9:47:27 AM,16.2,16.2,16.2,16.2,200,0
ISH,5/14/2021 1:24:25 PM,16.2,16.3,16.2,16.3,1900,0
ISH,5/20/2021 9:27:16 AM,15.5,15.5,15,15.3,4500,0
ISH,5/21/2021 1:09:13 PM,16,16.2,16,16.2,500,0
ISH,5/25/2021 10:16:13 AM,16.5,16.5,16.5,16.5,500,0
ISH,5/26/2021 2:05:17 PM,16.8,16.8,16.8,16.8,600,0
ISH,5/28/2021 10:02:40 AM,16.8,16.8,16.8,16.8,2600,0
ISH,6/4/2021 10:05:10 AM,15.6,15.6,15.6,15.6,3500,0
ISH,6/7/2021 1:00:11 PM,15.6,15.6,15.6,15.6,500,0
ISH,6/8/2021 1:55:00 PM,16,16,15.5,15.5,2500,0
ISH,6/9/2021 10:04:27 AM,15.8,16.2,15.8,16.2,1100,0
ISH,6/14/2021 10:39:04 AM,16,17.9,16,17.9,4100,0
ISH,6/16/2021 1:15:48 PM,16.2,16.2,16.2,16.2,500,0
ISH,6/17/2021 1:21:04 PM,15.7,15.7,15.6,15.6,4000,0
ISH,6/18/2021 10:18:28 AM,15.6,15.6,15.6,15.6,2000,0
ISH,6/21/2021 9:58:37 AM,15.8,15.8,15.8,15.8,5000,0
ISH,6/22/2021 9:06:45 AM,15.9,16.9,15.9,16.9,21900,0
ISH,6/23/2021 10:14:03 AM,17,17,16.2,16.2,2100,0
ISH,6/24/2021 2:43:40 PM,17,17,17,17,200,0
ISH,6/25/2021 10:34:26 AM,17,17,17,17,6000,0
ISH,6/29/2021 1:41:55 PM,17,17,17,17,500,0
ISH,6/30/2021 2:34:28 PM,17,17,17,17,100,0
ISH,7/8/2021 9:12:00 AM,16.5,16.5,16.5,16.5,100,0
ISH,7/13/2021 9:53:11 AM,15,15.3,15,15.3,200,0
ISH,7/30/2021 10:12:45 AM,15.5,16,15.5,16,600,0
ISH,8/2/2021 11:24:37 AM,15.7,16,15.7,16,700,0
ISH,8/4/2021 1:13:44 PM,15.9,16,15.9,16,200,0
ISH,8/5/2021 1:00:21 PM,16,16,16,16,200,0
ISH,8/9/2021 9:32:44 AM,16,16,16,16,300,0
ISH,8/11/2021 1:02:38 PM,16,16.1,16,16.1,600,0
ISH,8/13/2021 1:01:27 PM,16.2,16.2,16.2,16.2,200,0
